0.278051,0.878760
0.278078,0.878606
0.278104,0.878451
0.278131,0.878296
0.278158,0.878141
0.278185,0.877986
0.278212,0.877832
0.278239,0.877677
0.278266,0.877522
0.278292,0.877367
0.278319,0.877212
0.278346,0.877058
0.278372,0.876903
0.278399,0.876748
0.278426,0.876593
0.278452,0.876438
0.278479,0.876283
0.278506,0.876129
0.278532,0.875974
0.278559,0.875819
0.278585,0.875664
0.278612,0.875509
0.278638,0.875354
0.278664,0.875199
0.278691,0.875044
0.278717,0.874890
0.278744,0.874735
0.278770,0.874580
0.278796,0.874425
0.278822,0.874270
0.278849,0.874115
0.278875,0.873960
0.278901,0.873805
0.278927,0.873650
0.278953,0.873495
0.278980,0.873341
0.279006,0.873186
0.279032,0.873031
0.279058,0.872876
0.279084,0.872721
0.279110,0.872566
0.279136,0.872411
0.279162,0.872256
0.279188,0.872101
0.279214,0.871946
0.279240,0.871791
0.279265,0.871636
0.279291,0.871481
0.279317,0.871326
0.279343,0.871171
0.279369,0.871016
0.279394,0.870861
0.279420,0.870706
0.279446,0.870551
0.279471,0.870396
0.279497,0.870241
0.279523,0.870086
0.279548,0.869931
0.279574,0.869776
0.279599,0.869621
0.279625,0.869466
0.279650,0.869311
0.279676,0.869156
0.279701,0.869001
0.279727,0.868846
0.279752,0.868691
0.279778,0.868536
0.279803,0.868381
0.279828,0.868226
0.279854,0.868071
0.279879,0.867916
0.279904,0.867761
0.279929,0.867606
0.279954,0.867450
0.279980,0.867295
0.280005,0.867140
0.280030,0.866985
0.280055,0.866830
0.280080,0.866675
0.280105,0.866520
0.280130,0.866365
0.280155,0.866210
0.280180,0.866055
0.280205,0.865899
0.280230,0.865744
0.280255,0.865589
0.280280,0.865434
0.280305,0.865279
0.280330,0.865124
0.280354,0.864969
0.280379,0.864814
0.280404,0.864658
0.280429,0.864503
0.280453,0.864348
0.280478,0.864193
0.280503,0.864038
0.280527,0.863883
0.280552,0.863727
0.280577,0.863572
0.280601,0.863417
0.280626,0.863262
0.280650,0.863107
0.280675,0.862952
0.280699,0.862796
0.280724,0.862641
0.280748,0.862486
0.280773,0.862331
0.280797,0.862176
0.280821,0.862020
0.280846,0.861865
0.280870,0.861710
0.280894,0.861555
0.280918,0.861399
0.280943,0.861244
0.280967,0.861089
0.280991,0.860934
0.281015,0.860778
0.281039,0.860623
0.281063,0.860468
0.281087,0.860313
0.281112,0.860157
0.281136,0.860002
0.281160,0.859847
0.281184,0.859692
0.281208,0.859536
0.281231,0.859381
0.281255,0.859226
0.281279,0.859071
0.281303,0.858915
0.281327,0.858760
0.281351,0.858605
0.281375,0.858449
0.281398,0.858294
0.281422,0.858139
0.281446,0.857983
0.281470,0.857828
0.281493,0.857673
0.281517,0.857518
0.281540,0.857362
0.281564,0.857207
0.281588,0.857052
0.281611,0.856896
0.281635,0.856741
0.281658,0.856586
0.281682,0.856430
0.281705,0.856275
0.281729,0.856119
0.281752,0.855964
0.281775,0.855809
0.281799,0.855653
0.281822,0.855498
0.281845,0.855343
0.281869,0.855187
0.281892,0.855032
0.281915,0.854876
0.281938,0.854721
0.281961,0.854566
0.281985,0.854410
0.282008,0.854255
0.282031,0.854100
0.282054,0.853944
0.282077,0.853789
0.282100,0.853633
0.282123,0.853478
0.282146,0.853322
0.282169,0.853167
0.282192,0.853012
0.282215,0.852856
0.282238,0.852701
0.282261,0.852545
0.282283,0.852390
0.282306,0.852234
0.282329,0.852079
0.282352,0.851923
0.282374,0.851768
0.282397,0.851613
0.282420,0.851457
0.282443,0.851302
0.282465,0.851146
0.282488,0.850991
0.282510,0.850835
0.282533,0.850680
0.282555,0.850524
0.282578,0.850369
0.282601,0.850213
0.282623,0.850058
0.282645,0.849902
0.282668,0.849747
0.282690,0.849591
0.282713,0.849436
0.282735,0.849280
0.282757,0.849125
0.282780,0.848969
0.282802,0.848814
0.282824,0.848658
0.282846,0.848503
0.282869,0.848347
0.282891,0.848192
0.282913,0.848036
0.282935,0.847880
0.282957,0.847725
0.282979,0.847569
0.283001,0.847414
0.283023,0.847258
0.283045,0.847103
0.283067,0.846947
0.283089,0.846792
0.283111,0.846636
0.283133,0.846480
0.283155,0.846325
0.283177,0.846169
0.283199,0.846014
0.283220,0.845858
0.283242,0.845702
0.283264,0.845547
0.283286,0.845391
0.283307,0.845236
0.283329,0.845080
0.283351,0.844924
0.283372,0.844769
0.283394,0.844613
0.283416,0.844458
0.283437,0.844302
0.283459,0.844146
0.283480,0.843991
0.283502,0.843835
0.283523,0.843679
0.283545,0.843524
0.283566,0.843368
0.283588,0.843213
0.283609,0.843057
0.283630,0.842901
0.283652,0.842746
0.283673,0.842590
0.283694,0.842434
0.283715,0.842279
0.283737,0.842123
0.283758,0.841967
0.283779,0.841812
0.283800,0.841656
0.283821,0.841500
0.283842,0.841344
0.283863,0.841189
0.283885,0.841033
0.283906,0.840877
0.283927,0.840722
0.283948,0.840566
0.283968,0.840410
0.283989,0.840255
0.284010,0.840099
0.284031,0.839943
0.284052,0.839787
0.284073,0.839632
0.284094,0.839476
0.284114,0.839320
0.284135,0.839165
0.284156,0.839009
0.284177,0.838853
0.284197,0.838697
0.284218,0.838542
0.284239,0.838386
0.284259,0.838230
0.284280,0.838074
0.284300,0.837919
0.284321,0.837763
0.284341,0.837607
0.284362,0.837451
0.284382,0.837295
0.284403,0.837140
0.284423,0.836984
0.284444,0.836828
0.284464,0.836672
0.284484,0.836517
0.284505,0.836361
0.284525,0.836205
0.284545,0.836049
0.284566,0.835893
0.284586,0.835738
0.284606,0.835582
0.284626,0.835426
0.284646,0.835270
0.284666,0.835114
0.284687,0.834959
0.284707,0.834803
0.284727,0.834647
0.284747,0.834491
0.284767,0.834335
0.284787,0.834179
0.284807,0.834024
0.284827,0.833868
0.284846,0.833712
0.284866,0.833556
0.284886,0.833400
0.284906,0.833244
0.284926,0.833088
0.284946,0.832933
0.284965,0.832777
0.284985,0.832621
0.285005,0.832465
0.285024,0.832309
0.285044,0.832153
0.285064,0.831997
0.285083,0.831841
0.285103,0.831686
0.285122,0.831530
0.285142,0.831374
0.285162,0.831218
0.285181,0.831062
0.285200,0.830906
0.285220,0.830750
0.285239,0.830594
0.285259,0.830438
0.285278,0.830282
0.285297,0.830127
0.285317,0.829971
0.285336,0.829815
0.285355,0.829659
0.285375,0.829503
0.285394,0.829347
0.285413,0.829191
0.285432,0.829035
0.285451,0.828879
0.285470,0.828723
0.285489,0.828567
0.285509,0.828411
0.285528,0.828255
0.285547,0.828099
0.285566,0.827943
0.285585,0.827787
0.285604,0.827631
0.285622,0.827475
0.285641,0.827320
0.285660,0.827164
0.285679,0.827008
0.285698,0.826852
0.285717,0.826696
0.285735,0.826540
0.285754,0.826384
0.285773,0.826228
0.285792,0.826072
0.285810,0.825916
0.285829,0.825760
0.285848,0.825604
0.285866,0.825448
0.285885,0.825292
0.285903,0.825136
0.285922,0.824980
0.285940,0.824824
0.285959,0.824668
0.285977,0.824512
0.285996,0.824356
0.286014,0.824200
0.286033,0.824043
0.286051,0.823887
0.286069,0.823731
0.286088,0.823575
0.286106,0.823419
0.286124,0.823263
0.286142,0.823107
0.286161,0.822951
0.286179,0.822795
0.286197,0.822639
0.286215,0.822483
0.286233,0.822327
0.286251,0.822171
0.286269,0.822015
0.286287,0.821859
0.286305,0.821703
0.286323,0.821547
0.286341,0.821390
0.286359,0.821234
0.286377,0.821078
0.286395,0.820922
0.286413,0.820766
0.286431,0.820610
0.286449,0.820454
0.286466,0.820298
0.286484,0.820142
0.286502,0.819986
0.286520,0.819830
0.286537,0.819673
0.286555,0.819517
0.286573,0.819361
0.286590,0.819205
0.286608,0.819049
0.286626,0.818893
0.286643,0.818737
0.286661,0.818581
0.286678,0.818424
0.286696,0.818268
0.286713,0.818112
0.286730,0.817956
0.286748,0.817800
0.286765,0.817644
0.286783,0.817488
0.286800,0.817331
0.286817,0.817175
0.286835,0.817019
0.286852,0.816863
0.286869,0.816707
0.286886,0.816551
0.286903,0.816394
0.286921,0.816238
0.286938,0.816082
0.286955,0.815926
0.286972,0.815770
0.286989,0.815614
0.287006,0.815457
0.287023,0.815301
0.287040,0.815145
0.287057,0.814989
0.287074,0.814833
0.287091,0.814676
0.287108,0.814520
0.287125,0.814364
0.287141,0.814208
0.287158,0.814052
0.287175,0.813895
0.287192,0.813739
0.287208,0.813583
0.287225,0.813427
0.287242,0.813271
0.287259,0.813114
0.287275,0.812958
0.287292,0.812802
0.287308,0.812646
0.287325,0.812489
0.287342,0.812333
0.287358,0.812177
0.287375,0.812021
0.287391,0.811864
0.287407,0.811708
0.287424,0.811552
0.287440,0.811396
0.287457,0.811239
0.287473,0.811083
0.287489,0.810927
0.287506,0.810771
0.287522,0.810614
0.287538,0.810458
0.287554,0.810302
0.287571,0.810146
0.287587,0.809989
0.287603,0.809833
0.287619,0.809677
0.287635,0.809520
0.287651,0.809364
0.287667,0.809208
0.287683,0.809052
0.287699,0.808895
0.287715,0.808739
0.287731,0.808583
0.287747,0.808426
0.287763,0.808270
0.287779,0.808114
0.287795,0.807957
0.287811,0.807801
0.287826,0.807645
0.287842,0.807489
0.287858,0.807332
0.287874,0.807176
0.287889,0.807020
0.287905,0.806863
0.287921,0.806707
0.287936,0.806551
0.287952,0.806394
0.287968,0.806238
0.287983,0.806082
0.287999,0.805925
0.288014,0.805769
0.288030,0.805613
0.288045,0.805456
0.288061,0.805300
0.288076,0.805143
0.288091,0.804987
0.288107,0.804831
0.288122,0.804674
0.288137,0.804518
0.288153,0.804362
0.288168,0.804205
0.288183,0.804049
0.288198,0.803893
0.288214,0.803736
0.288229,0.803580
0.288244,0.803423
0.288259,0.803267
0.288274,0.803111
0.288289,0.802954
0.288304,0.802798
0.288319,0.802641
0.288334,0.802485
0.288349,0.802329
0.288364,0.802172
0.288379,0.802016
0.288394,0.801859
0.288409,0.801703
0.288424,0.801547
0.288439,0.801390
0.288453,0.801234
0.288468,0.801077
0.288483,0.800921
0.288498,0.800765
0.288512,0.800608
0.288527,0.800452
0.288542,0.800295
0.288556,0.800139
0.288571,0.799982
0.288586,0.799826
0.288600,0.799670
0.288615,0.799513
0.288629,0.799357
0.288644,0.799200
0.288658,0.799044
0.288672,0.798887
0.288687,0.798731
0.288701,0.798575
0.288716,0.798418
0.288730,0.798262
0.288744,0.798105
0.288759,0.797949
0.288773,0.797792
0.288787,0.797636
0.288801,0.797479
0.288815,0.797323
0.288830,0.797166
0.288844,0.797010
0.288858,0.796853
0.288872,0.796697
0.288886,0.796540
0.288900,0.796384
0.288914,0.796227
0.288928,0.796071
0.288942,0.795914
0.288956,0.795758
0.288970,0.795602
0.288984,0.795445
0.288998,0.795289
0.289011,0.795132
0.289025,0.794976
0.289039,0.794819
0.289053,0.794662
0.289067,0.794506
0.289080,0.794349
0.289094,0.794193
0.289108,0.794036
0.289121,0.793880
0.289135,0.793723
0.289149,0.793567
0.289162,0.793410
0.289176,0.793254
0.289189,0.793097
0.289203,0.792941
0.289216,0.792784
0.289230,0.792628
0.289243,0.792471
0.289256,0.792315
0.289270,0.792158
0.289283,0.792002
0.289296,0.791845
0.289310,0.791688
0.289323,0.791532
0.289336,0.791375
0.289350,0.791219
0.289363,0.791062
0.289376,0.790906
0.289389,0.790749
0.289402,0.790593
0.289415,0.790436
0.289428,0.790279
0.289441,0.790123
0.289454,0.789966
0.289467,0.789810
0.289480,0.789653
0.289493,0.789497
0.289506,0.789340
0.289519,0.789183
0.289532,0.789027
0.289545,0.788870
0.289558,0.788714
0.289571,0.788557
0.289583,0.788400
0.289596,0.788244
0.289609,0.788087
0.289622,0.787931
0.289634,0.787774
0.289647,0.787618
0.289660,0.787461
0.289672,0.787304
0.289685,0.787148
0.289697,0.786991
0.289710,0.786834
0.289722,0.786678
0.289735,0.786521
0.289747,0.786365
0.289760,0.786208
0.289772,0.786051
0.289785,0.785895
0.289797,0.785738
0.289809,0.785582
0.289822,0.785425
0.289834,0.785268
0.289846,0.785112
0.289858,0.784955
0.289871,0.784798
0.289883,0.784642
0.289895,0.784485
0.289907,0.784328
0.289919,0.784172
0.289931,0.784015
0.289943,0.783859
0.289955,0.783702
0.289968,0.783545
0.289980,0.783389
0.289991,0.783232
0.290003,0.783075
0.290015,0.782919
0.290027,0.782762
0.290039,0.782605
0.290051,0.782449
0.290063,0.782292
0.290075,0.782135
0.290086,0.781979
0.290098,0.781822
0.290110,0.781665
0.290122,0.781509
0.290133,0.781352
0.290145,0.781195
0.290157,0.781039
0.290168,0.780882
0.290180,0.780725
0.290191,0.780569
0.290203,0.780412
0.290214,0.780255
0.290226,0.780098
0.290237,0.779942
0.290249,0.779785
0.290260,0.779628
0.290271,0.779472
0.290283,0.779315
0.290294,0.779158
0.290305,0.779002
0.290317,0.778845
0.290328,0.778688
0.290339,0.778531
0.290350,0.778375
0.290362,0.778218
0.290373,0.778061
0.290384,0.777905
0.290395,0.777748
0.290406,0.777591
0.290417,0.777434
0.290428,0.777278
0.290439,0.777121
0.290450,0.776964
0.290461,0.776808
0.290472,0.776651
0.290483,0.776494
0.290494,0.776337
0.290505,0.776181
0.290516,0.776024
0.290526,0.775867
0.290537,0.775710
0.290548,0.775554
0.290559,0.775397
0.290569,0.775240
0.290580,0.775083
0.290591,0.774927
0.290601,0.774770
0.290612,0.774613
0.290623,0.774456
0.290633,0.774300
0.290644,0.774143
0.290654,0.773986
0.290665,0.773829
0.290675,0.773673
0.290686,0.773516
0.290696,0.773359
0.290707,0.773202
0.290717,0.773046
0.290727,0.772889
0.290738,0.772732
0.290748,0.772575
0.290758,0.772418
0.290768,0.772262
0.290779,0.772105
0.290789,0.771948
0.290799,0.771791
0.290809,0.771635
0.290819,0.771478
0.290829,0.771321
0.290839,0.771164
0.290849,0.771007
0.290860,0.770851
0.290870,0.770694
0.290879,0.770537
0.290889,0.770380
0.290899,0.770223
0.290909,0.770067
0.290919,0.769910
0.290929,0.769753
0.290939,0.769596
0.290949,0.769439
0.290958,0.769283
0.290968,0.769126
0.290978,0.768969
0.290988,0.768812
0.290997,0.768655
0.291007,0.768499
0.291017,0.768342
0.291026,0.768185
0.291036,0.768028
0.291045,0.767871
0.291055,0.767714
0.291064,0.767558
0.291074,0.767401
0.291083,0.767244
0.291093,0.767087
0.291102,0.766930
0.291112,0.766774
0.291121,0.766617
0.291130,0.766460
0.291140,0.766303
0.291149,0.766146
0.291158,0.765989
0.291167,0.765833
0.291177,0.765676
0.291186,0.765519
0.291195,0.765362
0.291204,0.765205
0.291213,0.765048
0.291222,0.764891
0.291231,0.764735
0.291240,0.764578
0.291249,0.764421
0.291258,0.764264
0.291267,0.764107
0.291276,0.763950
0.291285,0.763793
0.291294,0.763637
0.291303,0.763480
0.291312,0.763323
0.291321,0.763166
0.291329,0.763009
0.291338,0.762852
0.291347,0.762695
0.291356,0.762539
0.291364,0.762382
0.291373,0.762225
0.291382,0.762068
0.291390,0.761911
0.291399,0.761754
0.291408,0.761597
0.291416,0.761440
0.291425,0.761284
0.291433,0.761127
0.291442,0.760970
0.291450,0.760813
0.291458,0.760656
0.291467,0.760499
0.291475,0.760342
0.291484,0.760185
0.291492,0.760028
0.291500,0.759872
0.291508,0.759715
0.291517,0.759558
0.291525,0.759401
0.291533,0.759244
0.291541,0.759087
0.291549,0.758930
0.291558,0.758773
0.291566,0.758616
0.291574,0.758459
0.291582,0.758303
0.291590,0.758146
0.291598,0.757989
0.291606,0.757832
0.291614,0.757675
0.291622,0.757518
0.291630,0.757361
0.291638,0.757204
0.291645,0.757047
0.291653,0.756890
0.291661,0.756733
0.291669,0.756577
0.291677,0.756420
0.291684,0.756263
0.291692,0.756106
0.291700,0.755949
0.291707,0.755792
0.291715,0.755635
0.291723,0.755478
0.291730,0.755321
0.291738,0.755164
0.291745,0.755007
0.291753,0.754850
0.291760,0.754693
0.291768,0.754537
0.291775,0.754380
0.291783,0.754223
0.291790,0.754066
0.291797,0.753909
0.291805,0.753752
0.291812,0.753595
0.291819,0.753438
0.291827,0.753281
0.291834,0.753124
0.291841,0.752967
0.291848,0.752810
0.291855,0.752653
0.291863,0.752496
0.291870,0.752339
0.291877,0.752182
0.291884,0.752025
0.291891,0.751868
0.291898,0.751712
0.291905,0.751555
0.291912,0.751398
0.291919,0.751241
0.291926,0.751084
0.291933,0.750927
0.291940,0.750770
0.291946,0.750613
0.291953,0.750456
0.291960,0.750299
0.291967,0.750142
0.291974,0.749985
0.291980,0.749828
0.291987,0.749671
0.291994,0.749514
0.292000,0.749357
0.292007,0.749200
0.292014,0.749043
0.292020,0.748886
0.292027,0.748729
0.292033,0.748572
0.292040,0.748415
0.292046,0.748258
0.292053,0.748101
0.292059,0.747944
0.292065,0.747787
0.292072,0.747630
0.292078,0.747473
0.292084,0.747316
0.292091,0.747159
0.292097,0.747002
0.292103,0.746845
0.292110,0.746688
0.292116,0.746531
0.292122,0.746374
0.292128,0.746217
0.292134,0.746060
0.292140,0.745903
0.292146,0.745746
0.292152,0.745589
0.292159,0.745432
0.292165,0.745275
0.292171,0.745118
0.292176,0.744961
0.292182,0.744804
0.292188,0.744647
0.292194,0.744490
0.292200,0.744333
0.292206,0.744176
0.292212,0.744019
0.292217,0.743862
0.292223,0.743705
0.292229,0.743548
0.292235,0.743391
0.292240,0.743234
0.292246,0.743077
0.292252,0.742920
0.292257,0.742763
0.292263,0.742606
0.292268,0.742449
0.292274,0.742292
0.292280,0.742135
0.292285,0.741978
0.292290,0.741821
0.292296,0.741664
0.292301,0.741507
0.292307,0.741350
0.292312,0.741193
0.292317,0.741036
0.292323,0.740879
0.292328,0.740722
0.292333,0.740565
0.292339,0.740408
0.292344,0.740251
0.292349,0.740094
0.292354,0.739937
0.292359,0.739780
0.292364,0.739623
0.292370,0.739466
0.292375,0.739309
0.292380,0.739152
0.292385,0.738995
0.292390,0.738838
0.292395,0.738681
0.292400,0.738524
0.292405,0.738367
0.292409,0.738210
0.292414,0.738053
0.292419,0.737896
0.292424,0.737739
0.292429,0.737582
0.292434,0.737425
0.292438,0.737268
0.292443,0.737110
0.292448,0.736953
0.292452,0.736796
0.292457,0.736639
0.292462,0.736482
0.292466,0.736325
0.292471,0.736168
0.292475,0.736011
0.292480,0.735854
0.292484,0.735697
0.292489,0.735540
0.292493,0.735383
0.292498,0.735226
0.292502,0.735069
0.292507,0.734912
0.292511,0.734755
0.292515,0.734598
0.292520,0.734441
0.292524,0.734284
0.292528,0.734127
0.292532,0.733970
0.292537,0.733812
0.292541,0.733655
0.292545,0.733498
0.292549,0.733341
0.292553,0.733184
0.292557,0.733027
0.292561,0.732870
0.292565,0.732713
0.292569,0.732556
0.292573,0.732399
0.292577,0.732242
0.292581,0.732085
0.292585,0.731928
0.292589,0.731771
0.292593,0.731614
0.292597,0.731457
0.292601,0.731300
0.292604,0.731142
0.292608,0.730985
0.292612,0.730828
0.292616,0.730671
0.292619,0.730514
0.292623,0.730357
0.292627,0.730200
0.292630,0.730043
0.292634,0.729886
0.292637,0.729729
0.292641,0.729572
0.292644,0.729415
0.292648,0.729258
0.292651,0.729101
0.292655,0.728943
0.292658,0.728786
0.292662,0.728629
0.292665,0.728472
0.292668,0.728315
0.292672,0.728158
0.292675,0.728001
0.292678,0.727844
0.292681,0.727687
0.292685,0.727530
0.292688,0.727373
0.292691,0.727216
0.292694,0.727059
0.292697,0.726901
0.292700,0.726744
0.292703,0.726587
0.292707,0.726430
0.292710,0.726273
0.292713,0.726116
0.292716,0.725959
0.292718,0.725802
0.292721,0.725645
0.292724,0.725488
0.292727,0.725331
0.292730,0.725174
0.292733,0.725016
0.292736,0.724859
0.292738,0.724702
0.292741,0.724545
0.292744,0.724388
0.292747,0.724231
0.292749,0.724074
0.292752,0.723917
0.292755,0.723760
0.292757,0.723603
0.292760,0.723446
0.292762,0.723289
0.292765,0.723131
0.292767,0.722974
0.292770,0.722817
0.292772,0.722660
0.292775,0.722503
0.292777,0.722346
0.292779,0.722189
0.292782,0.722032
0.292784,0.721875
0.292786,0.721718
0.292789,0.721560
0.292791,0.721403
0.292793,0.721246
0.292795,0.721089
0.292798,0.720932
0.292800,0.720775
0.292802,0.720618
0.292804,0.720461
0.292806,0.720304
0.292808,0.720147
0.292810,0.719990
0.292812,0.719832
0.292814,0.719675
0.292816,0.719518
0.292818,0.719361
0.292820,0.719204
0.292822,0.719047
0.292824,0.718890
0.292826,0.718733
0.292827,0.718576
0.292829,0.718419
0.292831,0.718261
0.292833,0.718104
0.292834,0.717947
0.292836,0.717790
0.292838,0.717633
0.292839,0.717476
0.292841,0.717319
0.292843,0.717162
0.292844,0.717005
0.292846,0.716848
0.292847,0.716690
0.292849,0.716533
0.292850,0.716376
0.292852,0.716219
0.292853,0.716062
0.292855,0.715905
0.292856,0.715748
0.292857,0.715591
0.292859,0.715434
0.292860,0.715276
0.292861,0.715119
0.292862,0.714962
0.292864,0.714805
0.292865,0.714648
0.292866,0.714491
0.292867,0.714334
0.292868,0.714177
0.292869,0.714020
0.292870,0.713863
0.292871,0.713705
0.292872,0.713548
0.292873,0.713391
0.292874,0.713234
0.292875,0.713077
0.292876,0.712920
0.292877,0.712763
0.292878,0.712606
0.292879,0.712449
0.292880,0.712291
0.292881,0.712134
0.292881,0.711977
0.292882,0.711820
0.292883,0.711663
0.292884,0.711506
0.292884,0.711349
0.292885,0.711192
0.292886,0.711035
0.292886,0.710877
0.292887,0.710720
0.292887,0.710563
0.292888,0.710406
0.292888,0.710249
0.292889,0.710092
0.292889,0.709935
0.292890,0.709778
0.292890,0.709621
0.292890,0.709463
0.292891,0.709306
0.292891,0.709149
0.292891,0.708992
0.292892,0.708835
0.292892,0.708678
0.292892,0.708521
0.292892,0.708364
0.292893,0.708207
0.292893,0.708049
0.292893,0.707892
0.292893,0.707735
0.292893,0.707578
0.292893,0.707421
0.292893,0.707264
0.292893,0.707107
0.292893,0.706950
