-0.160997,0.573884
-0.168037,0.598862
-0.053825,0.191786
-0.072004,0.256546
-0.029828,0.106262
-0.235214,0.837752
-0.017174,0.061162
-0.255320,0.909033
-0.227207,0.808848
-0.122543,0.436181
-0.010687,0.038034
-0.068623,0.244184
-0.115638,0.411446
-0.259335,0.922677
-0.210111,0.747088
-0.184982,0.657708
-0.169415,0.602228
-0.163329,0.580351
-0.070524,0.250578
-0.202030,0.717776
-0.153203,0.544169
-0.223728,0.794654
-0.095141,0.337864
-0.102872,0.365211
-0.202779,0.719867
-0.241280,0.856306
-0.267919,0.950772
-0.211354,0.749973
-0.184490,0.654610
-0.146845,0.521025
-0.229624,0.814610
-0.080885,0.286935
-0.129467,0.459214
-0.168093,0.595771
-0.181297,0.642517
-0.082525,0.292421
-0.244641,0.866839
-0.195737,0.693527
-0.048536,0.171965
-0.115065,0.407589
-0.244363,0.865518
-0.258653,0.916118
-0.075637,0.267875
-0.229364,0.812285
-0.073024,0.258531
-0.237232,0.839863
-0.011460,0.040571
-0.267006,0.945147
-0.017318,0.061294
-0.053665,0.189920
-0.262478,0.928877
-0.050399,0.178338
-0.125827,0.445222
-0.179810,0.636026
-0.106882,0.378028
-0.059446,0.210202
-0.017763,0.062810
-0.106659,0.377127
-0.177630,0.628050
-0.037788,0.133587
-0.153379,0.542222
-0.109156,0.385837
-0.106990,0.378178
-0.046840,0.165558
-0.224383,0.793060
-0.121031,0.427754
-0.257494,0.910038
-0.006204,0.021926
-0.226767,0.801191
-0.087969,0.310791
-0.220984,0.780688
-0.093093,0.328840
-0.121160,0.427923
-0.015039,0.053112
-0.246508,0.870343
-0.125435,0.442872
-0.126632,0.446949
-0.182063,0.642514
-0.101669,0.358741
-0.163316,0.575863
-0.062729,0.221173
-0.159948,0.563889
-0.125394,0.442069
-0.232915,0.820996
-0.186612,0.657772
-0.184654,0.650861
-0.257788,0.908557
-0.111504,0.392915
-0.258459,0.910723
-0.223783,0.788329
-0.211099,0.743631
-0.142210,0.500856
-0.087394,0.307711
-0.153298,0.539652
-0.092435,0.325388
-0.129319,0.455174
-0.118626,0.417324
-0.204238,0.718502
-0.170722,0.600422
-0.255642,0.899017
-0.061172,0.215104
-0.138123,0.485688
-0.145422,0.511301
-0.028149,0.098969
-0.186730,0.655995
-0.167497,0.588405
-0.097702,0.343069
-0.113204,0.397434
-0.131058,0.460088
-0.249424,0.874745
-0.025317,0.088785
-0.259820,0.911048
-0.140025,0.490978
-0.057723,0.202390
-0.068333,0.239578
-0.035852,0.125652
-0.154682,0.542092
-0.261982,0.917689
-0.197152,0.690298
-0.164892,0.577334
-0.118752,0.415669
-0.021571,0.075497
-0.049758,0.174129
-0.270131,0.945278
-0.072608,0.253936
-0.169083,0.591029
-0.031771,0.111054
-0.097717,0.341554
-0.215958,0.754826
-0.256786,0.897379
-0.088129,0.307879
-0.002205,0.007704
-0.046203,0.161336
-0.141998,0.495777
-0.196768,0.686776
-0.188472,0.657658
-0.174519,0.608935
-0.210521,0.734536
-0.227653,0.794256
-0.246388,0.859541
-0.168279,0.586997
-0.053414,0.186282
-0.251232,0.876061
-0.037205,0.129726
-0.268377,0.935745
-0.071870,0.250583
-0.074637,0.260088
-0.257555,0.897407
-0.261258,0.910112
-0.224418,0.781720
-0.061842,0.215377
-0.120427,0.419378
-0.263798,0.918592
-0.103411,0.359977
-0.261242,0.909253
-0.014011,0.048762
-0.242709,0.844669
-0.246006,0.856053
-0.197492,0.687179
-0.123118,0.428370
-0.141959,0.493876
-0.038962,0.135549
-0.088091,0.306275
-0.081785,0.284293
-0.085361,0.296680
-0.223553,0.776806
-0.035407,0.122954
-0.034813,0.120893
-0.046043,0.159882
-0.192401,0.668057
-0.021294,0.073937
-0.196145,0.680961
-0.092527,0.321183
-0.140063,0.486132
-0.002954,0.010251
-0.030505,0.105871
-0.178014,0.617497
-0.150448,0.521720
-0.222276,0.770702
-0.085198,0.295330
-0.076949,0.266704
-0.055133,0.191077
-0.162055,0.561622
-0.106282,0.368331
-0.144436,0.500545
-0.256092,0.887466
-0.114521,0.396796
-0.214936,0.744378
-0.146598,0.507627
-0.132823,0.459868
-0.114471,0.396276
-0.240238,0.831634
-0.266772,0.923422
-0.253400,0.877118
-0.160314,0.554782
-0.082330,0.284909
-0.237862,0.822880
-0.123590,0.427556
-0.214858,0.743247
-0.070544,0.243991
-0.095291,0.329550
-0.141402,0.488965
-0.143568,0.496283
-0.178579,0.617224
-0.042018,0.145221
-0.112835,0.389812
-0.198219,0.684647
-0.205318,0.709160
-0.113987,0.393610
-0.249647,0.862023
-0.081679,0.281925
-0.262679,0.906582
-0.130308,0.449710
-0.087212,0.300886
-0.070539,0.243320
-0.226752,0.782086
-0.201802,0.695820
-0.244491,0.842986
-0.055198,0.190315
-0.053817,0.185520
-0.064950,0.223869
-0.234112,0.806796
-0.140020,0.482500
-0.074512,0.256739
-0.006435,0.022169
-0.204210,0.703461
-0.261890,0.902113
-0.109010,0.375427
-0.225810,0.777660
-0.259300,0.892952
-0.116141,0.399947
-0.128310,0.441652
-0.035299,0.121500
-0.047411,0.163134
-0.168725,0.580427
-0.185577,0.638261
-0.111251,0.382615
-0.111283,0.382692
-0.185998,0.639592
-0.083067,0.285634
-0.106699,0.366786
-0.205952,0.707758
-0.256598,0.881774
-0.258757,0.889016
-0.077020,0.264596
-0.267394,0.918559
-0.130909,0.449699
-0.251401,0.863538
-0.012362,0.042458
-0.165331,0.567862
-0.256805,0.881801
-0.229029,0.786341
-0.041276,0.141657
-0.033937,0.116438
-0.046771,0.160433
-0.168061,0.576453
-0.151489,0.519565
-0.011173,0.038316
-0.140355,0.481304
-0.141901,0.486571
-0.112898,0.386973
-0.061373,0.210310
-0.127466,0.436741
-0.036209,0.124014
-0.252302,0.863711
-0.099003,0.338817
-0.099803,0.341367
-0.217592,0.744007
-0.247048,0.844585
-0.212192,0.725346
-0.079314,0.271092
-0.005372,0.018360
-0.159424,0.544849
-0.278775,0.952681
-0.011261,0.038470
-0.057441,0.196218
-0.267372,0.912651
-0.152308,0.519802
-0.051050,0.174204
-0.041975,0.143236
-0.276960,0.945003
-0.263935,0.900239
-0.240905,0.821341
-0.259234,0.883738
-0.087465,0.298167
-0.066621,0.227101
-0.191543,0.652935
-0.165858,0.565350
-0.019352,0.065947
-0.171228,0.583409
-0.200538,0.683249
-0.037346,0.127234
-0.195029,0.664415
-0.227331,0.774450
-0.014845,0.050568
-0.195040,0.664214
-0.227000,0.773054
-0.104765,0.356716
-0.130653,0.444843
-0.002684,0.009133
-0.156352,0.531946
-0.276149,0.939274
-0.049953,0.169860
-0.081353,0.276563
-0.128413,0.436546
-0.172940,0.587811
-0.075054,0.255051
-0.020835,0.070790
-0.217341,0.738424
-0.070424,0.239238
-0.168986,0.573782
-0.117438,0.398739
-0.237290,0.805640
-0.217013,0.736763
-0.258411,0.877139
-0.213319,0.724055
-0.274729,0.932344
-0.096646,0.327957
-0.269461,0.914204
-0.212184,0.719766
-0.227913,0.773103
-0.194112,0.658358
-0.114382,0.387918
-0.069636,0.236138
-0.050257,0.170398
-0.190054,0.644080
-0.056139,0.190246
-0.243802,0.826130
-0.002774,0.009393
-0.233361,0.790124
-0.276363,0.935568
-0.170830,0.578252
-0.068286,0.231122
-0.192852,0.652727
-0.118969,0.402545
-0.055604,0.188047
-0.030218,0.102191
-0.121194,0.409794
-0.211934,0.716516
-0.076389,0.258208
-0.077601,0.262282
-0.219409,0.741494
-0.088031,0.297442
-0.017746,0.059960
-0.108373,0.366147
-0.241996,0.817118
-0.201645,0.680704
-0.029667,0.100107
-0.126796,0.427689
-0.271092,0.914211
-0.163770,0.552268
-0.260828,0.879539
-0.148968,0.502235
-0.083831,0.282603
-0.156467,0.527460
-0.218277,0.735548
-0.107682,0.362825
-0.088642,0.298671
-0.148229,0.499430
-0.014601,0.049186
-0.205754,0.693108
-0.257279,0.866620
-0.089762,0.302309
-0.032711,0.110127
-0.113384,0.381692
-0.255565,0.860192
-0.126517,0.425776
-0.073789,0.248288
-0.136500,0.459119
-0.045797,0.154022
-0.069582,0.233960
-0.250306,0.841434
-0.256068,0.860666
-0.115791,0.389167
-0.134657,0.452514
-0.230112,0.773216
-0.235899,0.792631
-0.136641,0.459084
-0.002053,0.006896
-0.043471,0.145958
-0.047014,0.157842
-0.273489,0.918049
-0.108256,0.363339
-0.086305,0.289632
-0.136993,0.459555
-0.040694,0.136494
-0.179660,0.602582
-0.245203,0.822385
-0.020130,0.067496
-0.076524,0.256578
-0.129891,0.435491
-0.280502,0.940377
-0.065520,0.219640
-0.103844,0.348034
-0.002545,0.008526
-0.271769,0.910215
-0.239287,0.801338
-0.069897,0.234067
-0.181308,0.607129
-0.176179,0.589786
-0.177416,0.593920
-0.122646,0.410554
-0.021119,0.070679
-0.137068,0.458615
-0.003026,0.010117
-0.056886,0.190172
-0.107853,0.360448
-0.146467,0.489370
-0.142812,0.477102
-0.125570,0.419449
-0.017252,0.057617
-0.267331,0.892743
-0.089557,0.299058
-0.251013,0.838104
-0.006183,0.020640
-0.112127,0.374260
-0.251200,0.837996
-0.256257,0.854632
-0.171816,0.573013
-0.270300,0.901278
-0.268839,0.896063
-0.155580,0.518525
-0.050965,0.169856
-0.082757,0.275788
-0.017502,0.058303
-0.223839,0.745456
-0.281882,0.938757
-0.136262,0.453751
-0.233339,0.776643
-0.260941,0.868480
-0.210247,0.699673
-0.126080,0.419516
-0.002989,0.009944
-0.236581,0.786853
-0.052095,0.173241
-0.129213,0.429662
-0.275943,0.917549
-0.077195,0.256669
-0.071656,0.238223
-0.133979,0.445403
-0.235488,0.782755
-0.226121,0.751390
-0.266849,0.886703
-0.083908,0.278739
-0.100161,0.332719
-0.140935,0.468073
-0.167679,0.556873
-0.267237,0.887474
-0.093833,0.311540
-0.111679,0.370778
-0.151247,0.502055
-0.037602,0.124814
-0.098592,0.327156
-0.001878,0.006232
-0.134536,0.446410
-0.182469,0.605453
-0.192646,0.639059
-0.048356,0.160385
-0.172562,0.572070
-0.140291,0.465021
-0.050211,0.166394
-0.106906,0.354263
-0.204562,0.677671
-0.261631,0.866652
-0.207533,0.687344
-0.029803,0.098685
-0.100008,0.331110
-0.277730,0.919469
-0.050044,0.165676
-0.108394,0.358828
-0.125884,0.416713
-0.032916,0.108953
-0.246594,0.816198
-0.043420,0.143706
-0.199957,0.661714
-0.211640,0.700295
-0.129209,0.427439
-0.008010,0.026490
-0.024464,0.080894
-0.190354,0.629376
-0.175810,0.581208
-0.164910,0.545152
-0.186496,0.616311
-0.251403,0.830625
-0.023617,0.078029
-0.202683,0.669363
-0.009233,0.030486
-0.287840,0.950295
-0.084726,0.279718
-0.037452,0.123614
-0.238376,0.786458
-0.060029,0.198043
-0.213926,0.705659
-0.175988,0.580402
-0.041733,0.137607
-0.193890,0.639207
-0.175186,0.577485
-0.120154,0.395852
-0.019710,0.064927
-0.116799,0.384730
-0.141592,0.466285
-0.033097,0.108952
-0.157283,0.517741
-0.196985,0.648389
-0.090801,0.298869
-0.128769,0.423787
-0.013286,0.043698
-0.104778,0.344623
-0.110321,0.362815
-0.274060,0.901201
-0.176268,0.579247
-0.273615,0.899075
-0.158133,0.519540
-0.080211,0.263513
-0.096480,0.316956
-0.220118,0.722871
-0.186266,0.611606
-0.120246,0.394776
-0.182618,0.599520
-0.086956,0.285445
-0.200063,0.656726
-0.146365,0.480254
-0.101615,0.333349
-0.241478,0.792158
-0.093425,0.306425
-0.128892,0.422724
-0.238718,0.782914
-0.175720,0.576285
-0.128237,0.420462
-0.095512,0.313068
-0.032582,0.106775
-0.143666,0.470800
-0.247356,0.810593
-0.281177,0.921410
-0.022763,0.074594
-0.188984,0.619154
-0.013996,0.045852
-0.055921,0.183191
-0.075626,0.247721
-0.064085,0.209755
-0.166991,0.546564
-0.165629,0.542023
-0.273163,0.893826
-0.237389,0.776618
-0.244313,0.799164
-0.089690,0.293242
-0.204349,0.667742
-0.263706,0.861550
-0.164086,0.536063
-0.120652,0.394069
-0.065278,0.213208
-0.096149,0.314026
-0.075149,0.245417
-0.251318,0.820612
-0.047731,0.155831
-0.121607,0.396954
-0.252544,0.824315
-0.162918,0.531693
-0.086941,0.283733
-0.265977,0.867679
-0.091344,0.297983
-0.133827,0.436519
-0.087982,0.286975
-0.002476,0.008074
-0.004328,0.014114
-0.243577,0.793989
-0.140922,0.459313
-0.049561,0.161505
-0.272099,0.886647
-0.001280,0.004170
-0.210003,0.684230
-0.232083,0.756066
-0.008544,0.027832
-0.032699,0.106480
-0.131893,0.429416
-0.247798,0.806765
-0.013549,0.044102
-0.084674,0.275592
-0.267187,0.869402
-0.225428,0.733514
-0.184127,0.598735
-0.261214,0.849343
-0.261421,0.849777
-0.173547,0.564127
-0.140357,0.456221
-0.207221,0.673381
-0.029990,0.097437
-0.275477,0.894625
-0.113278,0.367873
-0.280362,0.910060
-0.136786,0.443970
-0.148594,0.482291
-0.134481,0.436412
-0.013771,0.044685
-0.005184,0.016819
-0.046439,0.150662
-0.128095,0.415578
-0.141876,0.460145
-0.095172,0.308315
-0.087953,0.284919
-0.247989,0.803339
-0.252209,0.816986
-0.018531,0.060020
-0.243008,0.787037
-0.208110,0.673932
-0.092035,0.297941
-0.145019,0.469322
-0.023142,0.074866
-0.191219,0.618549
-0.180114,0.582502
-0.120518,0.389641
-0.065630,0.212182
-0.113587,0.367229
-0.210929,0.681905
-0.230119,0.743903
-0.189188,0.611459
-0.055278,0.178643
-0.127286,0.411213
-0.172284,0.556566
-0.124206,0.401114
-0.148586,0.479677
-0.039591,0.127770
-0.015708,0.050685
-0.138292,0.446205
-0.005444,0.017563
-0.066613,0.214922
-0.282227,0.910543
-0.287156,0.926430
-0.008277,0.026704
-0.111497,0.359637
-0.149579,0.482415
-0.068600,0.221234
-0.137998,0.445020
-0.094440,0.304486
-0.091393,0.294520
-0.170785,0.550249
-0.266805,0.859529
-0.175282,0.564647
-0.188905,0.608467
-0.224033,0.721547
-0.242992,0.782575
-0.026238,0.084501
-0.250374,0.806293
-0.278643,0.897223
-0.290823,0.936122
-0.197972,0.637159
-0.106557,0.342927
-0.161591,0.520027
-0.218391,0.702815
-0.237476,0.764185
-0.258239,0.830671
-0.120319,0.386991
-0.153888,0.494909
-0.057387,0.184551
-0.278231,0.894352
-0.192198,0.617653
-0.031551,0.101384
-0.283933,0.911980
-0.163438,0.524941
-0.291421,0.935726
-0.066902,0.214781
-0.240611,0.772361
-0.149343,0.479332
-0.112967,0.362569
-0.145842,0.467923
-0.062578,0.200715
-0.276472,0.886713
-0.117774,0.377658
-0.292920,0.939275
-0.266315,0.853861
-0.010417,0.033392
-0.093545,0.299748
-0.107306,0.343836
-0.294435,0.943404
-0.099763,0.319424
-0.085451,0.273594
-0.166163,0.531921
-0.070612,0.226016
-0.200835,0.641968
-0.037427,0.119607
-0.182956,0.584580
-0.190992,0.610106
-0.059228,0.189142
-0.292965,0.935467
-0.148997,0.475652
-0.180908,0.577330
-0.275691,0.879339
-0.166478,0.530976
-0.060489,0.192864
-0.143734,0.458239
-0.078059,0.248859
-0.275482,0.878192
-0.013177,0.041994
-0.285044,0.908304
-0.025884,0.082461
-0.020483,0.065245
-0.020096,0.064013
-0.118217,0.376395
-0.006360,0.020249
-0.198508,0.631912
-0.249645,0.794678
-0.129459,0.412000
-0.046086,0.146635
-0.232390,0.739248
-0.071945,0.228823
-0.259019,0.823738
-0.129707,0.412467
-0.088636,0.281851
-0.197043,0.626557
-0.168338,0.535088
-0.296286,0.941777
-0.128386,0.407996
-0.185063,0.588066
-0.134340,0.426878
-0.044906,0.142692
-0.229446,0.729062
-0.128197,0.407267
-0.104522,0.332055
-0.214450,0.681116
-0.229271,0.728082
-0.263650,0.837063
-0.142714,0.453081
-0.149836,0.475634
-0.203300,0.645234
-0.097550,0.309589
-0.047698,0.151356
-0.111794,0.354693
-0.187299,0.594095
-0.250953,0.795735
-0.071022,0.225086
-0.057260,0.181400
-0.028160,0.089206
-0.082023,0.259752
-0.052130,0.165069
-0.003781,0.011972
-0.049422,0.156465
-0.226580,0.717313
-0.238985,0.756536
-0.201497,0.637768
-0.283003,0.895629
-0.181135,0.573234
-0.234447,0.741830
-0.081161,0.256785
-0.073643,0.232993
-0.152565,0.482562
-0.211891,0.670100
-0.001377,0.004355
-0.116430,0.368172
-0.260318,0.823050
-0.218522,0.690821
-0.253824,0.802352
-0.111468,0.352332
-0.228436,0.721813
-0.112107,0.354229
-0.270857,0.855727
-0.101936,0.321975
-0.226433,0.714856
-0.254489,0.803332
-0.200645,0.633358
-0.210484,0.664206
-0.152498,0.481207
-0.056764,0.179097
-0.076327,0.240816
-0.003766,0.011881
-0.187569,0.591726
-0.241129,0.760651
-0.109008,0.343791
-0.122495,0.386287
-0.291178,0.918168
-0.146503,0.461908
-0.024085,0.075936
-0.109476,0.345081
-0.132230,0.416783
-0.026674,0.084067
-0.155230,0.489131
-0.111037,0.349820
-0.070657,0.222550
-0.265844,0.837142
-0.152489,0.480161
-0.073398,0.231099
-0.109691,0.345320
-0.146404,0.460824
-0.247600,0.779156
-0.032938,0.103641
-0.231894,0.729590
-0.137346,0.431975
-0.124577,0.391690
-0.102840,0.323285
-0.003432,0.010787
-0.154346,0.485096
-0.062762,0.197173
-0.058624,0.184171
-0.207624,0.652161
-0.092718,0.291208
-0.283409,0.890071
-0.222877,0.699911
-0.177833,0.558202
-0.135604,0.425627
-0.303569,0.952745
-0.139821,0.438765
-0.233326,0.732167
-0.236051,0.740418
-0.223332,0.700339
-0.197147,0.618135
-0.193182,0.605414
-0.231764,0.726221
-0.236203,0.740102
-0.185893,0.582437
-0.224193,0.702391
-0.107431,0.336555
-0.008401,0.026317
-0.128009,0.400933
-0.289423,0.906321
-0.109528,0.342908
-0.067958,0.212751
-0.085090,0.266302
-0.007719,0.024144
-0.263110,0.822640
-0.109636,0.342768
-0.133749,0.418105
-0.086081,0.268911
-0.234835,0.733581
-0.163124,0.509477
-0.088522,0.276471
-0.093989,0.293512
-0.166691,0.520527
-0.118639,0.370433
-0.048531,0.151510
-0.137370,0.428847
-0.030981,0.096698
-0.041910,0.130798
-0.015010,0.046840
-0.120530,0.376074
-0.033696,0.105132
-0.249294,0.777728
-0.087740,0.273680
-0.261433,0.815317
-0.146006,0.455320
-0.072270,0.225307
-0.045008,0.140299
-0.272917,0.850508
-0.130542,0.406807
-0.181138,0.564428
-0.051396,0.160097
-0.120657,0.375754
-0.071057,0.221216
-0.259941,0.809185
-0.246492,0.767307
-0.202177,0.629312
-0.134001,0.416976
-0.228506,0.711048
-0.085276,0.265341
-0.081435,0.253343
-0.191713,0.596404
-0.052120,0.162135
-0.055743,0.173405
-0.187596,0.583540
-0.103474,0.321866
-0.154454,0.480348
-0.174411,0.542337
-0.165945,0.515949
-0.055211,0.171645
-0.065291,0.202971
-0.040495,0.125868
-0.174900,0.543543
-0.134362,0.417554
-0.100448,0.312156
-0.216503,0.672748
-0.217679,0.676225
-0.043292,0.134447
-0.157913,0.490289
-0.247910,0.769548
-0.238758,0.741062
-0.019970,0.061982
-0.189186,0.587155
-0.284157,0.881884
-0.283191,0.878776
-0.033135,0.102796
-0.256120,0.794540
-0.102551,0.318070
-0.300016,0.930371
-0.286568,0.888579
-0.001620,0.005022
-0.133250,0.413107
-0.212383,0.658417
-0.156013,0.483577
-0.023404,0.072522
-0.202957,0.628861
-0.018575,0.057553
-0.114226,0.353912
-0.190089,0.588925
-0.173965,0.538923
-0.190094,0.588740
-0.261853,0.810945
-0.287618,0.890716
-0.059553,0.184414
-0.027165,0.084119
-0.107369,0.332470
-0.284903,0.882044
-0.094024,0.291066
-0.208036,0.643991
-0.023412,0.072443
-0.169268,0.523575
-0.072696,0.224839
-0.141347,0.437083
-0.026963,0.083367
-0.098917,0.305829
-0.204275,0.631520
-0.030680,0.094830
-0.017410,0.053799
-0.117787,0.363849
-0.216508,0.668644
-0.201868,0.623212
-0.195682,0.604036
-0.229241,0.707598
-0.057779,0.178343
-0.215899,0.666249
-0.014991,0.046258
-0.082782,0.255365
-0.233830,0.721242
-0.157904,0.487030
-0.006308,0.019455
-0.200500,0.618341
-0.259263,0.799549
-0.161189,0.497079
-0.045454,0.140163
-0.040407,0.124582
-0.073162,0.225536
-0.225780,0.695944
-0.197057,0.607401
-0.282077,0.869307
-0.006719,0.020707
-0.269400,0.830195
-0.094607,0.291499
-0.175834,0.541759
-0.256382,0.789814
-0.287324,0.885089
-0.266026,0.819406
-0.276920,0.852830
-0.284557,0.876348
-0.189612,0.583889
-0.148441,0.457081
-0.152286,0.468851
-0.064359,0.198135
-0.191148,0.588412
-0.018581,0.057182
-0.144245,0.443843
-0.256096,0.788004
-0.168044,0.516833
-0.002013,0.006190
-0.056637,0.174154
-0.191262,0.588078
-0.071909,0.221079
-0.116723,0.358832
-0.170661,0.524508
-0.143863,0.442055
-0.000046,0.000141
-0.281519,0.864771
-0.207821,0.638163
-0.208417,0.639927
-0.017851,0.054803
-0.058048,0.178179
-0.197173,0.605227
-0.116782,0.358387
-0.123346,0.378423
-0.294136,0.902012
-0.207588,0.636446
-0.243250,0.745782
-0.038423,0.117779
-0.273068,0.836604
-0.217392,0.666024
-0.020499,0.062795
-0.117302,0.359219
-0.235344,0.720385
-0.040218,0.123104
-0.223932,0.685310
-0.071875,0.219939
-0.091485,0.279820
-0.175597,0.537002
-0.122391,0.374169
-0.149716,0.457523
-0.012124,0.037028
-0.300113,0.916453
-0.224955,0.686904
-0.158664,0.484479
-0.033872,0.103383
-0.064306,0.196246
-0.245688,0.749759
-0.132523,0.404393
-0.157844,0.481626
-0.016025,0.048879
-0.035825,0.109268
-0.138965,0.423810
-0.300886,0.917227
-0.000829,0.002527
-0.007358,0.022422
-0.200140,0.609620
-0.305254,0.929209
-0.030548,0.092979
-0.307899,0.937102
-0.199950,0.608325
-0.058323,0.177419
-0.179009,0.544536
-0.214909,0.653686
-0.257934,0.784527
-0.111355,0.338595
-0.311189,0.946119
-0.125763,0.382358
-0.221876,0.674551
-0.157612,0.479016
-0.014897,0.045273
-0.306849,0.932464
-0.080465,0.244484
-0.153309,0.465761
-0.185761,0.564299
-0.140454,0.426621
-0.046658,0.141722
-0.120835,0.366762
-0.199937,0.606701
-0.045135,0.136953
-0.303582,0.920984
-0.180260,0.546847
-0.151244,0.458740
-0.289758,0.878771
-0.171080,0.518752
-0.067062,0.203310
-0.015345,0.046508
-0.002570,0.007789
-0.236148,0.715477
-0.171348,0.519133
-0.040862,0.123795
-0.203079,0.615236
-0.293715,0.889813
-0.162887,0.493368
-0.163684,0.495767
-0.157901,0.478194
-0.012680,0.038398
-0.271573,0.822186
-0.206658,0.625603
-0.231381,0.700431
-0.063595,0.192422
-0.265609,0.803661
-0.025459,0.077025
-0.216079,0.653711
-0.243539,0.736736
-0.142907,0.432309
-0.145463,0.440009
-0.207414,0.627243
-0.122528,0.370506
-0.117984,0.356742
-0.287103,0.868019
-0.022986,0.069477
-0.306776,0.927013
-0.155730,0.470433
-0.100452,0.303444
-0.269914,0.815269
-0.029741,0.089823
-0.058340,0.176164
-0.235730,0.711715
-0.082149,0.248021
-0.111952,0.337942
-0.302984,0.914593
-0.127282,0.384204
-0.010114,0.030519
-0.205381,0.619659
-0.130045,0.392153
-0.093559,0.281999
-0.045232,0.136316
-0.308543,0.929841
-0.043417,0.130814
-0.178806,0.538712
-0.269328,0.811390
-0.097709,0.294351
-0.055172,0.166174
-0.014538,0.043783
-0.236351,0.711793
-0.085062,0.256168
-0.257139,0.774227
-0.137104,0.412791
-0.081618,0.245720
-0.239516,0.721063
-0.095427,0.287274
-0.186339,0.560902
-0.222345,0.669262
-0.292964,0.881554
-0.254770,0.766591
-0.180370,0.542698
-0.027216,0.081878
-0.154505,0.464808
-0.066947,0.201336
-0.112406,0.338026
-0.193396,0.581504
-0.074880,0.225143
-0.276829,0.832150
-0.080055,0.240641
-0.192733,0.579172
-0.005534,0.016627
