-0.018141,0.011936
-0.394983,0.259848
-0.486385,0.319963
-0.022723,0.014947
-0.507606,0.333901
-0.324663,0.213558
-0.747088,0.491403
-0.756294,0.497453
-0.399280,0.262625
-0.701863,0.461632
-0.709915,0.466919
-0.425875,0.280077
-0.382774,0.251728
-0.307098,0.201958
-0.544447,0.358045
-0.752234,0.494649
-0.619232,0.407153
-0.296379,0.194857
-0.075441,0.049594
-0.560155,0.368235
-0.070417,0.046291
-0.077284,0.050805
-0.718219,0.472123
-0.105395,0.069273
-0.397654,0.261340
-0.422302,0.277530
-0.551748,0.362486
-0.209850,0.137862
-0.303503,0.199385
-0.231341,0.151977
-0.471801,0.309937
-0.812494,0.533734
-0.413133,0.271378
-0.420319,0.275988
-0.633689,0.416042
-0.275184,0.180666
-0.631899,0.414843
-0.042819,0.028109
-0.561924,0.368875
-0.360552,0.236659
-0.733495,0.481432
-0.447893,0.293959
-0.134475,0.088236
-0.185100,0.121452
-0.704568,0.462288
-0.695372,0.456249
-0.717888,0.471005
-0.538520,0.353322
-0.644514,0.422824
-0.801086,0.525514
-0.580132,0.380563
-0.814852,0.534485
-0.296446,0.194444
-0.544945,0.357418
-0.644887,0.422913
-0.703326,0.461215
-0.418649,0.274525
-0.086534,0.056737
-0.475806,0.311960
-0.057524,0.037712
-0.687583,0.450709
-0.385203,0.252488
-0.740357,0.485204
-0.798344,0.523172
-0.768114,0.503352
-0.603943,0.395764
-0.093416,0.061200
-0.299523,0.196217
-0.049700,0.032547
-0.096810,0.063398
-0.379305,0.248391
-0.546901,0.358141
-0.291482,0.190876
-0.501856,0.328613
-0.106621,0.069801
-0.334869,0.219226
-0.487112,0.318796
-0.788181,0.515833
-0.531794,0.348024
-0.030186,0.019750
-0.255877,0.167390
-0.086841,0.056809
-0.520299,0.340325
-0.235266,0.153862
-0.348143,0.227680
-0.696691,0.455608
-0.228201,0.149213
-0.803206,0.525158
-0.416207,0.272112
-0.134170,0.087715
-0.027291,0.017841
-0.163943,0.107171
-0.692113,0.452403
-0.215903,0.141126
-0.459606,0.300409
-0.232554,0.151993
-0.737559,0.482025
-0.476012,0.311051
-0.117772,0.076948
-0.823595,0.538100
-0.206419,0.134864
-0.223006,0.145688
-0.274371,0.179241
-0.049891,0.032582
-0.169662,0.110794
-0.154544,0.100918
-0.814296,0.531722
-0.124589,0.081354
-0.380645,0.248534
-0.650132,0.424486
-0.163719,0.106893
-0.584562,0.381620
-0.487564,0.318293
-0.610851,0.398760
-0.002821,0.001842
-0.637013,0.415808
-0.747267,0.487678
-0.265102,0.173009
-0.117365,0.076590
-0.226823,0.148019
-0.339283,0.221343
-0.339666,0.221576
-0.309920,0.202144
-0.155926,0.101693
-0.112321,0.073249
-0.261197,0.170327
-0.596816,0.389173
-0.399629,0.260573
-0.235243,0.153363
-0.020611,0.013434
-0.356887,0.232591
-0.160982,0.104913
-0.391738,0.255247
-0.108312,0.070568
-0.049013,0.031931
-0.349652,0.227728
-0.221301,0.144096
-0.636417,0.414384
-0.678320,0.441649
-0.518047,0.337294
-0.454848,0.296131
-0.504485,0.328342
-0.469575,0.305608
-0.197519,0.128540
-0.211835,0.137827
-0.580683,0.377813
-0.506178,0.329331
-0.213690,0.139016
-0.797891,0.518942
-0.402012,0.261444
-0.666218,0.433266
-0.500371,0.325386
-0.491758,0.319760
-0.480902,0.312683
-0.497252,0.323267
-0.609469,0.396079
-0.486964,0.316444
-0.364292,0.236692
-0.009069,0.005892
-0.650825,0.422704
-0.428265,0.278135
-0.594275,0.385940
-0.018410,0.011955
-0.443522,0.287970
-0.722223,0.468918
-0.119320,0.077458
-0.479179,0.311009
-0.322917,0.209577
-0.572389,0.371475
-0.710304,0.460962
-0.275226,0.178584
-0.220054,0.142773
-0.457012,0.296502
-0.673579,0.436963
-0.498342,0.323214
-0.432355,0.280414
-0.661405,0.428950
-0.266304,0.172693
-0.572474,0.371222
-0.053084,0.034419
-0.791174,0.512968
-0.470100,0.304792
-0.305890,0.198279
-0.044346,0.028739
-0.365668,0.236970
-0.755191,0.489356
-0.041550,0.026922
-0.743153,0.481491
-0.194606,0.126076
-0.020368,0.013195
-0.599300,0.388215
-0.789372,0.511335
-0.357462,0.231549
-0.834987,0.540808
-0.763078,0.494221
-0.786543,0.509390
-0.293981,0.190383
-0.129987,0.084172
-0.809327,0.524036
-0.498340,0.322671
-0.749408,0.485223
-0.486739,0.315110
-0.370100,0.239526
-0.095339,0.061702
-0.639781,0.414005
-0.497921,0.322200
-0.300922,0.194714
-0.525437,0.339983
-0.598147,0.387029
-0.737453,0.477107
-0.337563,0.218364
-0.247567,0.160125
-0.277594,0.179542
-0.760507,0.491755
-0.418336,0.270497
-0.421150,0.272293
-0.670893,0.433726
-0.203545,0.131588
-0.275393,0.178002
-0.715900,0.462696
-0.470654,0.304142
-0.180048,0.116334
-0.749153,0.484050
-0.475724,0.307358
-0.572139,0.369632
-0.711980,0.459949
-0.454358,0.293434
-0.379560,0.245115
-0.662274,0.427656
-0.291229,0.188052
-0.032341,0.020883
-0.754221,0.486914
-0.640903,0.413757
-0.376366,0.242930
-0.614322,0.396502
-0.622611,0.401799
-0.677515,0.437166
-0.788732,0.508899
-0.183305,0.118248
-0.506340,0.326612
-0.650651,0.419625
-0.402274,0.259366
-0.413080,0.266270
-0.642961,0.414439
-0.099079,0.063862
-0.008673,0.005589
-0.326797,0.210601
-0.703504,0.453352
-0.590468,0.380446
-0.379747,0.244673
-0.176579,0.113771
-0.419237,0.270113
-0.178593,0.115052
-0.784239,0.505183
-0.014988,0.009654
-0.384397,0.247533
-0.784080,0.504866
-0.266778,0.171758
-0.250053,0.160963
-0.051144,0.032922
-0.818066,0.526520
-0.256406,0.165024
-0.375932,0.241938
-0.329961,0.212346
-0.157266,0.101202
-0.751202,0.483377
-0.508452,0.327134
-0.358106,0.230401
-0.627852,0.403945
-0.797385,0.512960
-0.036131,0.023240
-0.292380,0.188005
-0.778646,0.500606
-0.812670,0.522413
-0.139266,0.089519
-0.180160,0.115804
-0.196978,0.126614
-0.696255,0.447501
-0.011777,0.007568
-0.066039,0.042428
-0.169803,0.109089
-0.814620,0.523288
-0.122302,0.078551
-0.508124,0.326346
-0.046205,0.029672
-0.149532,0.096024
-0.477717,0.306745
-0.485045,0.311439
-0.516082,0.331366
-0.769977,0.494333
-0.626114,0.401971
-0.741749,0.476165
-0.151060,0.096969
-0.037502,0.024072
-0.680676,0.436693
-0.691829,0.443795
-0.071504,0.045868
-0.754716,0.484116
-0.775985,0.497749
-0.214120,0.137343
-0.334936,0.214825
-0.376432,0.241435
-0.185852,0.119191
-0.117381,0.075278
-0.550639,0.353122
-0.372460,0.238826
-0.570596,0.365864
-0.533527,0.342083
-0.358887,0.230104
-0.508893,0.326107
-0.772427,0.494958
-0.299261,0.191760
-0.269852,0.172908
-0.549904,0.352316
-0.722854,0.463101
-0.238670,0.152902
-0.328810,0.210612
-0.317023,0.202998
-0.538217,0.344612
-0.352549,0.225730
-0.370447,0.237163
-0.129500,0.082905
-0.629763,0.403160
-0.267260,0.171069
-0.045357,0.029031
-0.638372,0.408353
-0.062270,0.039831
-0.084941,0.054326
-0.546885,0.349770
-0.825240,0.527774
-0.129604,0.082876
-0.699476,0.447278
-0.235026,0.150282
-0.350946,0.224403
-0.001707,0.001092
-0.374951,0.239727
-0.531647,0.339911
-0.582419,0.372338
-0.735763,0.470369
-0.351668,0.224800
-0.708919,0.453135
-0.739040,0.472355
-0.145738,0.093134
-0.540701,0.345512
-0.167036,0.106733
-0.784722,0.501399
-0.652347,0.416716
-0.431185,0.275412
-0.828459,0.529148
-0.500824,0.319841
-0.789114,0.503950
-0.466977,0.298204
-0.505451,0.322759
-0.639451,0.408317
-0.161884,0.103359
-0.076058,0.048559
-0.457339,0.291982
-0.056027,0.035769
-0.522883,0.333812
-0.219902,0.140377
-0.381038,0.243237
-0.446836,0.285225
-0.711272,0.454019
-0.509003,0.324902
-0.547590,0.349526
-0.464059,0.296208
-0.264501,0.168830
-0.742272,0.473635
-0.728023,0.464510
-0.574779,0.366723
-0.278641,0.177755
-0.299000,0.190736
-0.495262,0.315922
-0.110123,0.070243
-0.489322,0.312102
-0.502004,0.320123
-0.118298,0.075421
-0.626478,0.399377
-0.010046,0.006404
-0.524134,0.334087
-0.239215,0.152462
-0.567617,0.361763
-0.021541,0.013729
-0.581473,0.370502
-0.170196,0.108443
-0.390263,0.248622
-0.001469,0.000936
-0.211055,0.134426
-0.334779,0.213197
-0.266944,0.169982
-0.139837,0.089044
-0.140437,0.089419
-0.627790,0.399664
-0.326533,0.207877
-0.330161,0.210179
-0.780614,0.496863
-0.829084,0.527627
-0.797379,0.507443
-0.108648,0.069137
-0.269411,0.171423
-0.816554,0.519561
-0.196005,0.124715
-0.587486,0.373806
-0.287761,0.183039
-0.198781,0.126411
-0.251892,0.160187
-0.065585,0.041705
-0.448176,0.284978
-0.827648,0.526260
-0.304109,0.193350
-0.195509,0.124296
-0.286620,0.182209
-0.149141,0.094797
-0.636982,0.404875
-0.298682,0.189840
-0.796661,0.506345
-0.301189,0.191430
-0.044535,0.028301
-0.069007,0.043852
-0.062891,0.039965
-0.659950,0.419244
-0.255088,0.162040
-0.314905,0.200030
-0.498633,0.316690
-0.216650,0.137589
-0.332163,0.210933
-0.658737,0.418299
-0.556713,0.353495
-0.827916,0.525689
-0.708149,0.449586
-0.557481,0.353893
-0.098177,0.062323
-0.344383,0.218598
-0.574202,0.364430
-0.380558,0.241527
-0.730360,0.463530
-0.663646,0.421058
-0.224056,0.142145
-0.381097,0.241767
-0.771291,0.489272
-0.676030,0.428803
-0.806572,0.511396
-0.754325,0.478200
-0.380471,0.241187
-0.569982,0.361316
-0.081093,0.051400
-0.470252,0.298055
-0.335421,0.212582
-0.664915,0.421407
-0.574436,0.364036
-0.611002,0.387168
-0.544781,0.345205
-0.556545,0.352617
-0.385000,0.243924
-0.030241,0.019160
-0.266925,0.169096
-0.454236,0.287738
-0.320268,0.202867
-0.351465,0.222619
-0.612283,0.387794
-0.036621,0.023193
-0.278364,0.176292
-0.474136,0.300261
-0.449031,0.284347
-0.473345,0.299617
-0.006911,0.004374
-0.345646,0.218712
-0.350725,0.221922
-0.586887,0.371349
-0.004129,0.002612
-0.304920,0.192893
-0.197668,0.125041
-0.812367,0.513784
-0.607948,0.384481
-0.079461,0.050252
-0.213656,0.135092
-0.267961,0.169428
-0.064753,0.040933
-0.441987,0.279374
-0.334616,0.211494
-0.621851,0.393011
-0.427313,0.270061
-0.316349,0.199930
-0.032861,0.020767
-0.226628,0.143184
-0.013243,0.008365
-0.772732,0.488106
-0.144486,0.091265
-0.080616,0.050913
-0.684253,0.432100
-0.733146,0.462888
-0.114958,0.072578
-0.394503,0.249007
-0.689775,0.435370
-0.237208,0.149703
-0.743267,0.469070
-0.078259,0.049382
-0.454121,0.286547
-0.484901,0.305922
-0.109021,0.068776
-0.622183,0.392503
-0.079316,0.050036
-0.629189,0.396890
-0.196798,0.124114
-0.256954,0.162006
-0.600395,0.378509
-0.485480,0.306040
-0.157753,0.099433
-0.503390,0.317218
-0.467662,0.294644
-0.450953,0.284098
-0.196375,0.123708
-0.570690,0.359503
-0.033237,0.020936
-0.637774,0.401690
-0.419040,0.263911
-0.469256,0.295496
-0.222754,0.140267
-0.130883,0.082415
-0.637682,0.401442
-0.224484,0.141318
-0.159729,0.100538
-0.219501,0.138157
-0.488968,0.307753
-0.677005,0.426077
-0.812140,0.511114
-0.799759,0.503310
-0.089059,0.056048
-0.433703,0.272913
-0.723057,0.454985
-0.352038,0.221515
-0.840893,0.529094
-0.472067,0.297012
-0.123028,0.077404
-0.536401,0.337445
-0.363553,0.228648
-0.528892,0.332621
-0.698983,0.439455
-0.257353,0.161798
-0.557905,0.350641
-0.032812,0.020621
-0.764381,0.480346
-0.078197,0.049139
-0.336363,0.211359
-0.745623,0.468487
-0.428957,0.269467
-0.136774,0.085916
-0.172264,0.108208
-0.176106,0.110605
-0.069866,0.043877
-0.777912,0.488510
-0.779412,0.489417
-0.242252,0.152116
-0.071020,0.044587
-0.832887,0.522895
-0.534537,0.335567
-0.770876,0.483923
-0.544080,0.341541
-0.252820,0.158690
-0.045520,0.028567
-0.791244,0.496534
-0.264564,0.165992
-0.723703,0.454042
-0.819205,0.513924
-0.321280,0.201535
-0.124465,0.078070
-0.160583,0.100720
-0.632445,0.396616
-0.347686,0.218031
-0.015678,0.009831
-0.316591,0.198493
-0.121064,0.075903
-0.146248,0.091688
-0.132042,0.082765
-0.373233,0.233924
-0.671902,0.421108
-0.554928,0.347778
-0.519618,0.325644
-0.335334,0.210118
-0.841659,0.527242
-0.694328,0.434949
-0.251017,0.157238
-0.775879,0.486002
-0.675197,0.422894
-0.183048,0.114646
-0.121389,0.076017
-0.441957,0.276744
-0.515920,0.323021
-0.822505,0.514905
-0.357407,0.223741
-0.051648,0.032325
-0.444595,0.278231
-0.804725,0.503559
-0.774486,0.484622
-0.078541,0.049144
-0.107774,0.067420
-0.321228,0.200948
-0.267769,0.167485
-0.681658,0.426340
-0.104202,0.065162
-0.159107,0.099497
-0.089894,0.056196
-0.023521,0.014703
-0.598073,0.373854
-0.472276,0.295178
-0.543782,0.339849
-0.395815,0.247367
-0.831714,0.519694
-0.669565,0.418352
-0.619023,0.386755
-0.724450,0.452585
-0.748151,0.467251
-0.089411,0.055822
-0.553238,0.345299
-0.600797,0.374961
-0.125924,0.078578
-0.111545,0.069590
-0.640713,0.399713
-0.227799,0.142076
-0.014546,0.009072
-0.083227,0.051900
-0.247568,0.154382
-0.661099,0.412245
-0.047033,0.029326
-0.588048,0.366662
-0.064491,0.040211
-0.548566,0.341971
-0.541354,0.337467
-0.474910,0.296000
-0.465984,0.290395
-0.306001,0.190661
-0.816000,0.508418
-0.667312,0.415681
-0.248669,0.154894
-0.028680,0.017864
-0.348561,0.217109
-0.705404,0.439349
-0.395066,0.246055
-0.280622,0.174734
-0.313036,0.194884
-0.730580,0.454753
-0.588781,0.366444
-0.660689,0.411153
-0.569869,0.354608
-0.111071,0.069113
-0.817249,0.508349
-0.756691,0.470660
-0.056834,0.035350
-0.076799,0.047762
-0.738730,0.459372
-0.574299,0.357121
-0.381400,0.237158
-0.346438,0.215402
-0.823860,0.512211
-0.395564,0.245929
-0.591405,0.367673
-0.469062,0.291610
-0.405204,0.251905
-0.737853,0.458596
-0.460776,0.286365
-0.805467,0.500487
-0.790607,0.491150
-0.419455,0.260577
-0.005243,0.003256
-0.734556,0.456261
-0.309486,0.192216
-0.351832,0.218498
-0.824206,0.511839
-0.184921,0.114836
-0.520490,0.323190
-0.577369,0.358458
-0.337562,0.209564
-0.226832,0.140814
-0.845723,0.524984
-0.216555,0.134420
-0.601360,0.373273
-0.152302,0.094536
-0.158089,0.098123
-0.534331,0.331630
-0.013516,0.008388
-0.526051,0.326450
-0.193457,0.120037
-0.250173,0.155227
-0.688865,0.427336
-0.286173,0.177506
-0.129890,0.080565
-0.311175,0.192972
-0.147394,0.091402
-0.294982,0.182908
-0.314674,0.195115
-0.458716,0.284423
-0.394228,0.244425
-0.032395,0.020084
-0.835429,0.517922
-0.120088,0.074437
-0.245079,0.151905
-0.353909,0.219329
-0.740457,0.458884
-0.642683,0.398287
-0.554491,0.343594
-0.094594,0.058613
-0.418832,0.259513
-0.572022,0.354416
-0.392436,0.243139
-0.039872,0.024701
-0.424318,0.262867
-0.341887,0.211764
-0.726998,0.450298
-0.584300,0.361895
-0.782249,0.484461
-0.409096,0.253323
-0.314039,0.194421
-0.593214,0.367206
-0.507277,0.313939
-0.055616,0.034416
-0.194479,0.120346
-0.750226,0.464225
-0.261965,0.162099
-0.086594,0.053568
-0.327038,0.202286
-0.314040,0.194237
-0.780081,0.482458
-0.691947,0.427914
-0.450350,0.278432
-0.013471,0.008326
-0.378858,0.234130
-0.119854,0.074056
-0.443542,0.274009
-0.056283,0.034763
-0.619136,0.382384
-0.253426,0.156518
-0.284672,0.175798
-0.828499,0.511554
-0.616196,0.380457
-0.096913,0.059823
-0.443816,0.273931
-0.466124,0.287675
-0.398610,0.245980
-0.116271,0.071746
-0.844293,0.520912
-0.488688,0.301500
-0.770609,0.475405
-0.783483,0.483325
-0.486934,0.300353
-0.595103,0.367000
-0.650738,0.401309
-0.136936,0.084446
-0.140144,0.086422
-0.072667,0.044808
-0.840424,0.518214
-0.048363,0.029821
-0.202559,0.124884
-0.537151,0.331142
-0.511018,0.315002
-0.711173,0.438320
-0.768526,0.473626
-0.129161,0.079591
-0.360813,0.222336
-0.476998,0.293912
-0.256207,0.157863
-0.417812,0.257390
-0.106719,0.065739
-0.837602,0.515907
-0.228799,0.140921
-0.754976,0.464995
-0.453478,0.279290
-0.009873,0.006080
-0.196347,0.120916
-0.808861,0.498109
-0.199090,0.122580
-0.125028,0.076979
-0.380269,0.234127
-0.287999,0.177316
-0.311812,0.191968
-0.428521,0.263811
-0.647656,0.398712
-0.365154,0.224790
-0.057379,0.035320
-0.737354,0.453732
-0.140898,0.086695
-0.324426,0.199555
-0.508323,0.312587
-0.815161,0.501262
-0.664957,0.408864
-0.005515,0.003391
-0.271177,0.166706
-0.095771,0.058875
-0.604825,0.371769
-0.627046,0.385414
-0.517888,0.318311
-0.609939,0.374840
-0.010067,0.006187
-0.794772,0.488385
-0.169829,0.104356
-0.203336,0.124922
-0.555711,0.341387
-0.279431,0.171649
-0.528884,0.324879
-0.432249,0.265515
-0.208417,0.128023
-0.787171,0.483343
-0.141653,0.086973
-0.652579,0.400657
-0.391447,0.240321
-0.182817,0.112227
-0.673642,0.413501
-0.783857,0.481146
-0.117089,0.071867
-0.819653,0.503056
-0.476408,0.292384
-0.336925,0.206779
-0.264738,0.162473
-0.057181,0.035088
-0.114496,0.070249
-0.544765,0.334219
-0.282791,0.173463
-0.833744,0.511392
-0.243116,0.149114
-0.709508,0.435162
-0.075401,0.046245
-0.621443,0.381109
-0.698520,0.428321
-0.685877,0.420563
-0.675835,0.414360
-0.532570,0.326506
-0.419386,0.257102
-0.379031,0.232335
-0.838428,0.513848
-0.137810,0.084454
-0.543658,0.333153
-0.073483,0.045029
-0.684062,0.419176
-0.592825,0.363217
-0.347585,0.212958
-0.670604,0.410842
-0.048673,0.029817
-0.610242,0.373819
-0.542250,0.332149
-0.036965,0.022642
-0.715570,0.438204
-0.549812,0.336668
-0.364721,0.223302
-0.665763,0.407589
-0.629059,0.385089
-0.780691,0.477784
-0.286705,0.175434
-0.656540,0.401629
-0.480629,0.293974
-0.501231,0.306575
-0.509608,0.311679
-0.806445,0.493206
-0.100223,0.061288
-0.634863,0.388195
-0.704258,0.430620
-0.574502,0.351207
-0.573863,0.350769
-0.657192,0.401700
-0.370647,0.226471
-0.341885,0.208886
-0.095081,0.058079
-0.526477,0.321506
-0.718485,0.438741
-0.542484,0.331249
-0.419018,0.255827
-0.461506,0.281720
-0.769697,0.469814
-0.695193,0.424291
-0.266377,0.162563
-0.461634,0.281715
-0.441987,0.269717
-0.555823,0.339135
-0.464984,0.283706
-0.225903,0.137791
-0.633001,0.386052
-0.676250,0.412359
-0.438054,0.267094
-0.346415,0.211218
-0.394615,0.240591
-0.580981,0.354186
-0.786150,0.479241
-0.048735,0.029709
-0.111540,0.067992
-0.396162,0.241485
-0.536193,0.326836
-0.127469,0.077697
-0.136137,0.082981
-0.296707,0.180845
-0.254024,0.154824
-0.411467,0.250774
-0.468330,0.285412
-0.022963,0.013991
-0.363779,0.221637
-0.687988,0.418976
-0.602081,0.366549
-0.090443,0.055061
-0.201747,0.122804
-0.466937,0.284181
-0.743881,0.452721
-0.796102,0.484445
-0.080499,0.048979
-0.549889,0.334563
-0.238612,0.145158
-0.136426,0.082979
-0.359924,0.218901
-0.192697,0.117174
-0.020031,0.012180
-0.054625,0.033214
-0.479763,0.291707
-0.121059,0.073601
-0.412452,0.250751
-0.478581,0.290941
-0.070755,0.043010
-0.654206,0.397658
-0.614827,0.373604
-0.761574,0.462767
-0.254691,0.154755
-0.559451,0.339928
-0.488543,0.296803
-0.001914,0.001162
-0.475898,0.289058
-0.111491,0.067715
-0.316522,0.192234
-0.577514,0.350731
-0.430995,0.261740
-0.183264,0.111292
-0.405396,0.246156
-0.372977,0.226421
-0.368577,0.223706
-0.456659,0.277103
-0.774415,0.469887
-0.712574,0.432336
-0.045917,0.027859
-0.289117,0.175408
-0.132377,0.080310
-0.800710,0.485760
-0.037885,0.022983
-0.737233,0.447166
-0.208470,0.126445
-0.345643,0.209631
-0.655121,0.397309
-0.389948,0.236484
-0.358913,0.217658
-0.230201,0.139589
-0.199154,0.120697
-0.618105,0.374587
-0.464995,0.281737
-0.016992,0.010295
-0.395825,0.239805
-0.499270,0.302470
-0.155346,0.094100
-0.656165,0.397373
-0.715841,0.433486
-0.215087,0.130246
-0.478885,0.289983
-0.360101,0.218042
-0.362925,0.219730
-0.488328,0.295652
-0.748880,0.453392
-0.041904,0.025369
-0.658723,0.398783
-0.806303,0.488100
-0.024204,0.014651
-0.778773,0.471306
-0.491359,0.297361
-0.281859,0.170573
-0.494214,0.299069
-0.244829,0.148149
-0.356327,0.215608
-0.726145,0.439341
-0.363496,0.219908
-0.606629,0.366911
-0.558764,0.337925
-0.414556,0.250707
-0.501476,0.303247
-0.543931,0.328920
-0.076767,0.046420
-0.111886,0.067636
-0.021319,0.012887
-0.481046,0.290778
-0.778919,0.470777
-0.311093,0.188020
-0.360432,0.217786
-0.477796,0.288691
-0.828408,0.500400
-0.831647,0.502307
-0.152568,0.092144
-0.129481,0.078193
-0.039706,0.023978
-0.129819,0.078391
-0.684931,0.413557
-0.011675,0.007049
-0.689037,0.415926
-0.204093,0.123190
-0.459961,0.277616
-0.063041,0.038040
-0.663264,0.400198
-0.140198,0.084581
-0.082518,0.049779
-0.846286,0.510509
-0.563560,0.339934
-0.272531,0.164372
-0.502878,0.303296
-0.566211,0.341459
-0.519347,0.313180
-0.825221,0.497516
-0.148505,0.089513
-0.598766,0.360907
-0.853650,0.514536
-0.174530,0.105196
-0.601220,0.362371
-0.746184,0.449721
-0.374360,0.225589
-0.527054,0.317583
-0.108800,0.065552
-0.786121,0.473626
-0.130921,0.078875
-0.826736,0.498065
-0.408695,0.246188
-0.514510,0.309924
-0.164164,0.098882
-0.329164,0.198200
-0.483831,0.291306
-0.502692,0.302631
-0.011311,0.006809
-0.127745,0.076903
-0.334482,0.201260
-0.598914,0.360371
-0.111101,0.066849
-0.352302,0.211958
-0.804641,0.484094
-0.748522,0.450323
-0.800964,0.481818
-0.677280,0.407345
-0.343442,0.206552
-0.211290,0.127073
-0.676022,0.406555
-0.466915,0.280779
-0.565407,0.340005
-0.390200,0.234624
-0.377196,0.226801
-0.795836,0.478501
-0.069387,0.041715
-0.109397,0.065766
-0.760795,0.457285
-0.394475,0.237104
-0.410708,0.246849
-0.200712,0.120617
-0.313300,0.188256
-0.830970,0.499311
-0.177116,0.106381
-0.630462,0.378664
-0.761536,0.457323
-0.373001,0.223988
-0.065271,0.039195
-0.061723,0.037063
-0.578086,0.347038
-0.176254,0.105798
-0.605868,0.363664
-0.314090,0.188526
-0.491081,0.294746
-0.356135,0.213750
-0.105578,0.063356
-0.331988,0.199177
-0.284610,0.170752
-0.261446,0.156834
-0.807284,0.484254
-0.164442,0.098640
-0.736728,0.441780
-0.341020,0.204479
-0.513053,0.307625
-0.513121,0.307664
-0.260860,0.156397
-0.004838,0.002900
-0.440928,0.264308
-0.045083,0.027022
-0.655844,0.393057
-0.643368,0.385578
-0.417699,0.250310
-0.143885,0.086221
-0.837794,0.501987
-0.540517,0.323863
-0.042117,0.025234
-0.132442,0.079349
-0.602859,0.361178
-0.640018,0.383425
-0.794668,0.476019
-0.045389,0.027188
-0.632301,0.378739
-0.726755,0.435284
-0.031290,0.018739
-0.279516,0.167379
-0.408267,0.244469
-0.103987,0.062264
-0.488683,0.292595
-0.557207,0.333599
-0.762352,0.456380
-0.207848,0.124414
