0.828005,-0.560721
0.828417,-0.560111
0.828951,-0.559321
0.829336,-0.558750
0.830075,-0.557651
0.830527,-0.556979
0.830812,-0.556554
0.831108,-0.556111
0.831435,-0.555622
0.831450,-0.555599
0.831966,-0.554827
0.832403,-0.554171
0.833631,-0.552322
0.834232,-0.551413
0.834988,-0.550268
0.835002,-0.550247
0.835054,-0.550167
0.835235,-0.549893
0.836297,-0.548277
0.836560,-0.547876
0.837815,-0.545954
0.838050,-0.545593
0.838084,-0.545541
0.838109,-0.545502
0.838755,-0.544509
0.839127,-0.543935
0.839375,-0.543553
0.839850,-0.542819
0.840011,-0.542570
0.840084,-0.542456
0.841445,-0.540343
0.841445,-0.540342
0.841856,-0.539703
0.842303,-0.539004
0.842361,-0.538913
0.842632,-0.538490
0.843519,-0.537100
0.844887,-0.534944
0.845064,-0.534665
0.845109,-0.534594
0.845814,-0.533479
0.846510,-0.532373
0.846531,-0.532339
0.846847,-0.531837
0.847204,-0.531268
0.847416,-0.530930
0.847781,-0.530346
0.847801,-0.530315
0.847828,-0.530271
0.848351,-0.529434
0.849703,-0.527262
0.850201,-0.526459
0.850367,-0.526190
0.850524,-0.525936
0.850843,-0.525420
0.850922,-0.525292
0.851150,-0.524923
0.851624,-0.524152
0.851863,-0.523764
0.852310,-0.523037
0.852492,-0.522740
0.852519,-0.522696
0.853212,-0.521564
0.853222,-0.521548
0.854685,-0.519147
0.855133,-0.518409
0.855235,-0.518240
0.855386,-0.517992
0.855498,-0.517806
0.856648,-0.515902
0.857990,-0.513667
0.858261,-0.513213
0.858885,-0.512169
0.859020,-0.511942
0.859404,-0.511297
0.861358,-0.507998
0.861484,-0.507785
0.861892,-0.507091
0.863660,-0.504075
0.863866,-0.503722
0.864489,-0.502652
0.865552,-0.500819
0.866517,-0.499147
0.867324,-0.497745
0.867659,-0.497160
0.868434,-0.495805
0.869786,-0.493430
0.870755,-0.491716
0.871127,-0.491058
0.871270,-0.490804
0.871594,-0.490229
0.871683,-0.490070
0.871878,-0.489723
0.872326,-0.488924
0.872345,-0.488890
0.872834,-0.488017
0.872985,-0.487747
0.873181,-0.487395
0.873205,-0.487354
0.873378,-0.487043
0.874658,-0.484741
0.875140,-0.483869
0.875190,-0.483779
0.875810,-0.482656
0.875955,-0.482394
0.876097,-0.482134
0.876981,-0.480526
0.877467,-0.479637
0.877566,-0.479455
0.877610,-0.479376
0.877768,-0.479085
0.877987,-0.478685
0.878259,-0.478185
0.878284,-0.478139
0.879127,-0.476587
0.879269,-0.476325
0.879415,-0.476056
0.879776,-0.475388
0.880239,-0.474530
0.880708,-0.473660
0.880825,-0.473441
0.880897,-0.473308
0.880947,-0.473215
0.881253,-0.472646
0.881898,-0.471440
0.882611,-0.470105
0.882724,-0.469893
0.883396,-0.468627
0.883793,-0.467878
0.884132,-0.467237
0.884533,-0.466478
0.884536,-0.466473
0.885315,-0.464992
0.886628,-0.462484
0.886632,-0.462476
0.887066,-0.461643
0.887943,-0.459954
0.888246,-0.459369
0.888491,-0.458894
0.888578,-0.458726
0.888874,-0.458152
0.889564,-0.456810
0.890389,-0.455200
0.890763,-0.454468
0.891044,-0.453916
0.892014,-0.452009
0.892022,-0.451991
0.892321,-0.451400
0.892394,-0.451257
0.892796,-0.450461
0.893143,-0.449774
0.893902,-0.448262
0.894066,-0.447936
0.894240,-0.447587
0.894841,-0.446386
0.895469,-0.445124
0.895703,-0.444653
0.896161,-0.443730
0.896636,-0.442768
0.898018,-0.439958
0.898626,-0.438717
0.898675,-0.438615
0.898998,-0.437952
0.899949,-0.435996
0.900237,-0.435401
0.900414,-0.435033
0.900615,-0.434618
0.901379,-0.433031
0.901480,-0.432821
0.903605,-0.428366
0.904084,-0.427355
0.904266,-0.426970
0.904337,-0.426819
0.904890,-0.425645
0.905004,-0.425404
0.905086,-0.425229
0.905218,-0.424947
0.905296,-0.424782
0.905634,-0.424061
0.906028,-0.423218
0.906436,-0.422344
0.906604,-0.421982
0.906908,-0.421328
0.907033,-0.421059
0.907375,-0.420323
0.907387,-0.420297
0.907489,-0.420075
0.907736,-0.419543
0.907777,-0.419452
0.908110,-0.418733
0.908234,-0.418462
0.908613,-0.417638
0.909077,-0.416629
0.909121,-0.416533
0.909197,-0.416366
0.909280,-0.416185
0.910314,-0.413918
0.910350,-0.413840
0.910814,-0.412816
0.910835,-0.412771
0.911106,-0.412171
0.911830,-0.410568
0.913592,-0.406632
0.914808,-0.403889
0.914990,-0.403476
0.916043,-0.401079
0.916121,-0.400901
0.917386,-0.397999
0.917742,-0.397176
0.917941,-0.396717
0.919397,-0.393330
0.919953,-0.392028
0.920655,-0.390378
0.920833,-0.389957
0.921275,-0.388912
0.921415,-0.388581
0.922156,-0.386818
0.922183,-0.386754
0.922281,-0.386520
0.923253,-0.384193
0.924100,-0.382150
0.924640,-0.380843
0.924691,-0.380719
0.924782,-0.380499
0.925304,-0.379225
0.925805,-0.378002
0.925902,-0.377765
0.926011,-0.377498
0.926375,-0.376603
0.927579,-0.373627
0.927966,-0.372664
0.928430,-0.371507
0.928731,-0.370755
0.929039,-0.369981
0.929242,-0.369472
0.930282,-0.366846
0.930313,-0.366768
0.930321,-0.366747
0.930429,-0.366471
0.930436,-0.366456
0.930575,-0.366101
0.930810,-0.365503
0.930995,-0.365033
0.931128,-0.364691
0.931317,-0.364210
0.931762,-0.363069
0.932055,-0.362317
0.932059,-0.362307
0.932379,-0.361482
0.932460,-0.361273
0.933080,-0.359670
0.933128,-0.359545
0.933620,-0.358265
0.933664,-0.358150
0.934005,-0.357261
0.934072,-0.357085
0.934643,-0.355587
0.935067,-0.354472
0.935178,-0.354179
0.935387,-0.353625
0.935538,-0.353227
0.935861,-0.352370
0.935919,-0.352214
0.935937,-0.352169
0.936070,-0.351814
0.936557,-0.350515
0.936574,-0.350471
0.936848,-0.349737
0.936990,-0.349355
0.937188,-0.348825
0.937442,-0.348142
0.938100,-0.346366
0.938182,-0.346142
0.938542,-0.345164
0.938850,-0.344326
0.939529,-0.342468
0.939908,-0.341427
0.941407,-0.337272
0.941417,-0.337244
0.941655,-0.336578
0.942120,-0.335277
0.942128,-0.335255
0.942760,-0.333471
0.943435,-0.331556
0.943572,-0.331167
0.943695,-0.330816
0.944242,-0.329253
0.944447,-0.328664
0.944929,-0.327274
0.945165,-0.326593
0.946058,-0.323999
0.946320,-0.323230
0.946387,-0.323034
0.946571,-0.322496
0.946872,-0.321612
0.947979,-0.318333
0.948071,-0.318060
0.948289,-0.317409
0.948515,-0.316732
0.948760,-0.315998
0.948817,-0.315827
0.949854,-0.312694
0.949880,-0.312614
0.949897,-0.312563
0.950001,-0.312246
0.950430,-0.310938
0.950451,-0.310876
0.950832,-0.309707
0.951121,-0.308819
0.951609,-0.307312
0.951712,-0.306992
0.951882,-0.306463
0.952264,-0.305277
0.952359,-0.304980
0.952822,-0.303529
0.953065,-0.302766
0.953231,-0.302244
0.954301,-0.298847
0.954664,-0.297686
0.954852,-0.297081
0.955060,-0.296413
0.955317,-0.295583
0.955318,-0.295579
0.955614,-0.294623
0.956071,-0.293134
0.956115,-0.292992
0.956350,-0.292222
0.956555,-0.291552
0.956611,-0.291368
0.956661,-0.291205
0.956801,-0.290743
0.956808,-0.290719
0.956988,-0.290129
0.957267,-0.289206
0.958097,-0.286444
0.958249,-0.285935
0.958468,-0.285199
0.959128,-0.282974
0.959671,-0.281125
0.959736,-0.280903
0.960175,-0.279401
0.960494,-0.278302
0.960587,-0.277978
0.960690,-0.277622
0.960957,-0.276699
0.961173,-0.275946
0.961212,-0.275812
0.961298,-0.275511
0.961885,-0.273454
0.961964,-0.273176
0.962149,-0.272523
0.962189,-0.272382
0.962424,-0.271550
0.962961,-0.269642
0.963066,-0.269264
0.963267,-0.268545
0.963692,-0.267018
0.964075,-0.265631
0.964235,-0.265050
0.964335,-0.264683
0.964383,-0.264511
0.964644,-0.263555
0.964779,-0.263060
0.965015,-0.262193
0.965210,-0.261474
0.965315,-0.261088
0.965778,-0.259370
0.965830,-0.259177
0.966320,-0.257345
0.966514,-0.256613
0.966683,-0.255975
0.966769,-0.255652
0.967021,-0.254697
0.967158,-0.254175
0.967521,-0.252790
0.967641,-0.252330
0.967877,-0.251425
0.968258,-0.249954
0.968277,-0.249878
0.968309,-0.249756
0.968409,-0.249366
0.968579,-0.248705
0.968791,-0.247878
0.969133,-0.246538
0.969791,-0.243939
0.969951,-0.243301
0.970082,-0.242779
0.970140,-0.242544
0.970386,-0.241559
0.970434,-0.241368
0.970565,-0.240841
0.970598,-0.240708
0.970902,-0.239476
0.970907,-0.239456
0.970989,-0.239123
0.970992,-0.239113
0.971522,-0.236951
0.971566,-0.236771
0.971845,-0.235619
0.971852,-0.235592
0.971958,-0.235152
0.972180,-0.234236
0.972245,-0.233966
0.972630,-0.232359
0.972743,-0.231887
0.972908,-0.231194
0.973286,-0.229597
0.973551,-0.228470
0.973780,-0.227493
0.973814,-0.227347
0.973990,-0.226590
0.974133,-0.225975
0.975075,-0.221877
0.975151,-0.221539
0.975847,-0.218454
0.975849,-0.218446
0.976115,-0.217256
0.976272,-0.216549
0.976723,-0.214504
0.977104,-0.212760
0.977969,-0.208751
0.978029,-0.208470
0.978604,-0.205752
0.978695,-0.205319
0.979036,-0.203687
0.979456,-0.201656
0.980334,-0.197347
0.980527,-0.196383
0.980540,-0.196322
0.980542,-0.196308
0.980906,-0.194482
0.981017,-0.193920
0.981157,-0.193212
0.981212,-0.192934
0.981218,-0.192905
0.981268,-0.192649
0.981307,-0.192449
0.981323,-0.192365
0.981353,-0.192213
0.981375,-0.192103
0.981400,-0.191973
0.981465,-0.191640
0.981505,-0.191438
0.981523,-0.191347
0.981822,-0.189802
0.981878,-0.189514
0.981980,-0.188984
0.982402,-0.186776
0.983100,-0.183068
0.983186,-0.182608
0.983202,-0.182518
0.983377,-0.181577
0.983444,-0.181214
0.983617,-0.180269
0.984560,-0.175050
0.984794,-0.173728
0.984890,-0.173179
0.985030,-0.172383
0.985094,-0.172017
0.985249,-0.171128
0.985357,-0.170504
0.985536,-0.169468
0.985547,-0.169402
0.985564,-0.169303
0.985834,-0.167723
0.985842,-0.167679
0.985939,-0.167108
0.986040,-0.166511
0.986188,-0.165628
0.986234,-0.165354
0.986257,-0.165217
0.986312,-0.164888
0.986471,-0.163936
0.986483,-0.163867
0.986612,-0.163084
0.986800,-0.161947
0.987084,-0.160205
0.987105,-0.160073
0.987243,-0.159222
0.987282,-0.158981
0.987417,-0.158141
0.987418,-0.158131
0.987577,-0.157136
0.987730,-0.156169
0.987849,-0.155418
0.987965,-0.154680
0.987977,-0.154599
0.988166,-0.153387
0.988224,-0.153016
0.988253,-0.152826
0.988355,-0.152164
0.988827,-0.149069
0.988983,-0.148027
0.989007,-0.147869
0.989795,-0.142499
0.989942,-0.141472
0.990186,-0.139758
0.990514,-0.137413
0.990634,-0.136543
0.990751,-0.135690
0.990888,-0.134690
0.990984,-0.133978
0.991306,-0.131575
0.991482,-0.130242
0.991596,-0.129374
0.991795,-0.127836
0.991829,-0.127575
0.991933,-0.126760
0.991955,-0.126588
0.992032,-0.125988
0.992039,-0.125927
0.992226,-0.124452
0.993025,-0.117901
0.993178,-0.116606
0.993222,-0.116236
0.993665,-0.112386
0.993724,-0.111860
0.993809,-0.111105
0.993957,-0.109769
0.994024,-0.109159
0.994094,-0.108520
0.994554,-0.104222
0.994727,-0.102558
0.994729,-0.102538
0.994820,-0.101654
0.994830,-0.101551
0.995005,-0.099827
0.995047,-0.099409
0.995056,-0.099314
0.995057,-0.099305
0.995103,-0.098841
0.995112,-0.098749
0.995348,-0.096348
0.995649,-0.093186
0.995766,-0.091925
0.995930,-0.090135
0.996017,-0.089164
0.996147,-0.087698
0.996324,-0.085663
0.996350,-0.085364
0.996436,-0.084351
0.996588,-0.082534
0.996611,-0.082259
0.996647,-0.081821
0.996660,-0.081661
0.996671,-0.081530
0.996718,-0.080955
0.996758,-0.080459
0.996806,-0.079856
0.997015,-0.077211
0.997062,-0.076603
0.997421,-0.071775
0.997428,-0.071675
0.997459,-0.071240
0.997505,-0.070596
0.997519,-0.070403
0.997540,-0.070104
0.997566,-0.069732
0.997583,-0.069479
0.997643,-0.068622
0.997678,-0.068107
0.997726,-0.067395
0.997779,-0.066607
0.997880,-0.065088
0.997891,-0.064908
0.997940,-0.064160
0.997981,-0.063519
0.997983,-0.063474
0.997996,-0.063271
0.998005,-0.063135
0.998067,-0.062141
0.998144,-0.060898
0.998189,-0.060154
0.998278,-0.058662
0.998322,-0.057913
0.998328,-0.057807
0.998333,-0.057715
0.998337,-0.057652
0.998365,-0.057157
0.998409,-0.056385
0.998439,-0.055860
0.998440,-0.055836
0.998547,-0.053880
0.998566,-0.053532
0.998704,-0.050897
0.998713,-0.050715
0.998737,-0.050242
0.998740,-0.050191
0.998788,-0.049229
0.998792,-0.049141
0.998794,-0.049094
0.998828,-0.048408
0.998855,-0.047840
0.998984,-0.045072
0.999022,-0.044220
0.999066,-0.043200
0.999069,-0.043141
0.999084,-0.042790
0.999106,-0.042273
0.999112,-0.042142
0.999171,-0.040717
0.999322,-0.036823
0.999333,-0.036525
0.999370,-0.035477
0.999371,-0.035476
0.999371,-0.035465
0.999382,-0.035154
0.999384,-0.035083
0.999399,-0.034676
0.999520,-0.030974
0.999546,-0.030140
0.999553,-0.029882
0.999581,-0.028934
0.999590,-0.028616
0.999611,-0.027896
0.999642,-0.026746
0.999712,-0.023993
0.999737,-0.022934
0.999766,-0.021643
0.999782,-0.020900
0.999801,-0.019927
0.999813,-0.019359
0.999825,-0.018714
0.999825,-0.018703
0.999844,-0.017664
0.999864,-0.016499
0.999883,-0.015297
0.999891,-0.014735
0.999893,-0.014621
0.999902,-0.013988
0.999925,-0.012257
0.999928,-0.012000
0.999942,-0.010797
0.999944,-0.010565
0.999945,-0.010462
0.999964,-0.008540
0.999971,-0.007609
0.999975,-0.007095
0.999981,-0.006207
0.999985,-0.005520
0.999986,-0.005271
0.999987,-0.005195
0.999989,-0.004612
0.999997,-0.002282
1.000000,-0.000673
1.000000,-0.000261
