0.888604,0.458676
0.888573,0.458735
0.888528,0.458823
0.888469,0.458936
0.888374,0.459121
0.888342,0.459182
0.888306,0.459252
0.888282,0.459299
0.888240,0.459379
0.888227,0.459406
0.888198,0.459460
0.887999,0.459846
0.887982,0.459879
0.887977,0.459888
0.887965,0.459912
0.887929,0.459980
0.887914,0.460010
0.887902,0.460033
0.887889,0.460058
0.887886,0.460064
0.887849,0.460134
0.887839,0.460155
0.887838,0.460155
0.887800,0.460229
0.887783,0.460263
0.887761,0.460305
0.887681,0.460460
0.887677,0.460466
0.887676,0.460469
0.887671,0.460478
0.887664,0.460492
0.887635,0.460548
0.887617,0.460582
0.887600,0.460616
0.887593,0.460629
0.887570,0.460672
0.887533,0.460745
0.887520,0.460768
0.887460,0.460884
0.887409,0.460983
0.887387,0.461026
0.887380,0.461039
0.887372,0.461054
0.887268,0.461254
0.887263,0.461264
0.887218,0.461350
0.887074,0.461627
0.887043,0.461686
0.887022,0.461727
0.887001,0.461767
0.886952,0.461861
0.886942,0.461881
0.886841,0.462075
0.886840,0.462077
0.886836,0.462084
0.886830,0.462096
0.886802,0.462150
0.886747,0.462255
0.886746,0.462257
0.886746,0.462258
0.886733,0.462282
0.886731,0.462286
0.886704,0.462338
0.886668,0.462406
0.886576,0.462583
0.886543,0.462647
0.886527,0.462677
0.886510,0.462710
0.886462,0.462801
0.886431,0.462861
0.886419,0.462883
0.886348,0.463019
0.886286,0.463139
0.886179,0.463343
0.886177,0.463347
0.886171,0.463358
0.886134,0.463428
0.886132,0.463432
0.886116,0.463463
0.886096,0.463501
0.886090,0.463512
0.886088,0.463516
0.886076,0.463540
0.886071,0.463550
0.886069,0.463553
0.886052,0.463586
0.886046,0.463597
0.886035,0.463618
0.886002,0.463682
0.885941,0.463798
0.885932,0.463816
0.885862,0.463948
0.885846,0.463980
0.885776,0.464112
0.885756,0.464152
0.885692,0.464273
0.885689,0.464279
0.885666,0.464323
0.885575,0.464497
0.885573,0.464501
0.885546,0.464551
0.885543,0.464557
0.885513,0.464615
0.885505,0.464630
0.885490,0.464659
0.885461,0.464713
0.885450,0.464734
0.885422,0.464787
0.885413,0.464806
0.885398,0.464833
0.885358,0.464909
0.885306,0.465009
0.885289,0.465042
0.885274,0.465070
0.885262,0.465093
0.885228,0.465157
0.885225,0.465164
0.885214,0.465185
0.885208,0.465196
0.885208,0.465196
0.885203,0.465204
0.885087,0.465425
0.885081,0.465436
0.885053,0.465491
0.885036,0.465522
0.884977,0.465635
0.884975,0.465639
0.884972,0.465645
0.884971,0.465645
0.884952,0.465682
0.884933,0.465718
0.884925,0.465733
0.884908,0.465765
0.884781,0.466008
0.884767,0.466033
0.884745,0.466075
0.884745,0.466076
0.884689,0.466182
0.884689,0.466182
0.884684,0.466191
0.884663,0.466231
0.884607,0.466337
0.884594,0.466361
0.884569,0.466409
0.884569,0.466410
0.884541,0.466463
0.884451,0.466632
0.884402,0.466726
0.884369,0.466788
0.884362,0.466801
0.884344,0.466836
0.884318,0.466885
0.884315,0.466892
0.884308,0.466905
0.884273,0.466970
0.884254,0.467006
0.884219,0.467073
0.884218,0.467074
0.884208,0.467094
0.884177,0.467152
0.884169,0.467168
0.884115,0.467270
0.884058,0.467378
0.883928,0.467623
0.883912,0.467654
0.883910,0.467657
0.883904,0.467668
0.883890,0.467694
0.883890,0.467695
0.883868,0.467736
0.883806,0.467853
0.883780,0.467903
0.883715,0.468026
0.883669,0.468112
0.883592,0.468257
0.883571,0.468298
0.883514,0.468404
0.883506,0.468419
0.883490,0.468451
0.883481,0.468467
0.883432,0.468558
0.883420,0.468583
0.883379,0.468659
0.883346,0.468721
0.883322,0.468767
0.883221,0.468958
0.883210,0.468979
0.883162,0.469068
0.883147,0.469097
0.883128,0.469133
0.883125,0.469137
0.883117,0.469152
0.883082,0.469219
0.883059,0.469262
0.883056,0.469267
0.882983,0.469404
0.882915,0.469533
0.882795,0.469758
0.882731,0.469878
0.882726,0.469887
0.882595,0.470135
0.882530,0.470257
0.882524,0.470268
0.882515,0.470284
0.882489,0.470334
0.882474,0.470361
0.882458,0.470391
0.882413,0.470475
0.882407,0.470487
0.882382,0.470534
0.882379,0.470539
0.882376,0.470545
0.882365,0.470565
0.882203,0.470868
0.882184,0.470904
0.882170,0.470931
0.882094,0.471073
0.882062,0.471133
0.881980,0.471287
0.881977,0.471292
0.881918,0.471403
0.881850,0.471530
0.881816,0.471594
0.881814,0.471598
0.881810,0.471605
0.881770,0.471679
0.881725,0.471763
0.881658,0.471888
0.881624,0.471952
0.881621,0.471958
0.881598,0.472000
0.881542,0.472106
0.881526,0.472136
0.881519,0.472148
0.881517,0.472152
0.881506,0.472173
0.881503,0.472179
0.881493,0.472197
0.881489,0.472205
0.881458,0.472262
0.881456,0.472266
0.881428,0.472319
0.881424,0.472326
0.881416,0.472341
0.881407,0.472357
0.881355,0.472455
0.881289,0.472578
0.881273,0.472607
0.881245,0.472660
0.881230,0.472687
0.881195,0.472752
0.881178,0.472785
0.881170,0.472800
0.881153,0.472831
0.881126,0.472882
0.881110,0.472911
0.881096,0.472937
0.881090,0.472949
0.881026,0.473068
0.881004,0.473110
0.881003,0.473111
0.880999,0.473117
0.880994,0.473127
0.880968,0.473177
0.880966,0.473179
0.880956,0.473198
0.880920,0.473266
0.880840,0.473415
0.880833,0.473427
0.880813,0.473465
0.880797,0.473494
0.880764,0.473556
0.880753,0.473577
0.880741,0.473598
0.880657,0.473754
0.880632,0.473802
0.880630,0.473804
0.880586,0.473886
0.880573,0.473910
0.880572,0.473912
0.880562,0.473931
0.880549,0.473955
0.880518,0.474012
0.880491,0.474062
0.880464,0.474112
0.880414,0.474207
0.880397,0.474238
0.880319,0.474382
0.880315,0.474389
0.880291,0.474434
0.880277,0.474461
0.880193,0.474616
0.880183,0.474635
0.880164,0.474670
0.880140,0.474714
0.880090,0.474807
0.880015,0.474946
0.880003,0.474969
0.879993,0.474987
0.879953,0.475062
0.879929,0.475104
0.879798,0.475348
0.879733,0.475468
0.879722,0.475488
0.879662,0.475599
0.879638,0.475644
0.879636,0.475647
0.879488,0.475922
0.879487,0.475924
0.879470,0.475954
0.879449,0.475992
0.879407,0.476071
0.879405,0.476074
0.879400,0.476083
0.879356,0.476166
0.879354,0.476168
0.879312,0.476247
0.879281,0.476304
0.879274,0.476317
0.879269,0.476326
0.879258,0.476346
0.879233,0.476392
0.879231,0.476396
0.879216,0.476424
0.879162,0.476523
0.879160,0.476527
0.879079,0.476676
0.879079,0.476677
0.879041,0.476746
0.879032,0.476762
0.879016,0.476792
0.878979,0.476861
0.878954,0.476906
0.878906,0.476995
0.878886,0.477032
0.878879,0.477045
0.878865,0.477070
0.878812,0.477169
0.878810,0.477171
0.878563,0.477626
0.878526,0.477694
0.878484,0.477771
0.878470,0.477798
0.878443,0.477847
0.878418,0.477892
0.878363,0.477994
0.878361,0.477998
0.878344,0.478029
0.878336,0.478044
0.878331,0.478052
0.878331,0.478053
0.878319,0.478074
0.878295,0.478118
0.878262,0.478179
0.878246,0.478209
0.878167,0.478355
0.878150,0.478385
0.878127,0.478428
0.878088,0.478499
0.878086,0.478503
0.878081,0.478512
0.878055,0.478560
0.878010,0.478643
0.877927,0.478795
0.877923,0.478802
0.877891,0.478861
0.877872,0.478895
0.877869,0.478900
0.877869,0.478901
0.877851,0.478933
0.877810,0.479009
0.877809,0.479011
0.877801,0.479026
0.877793,0.479040
0.877763,0.479094
0.877750,0.479119
0.877643,0.479315
0.877581,0.479428
0.877554,0.479478
0.877545,0.479495
0.877531,0.479520
0.877520,0.479540
0.877511,0.479557
0.877460,0.479649
0.877452,0.479665
0.877440,0.479686
0.877429,0.479706
0.877339,0.479871
0.877321,0.479904
0.877267,0.480002
0.877267,0.480002
0.877260,0.480016
0.877207,0.480112
0.877196,0.480132
0.877179,0.480163
0.877150,0.480216
0.877052,0.480396
0.876979,0.480528
0.876967,0.480550
0.876947,0.480587
0.876927,0.480623
0.876926,0.480626
0.876830,0.480801
0.876826,0.480807
0.876824,0.480812
0.876785,0.480883
0.876743,0.480959
0.876661,0.481108
0.876639,0.481150
0.876635,0.481155
0.876629,0.481167
0.876620,0.481183
0.876617,0.481188
0.876563,0.481287
0.876545,0.481320
0.876528,0.481351
0.876401,0.481582
0.876369,0.481641
0.876342,0.481690
0.876306,0.481755
0.876291,0.481782
0.876176,0.481991
0.876046,0.482227
0.875959,0.482386
0.875812,0.482652
0.875775,0.482720
0.875758,0.482749
0.875731,0.482800
0.875698,0.482859
0.875680,0.482893
0.875665,0.482920
0.875631,0.482980
0.875629,0.482984
0.875556,0.483117
0.875545,0.483137
0.875527,0.483169
0.875518,0.483185
0.875505,0.483210
0.875490,0.483237
0.875450,0.483309
0.875410,0.483381
0.875376,0.483443
0.875366,0.483462
0.875340,0.483508
0.875317,0.483550
0.875284,0.483609
0.875160,0.483834
0.875103,0.483936
0.875103,0.483938
0.875090,0.483961
0.875074,0.483989
0.875019,0.484089
0.875008,0.484109
0.874991,0.484139
0.874896,0.484311
0.874870,0.484358
0.874851,0.484392
0.874846,0.484401
0.874822,0.484445
0.874791,0.484501
0.874760,0.484556
0.874751,0.484572
0.874744,0.484585
0.874729,0.484612
0.874717,0.484635
0.874669,0.484720
0.874654,0.484748
0.874627,0.484796
0.874542,0.484950
0.874471,0.485077
0.874466,0.485087
0.874424,0.485162
0.874361,0.485277
0.874311,0.485366
0.874289,0.485406
0.874279,0.485424
0.874112,0.485724
0.874095,0.485756
0.874081,0.485780
0.874069,0.485803
0.873981,0.485960
0.873899,0.486108
0.873898,0.486109
0.873877,0.486148
0.873865,0.486168
0.873861,0.486175
0.873824,0.486243
0.873764,0.486351
0.873757,0.486363
0.873736,0.486401
0.873701,0.486463
0.873669,0.486521
0.873649,0.486557
0.873572,0.486695
0.873569,0.486701
0.873547,0.486739
0.873520,0.486788
0.873508,0.486810
0.873494,0.486834
0.873465,0.486887
0.873447,0.486919
0.873425,0.486959
0.873377,0.487046
0.873317,0.487152
0.873275,0.487228
0.873208,0.487348
0.873181,0.487396
0.873131,0.487486
0.873104,0.487534
0.873069,0.487596
0.873052,0.487628
0.873037,0.487654
0.872973,0.487769
0.872913,0.487876
0.872906,0.487889
0.872839,0.488009
0.872813,0.488055
0.872811,0.488058
0.872809,0.488063
0.872796,0.488085
0.872780,0.488113
0.872663,0.488322
0.872615,0.488409
0.872581,0.488470
0.872547,0.488530
0.872518,0.488582
0.872505,0.488605
0.872466,0.488675
0.872449,0.488704
0.872448,0.488707
0.872429,0.488742
0.872406,0.488781
0.872377,0.488835
0.872367,0.488851
0.872354,0.488874
0.872352,0.488878
0.872339,0.488902
0.872329,0.488920
0.872299,0.488974
0.872266,0.489032
0.872178,0.489189
0.872174,0.489195
0.872142,0.489252
0.872128,0.489279
0.872104,0.489321
0.872061,0.489398
0.872050,0.489416
0.871996,0.489512
0.871979,0.489543
0.871920,0.489648
0.871906,0.489673
0.871860,0.489755
0.871857,0.489761
0.871828,0.489812
0.871823,0.489820
0.871821,0.489824
0.871781,0.489895
0.871708,0.490026
0.871692,0.490055
0.871686,0.490064
0.871681,0.490073
0.871649,0.490131
0.871643,0.490141
0.871637,0.490152
0.871632,0.490162
0.871628,0.490167
0.871617,0.490188
0.871611,0.490198
0.871589,0.490238
0.871542,0.490320
0.871500,0.490395
0.871472,0.490444
0.871422,0.490534
0.871394,0.490584
0.871371,0.490624
0.871371,0.490624
0.871359,0.490645
0.871356,0.490651
0.871344,0.490673
0.871344,0.490673
0.871299,0.490753
0.871298,0.490754
0.871267,0.490810
0.871255,0.490830
0.871191,0.490945
0.871189,0.490947
0.871158,0.491003
0.871062,0.491173
0.871006,0.491272
0.870998,0.491287
0.870962,0.491350
0.870927,0.491413
0.870903,0.491455
0.870872,0.491509
0.870808,0.491624
0.870783,0.491667
0.870767,0.491695
0.870697,0.491819
0.870675,0.491858
0.870670,0.491867
0.870639,0.491922
0.870599,0.491993
0.870592,0.492005
0.870588,0.492014
0.870518,0.492137
0.870431,0.492290
0.870369,0.492399
0.870349,0.492436
0.870345,0.492442
0.870340,0.492452
0.870318,0.492490
0.870311,0.492503
0.870306,0.492512
0.870287,0.492545
0.870201,0.492696
0.870143,0.492800
0.870141,0.492802
0.870102,0.492871
0.870019,0.493017
0.870011,0.493032
0.869956,0.493129
0.869885,0.493254
0.869883,0.493257
0.869840,0.493333
0.869838,0.493338
0.869799,0.493406
0.869778,0.493442
0.869736,0.493518
0.869729,0.493529
0.869710,0.493564
0.869608,0.493742
0.869604,0.493750
0.869556,0.493834
0.869554,0.493837
0.869551,0.493843
0.869467,0.493990
0.869465,0.493995
0.869432,0.494053
0.869398,0.494113
0.869354,0.494189
0.869319,0.494252
0.869301,0.494283
0.869272,0.494335
0.869270,0.494337
0.869267,0.494344
0.869266,0.494345
0.869185,0.494487
0.869178,0.494500
0.869177,0.494501
0.869153,0.494543
0.869061,0.494706
0.869025,0.494768
0.869013,0.494789
0.868975,0.494855
0.868946,0.494906
0.868911,0.494968
0.868869,0.495042
0.868864,0.495051
0.868854,0.495068
0.868851,0.495074
0.868844,0.495087
0.868843,0.495087
0.868823,0.495123
0.868822,0.495124
0.868772,0.495212
0.868766,0.495223
0.868759,0.495235
0.868759,0.495235
0.868668,0.495395
0.868636,0.495451
0.868621,0.495477
0.868600,0.495514
0.868591,0.495530
0.868534,0.495629
0.868487,0.495711
0.868445,0.495785
0.868439,0.495797
0.868432,0.495809
0.868410,0.495847
0.868393,0.495877
0.868342,0.495966
0.868330,0.495986
0.868195,0.496222
0.868181,0.496248
0.868104,0.496382
0.868093,0.496401
0.868043,0.496489
0.868037,0.496500
0.867968,0.496619
0.867917,0.496709
0.867902,0.496736
0.867901,0.496737
0.867864,0.496801
0.867852,0.496822
0.867832,0.496857
0.867826,0.496868
0.867810,0.496896
0.867762,0.496980
0.867750,0.497001
0.867687,0.497111
0.867686,0.497112
0.867656,0.497166
0.867649,0.497178
0.867563,0.497328
0.867532,0.497382
0.867485,0.497463
0.867470,0.497490
0.867441,0.497540
0.867359,0.497683
0.867345,0.497707
0.867335,0.497725
0.867278,0.497824
0.867240,0.497890
0.867220,0.497925
0.867119,0.498101
0.867114,0.498110
0.867102,0.498131
0.867069,0.498187
0.867022,0.498270
0.867021,0.498272
0.867016,0.498281
0.866937,0.498418
0.866893,0.498495
0.866862,0.498548
0.866813,0.498633
0.866795,0.498664
0.866789,0.498675
0.866724,0.498789
0.866705,0.498821
0.866653,0.498911
0.866597,0.499009
0.866588,0.499024
0.866531,0.499123
0.866499,0.499178
0.866494,0.499188
0.866481,0.499210
0.866386,0.499375
0.866358,0.499424
0.866341,0.499453
0.866291,0.499539
0.866265,0.499584
0.866256,0.499600
0.866189,0.499716
0.866183,0.499726
0.866173,0.499745
0.866160,0.499767
0.866151,0.499783
0.866025,0.500000
0.865941,0.500147
0.865896,0.500225
0.865858,0.500290
0.865829,0.500340
0.865815,0.500364
0.865753,0.500471
0.865683,0.500592
0.865670,0.500615
0.865639,0.500668
0.865630,0.500684
0.865614,0.500712
0.865611,0.500717
0.865562,0.500801
0.865525,0.500866
0.865491,0.500925
0.865482,0.500939
0.865480,0.500943
0.865454,0.500988
0.865450,0.500996
0.865445,0.501005
0.865442,0.501009
0.865402,0.501079
0.865379,0.501118
0.865327,0.501207
0.865312,0.501234
0.865276,0.501295
0.865139,0.501532
0.865087,0.501622
0.865065,0.501660
0.865063,0.501663
0.865057,0.501673
0.864950,0.501857
0.864906,0.501934
0.864897,0.501949
0.864880,0.501978
0.864665,0.502349
0.864637,0.502397
0.864626,0.502415
0.864623,0.502422
0.864545,0.502555
0.864496,0.502640
0.864398,0.502808
0.864379,0.502841
0.864338,0.502910
0.864312,0.502955
0.864281,0.503009
0.864279,0.503013
0.864272,0.503024
0.864224,0.503108
0.864189,0.503167
0.864101,0.503318
0.864071,0.503369
0.864059,0.503390
0.864054,0.503399
0.864030,0.503441
0.864026,0.503448
0.864000,0.503492
0.863991,0.503506
0.863986,0.503515
0.863949,0.503579
0.863938,0.503598
0.863882,0.503695
0.863816,0.503808
0.863783,0.503865
0.863694,0.504016
0.863660,0.504075
0.863624,0.504137
0.863620,0.504143
0.863597,0.504183
0.863570,0.504228
0.863467,0.504405
0.863467,0.504405
0.863394,0.504531
0.863363,0.504583
0.863262,0.504757
0.863229,0.504812
0.863150,0.504948
0.863103,0.505027
0.863103,0.505029
0.863031,0.505150
0.863025,0.505161
0.862967,0.505260
0.862962,0.505269
0.862959,0.505274
0.862916,0.505347
0.862911,0.505356
0.862910,0.505358
0.862902,0.505372
0.862887,0.505398
0.862881,0.505408
0.862877,0.505414
0.862836,0.505485
0.862760,0.505614
0.862681,0.505748
0.862665,0.505776
0.862653,0.505796
0.862607,0.505875
0.862605,0.505878
0.862536,0.505995
0.862492,0.506070
0.862490,0.506073
0.862474,0.506102
0.862439,0.506160
0.862361,0.506294
0.862350,0.506313
0.862333,0.506342
0.862300,0.506397
0.862255,0.506474
0.862192,0.506581
0.862172,0.506615
0.862103,0.506733
0.862076,0.506780
0.862032,0.506853
0.862024,0.506867
0.862013,0.506886
0.861947,0.506998
0.861944,0.507004
0.861901,0.507077
0.861877,0.507117
0.861870,0.507129
0.861861,0.507145
0.861844,0.507174
0.861815,0.507223
0.861802,0.507245
0.861783,0.507277
0.861759,0.507319
0.861739,0.507352
0.861702,0.507415
0.861689,0.507436
0.861647,0.507507
0.861646,0.507510
0.861633,0.507532
0.861590,0.507605
0.861513,0.507736
0.861511,0.507738
0.861501,0.507756
0.861487,0.507779
0.861474,0.507802
0.861443,0.507853
0.861367,0.507983
0.861367,0.507984
0.861335,0.508038
0.861320,0.508063
0.861312,0.508076
0.861281,0.508128
0.861190,0.508284
0.861055,0.508512
0.861021,0.508569
0.861011,0.508586
0.860946,0.508696
0.860826,0.508900
0.860798,0.508946
0.860791,0.508959
0.860744,0.509038
0.860672,0.509161
0.860671,0.509161
0.860614,0.509257
0.860588,0.509302
0.860517,0.509422
0.860516,0.509423
0.860456,0.509525
0.860438,0.509555
0.860383,0.509648
0.860373,0.509664
0.860372,0.509667
0.860311,0.509769
0.860300,0.509789
0.860292,0.509802
0.860283,0.509816
0.860261,0.509854
0.860254,0.509866
0.860221,0.509921
0.860158,0.510027
0.860126,0.510081
0.860082,0.510156
0.859986,0.510318
0.859972,0.510342
0.859899,0.510465
0.859855,0.510539
0.859842,0.510561
0.859834,0.510573
0.859814,0.510608
0.859800,0.510632
0.859763,0.510693
0.859752,0.510711
0.859679,0.510835
0.859667,0.510855
0.859479,0.511171
0.859373,0.511350
0.859340,0.511404
0.859333,0.511416
0.859308,0.511458
0.859259,0.511540
0.859223,0.511602
0.859212,0.511619
0.859107,0.511795
0.859107,0.511795
0.859084,0.511835
0.859079,0.511842
0.858978,0.512013
0.858966,0.512033
0.858928,0.512096
0.858921,0.512108
0.858813,0.512289
0.858792,0.512324
0.858772,0.512358
0.858759,0.512380
0.858684,0.512506
0.858681,0.512510
0.858668,0.512532
0.858637,0.512584
0.858539,0.512748
0.858536,0.512753
0.858517,0.512785
0.858512,0.512793
0.858508,0.512800
0.858481,0.512845
0.858442,0.512911
0.858392,0.512994
0.858386,0.513004
0.858353,0.513059
0.858310,0.513131
0.858269,0.513201
0.858262,0.513212
0.858239,0.513251
0.858212,0.513296
0.858153,0.513393
0.858074,0.513526
0.858072,0.513529
0.858059,0.513551
0.858015,0.513625
0.858013,0.513628
0.857972,0.513697
0.857949,0.513735
0.857945,0.513741
0.857931,0.513764
0.857889,0.513834
0.857865,0.513875
0.857858,0.513887
0.857782,0.514014
0.857733,0.514095
0.857716,0.514125
0.857655,0.514225
0.857645,0.514243
0.857643,0.514246
0.857625,0.514276
0.857612,0.514297
0.857607,0.514305
0.857541,0.514416
0.857506,0.514475
0.857494,0.514495
0.857416,0.514623
0.857324,0.514777
0.857294,0.514828
0.857261,0.514882
0.857227,0.514939
0.857198,0.514988
0.857189,0.515003
0.857154,0.515060
0.857110,0.515134
0.857083,0.515179
0.857072,0.515197
0.857069,0.515201
0.856987,0.515339
0.856934,0.515426
0.856921,0.515448
0.856882,0.515512
0.856869,0.515535
0.856857,0.515555
0.856836,0.515589
0.856799,0.515651
0.856730,0.515764
0.856726,0.515773
0.856721,0.515781
0.856685,0.515841
0.856578,0.516018
0.856573,0.516025
0.856567,0.516035
0.856558,0.516050
0.856549,0.516066
0.856507,0.516135
0.856468,0.516199
0.856459,0.516215
0.856450,0.516230
0.856445,0.516239
0.856440,0.516246
0.856399,0.516314
0.856388,0.516334
0.856386,0.516336
0.856262,0.516541
0.856217,0.516616
0.856215,0.516619
0.856188,0.516665
0.856138,0.516748
0.856116,0.516783
0.856075,0.516851
0.856070,0.516859
0.856030,0.516927
0.855981,0.517007
0.855971,0.517024
0.855948,0.517063
0.855940,0.517075
0.855920,0.517108
0.855919,0.517110
0.855882,0.517170
0.855785,0.517332
0.855774,0.517349
0.855753,0.517384
0.855638,0.517575
0.855502,0.517800
0.855462,0.517865
0.855433,0.517914
0.855398,0.517972
0.855377,0.518006
0.855371,0.518016
0.855327,0.518089
0.855280,0.518166
0.855265,0.518191
0.855223,0.518261
0.855202,0.518294
0.855188,0.518317
0.855186,0.518322
0.855168,0.518351
0.855103,0.518458
0.855069,0.518514
0.854891,0.518808
0.854880,0.518825
0.854855,0.518867
0.854845,0.518883
0.854828,0.518911
0.854804,0.518951
0.854765,0.519016
0.854718,0.519092
0.854710,0.519106
0.854691,0.519137
0.854688,0.519142
0.854592,0.519300
0.854490,0.519468
0.854446,0.519540
0.854347,0.519704
0.854324,0.519741
0.854255,0.519855
0.854254,0.519856
0.854249,0.519864
0.854246,0.519868
0.854239,0.519880
0.854207,0.519933
0.854127,0.520064
0.854124,0.520069
0.854110,0.520092
0.854084,0.520134
0.854038,0.520211
