-0.266357,0.871281
-0.060951,0.199350
-0.000750,0.002453
-0.005359,0.017519
-0.234487,0.766348
-0.291154,0.951119
-0.005402,0.017645
-0.259417,0.847209
-0.155408,0.507446
-0.202118,0.659537
-0.155270,0.506628
-0.243434,0.793543
-0.079786,0.260013
-0.018624,0.060666
-0.118075,0.384608
-0.292545,0.952806
-0.195125,0.635328
-0.003454,0.011246
-0.124895,0.406373
-0.027414,0.089190
-0.131010,0.426040
-0.195346,0.634860
-0.117383,0.381406
-0.248853,0.807974
-0.101170,0.328321
-0.174836,0.567226
-0.035197,0.114183
-0.027720,0.089916
-0.282644,0.916733
-0.175842,0.570034
-0.146658,0.475327
-0.157965,0.511884
-0.026851,0.086980
-0.286985,0.928939
-0.104566,0.338397
-0.104980,0.339637
-0.208869,0.675720
-0.272710,0.882205
-0.113806,0.368075
-0.192311,0.621652
-0.237858,0.768862
-0.263815,0.852657
-0.215633,0.696869
-0.241158,0.778969
-0.221990,0.716994
-0.184037,0.594336
-0.083196,0.268490
-0.034401,0.111019
-0.285015,0.919670
-0.059976,0.193490
-0.168542,0.543396
-0.181463,0.584838
-0.081115,0.261297
-0.024590,0.079175
-0.275033,0.885331
-0.171986,0.553513
-0.116017,0.373353
-0.108123,0.347898
-0.010749,0.034576
-0.171355,0.551159
-0.117006,0.376335
-0.080216,0.257960
-0.139301,0.447789
-0.246650,0.792627
-0.140955,0.452838
-0.181683,0.583256
-0.273662,0.878265
-0.152228,0.488292
-0.289235,0.927451
-0.074807,0.239760
-0.285625,0.915161
-0.215073,0.689077
-0.243333,0.779603
-0.002600,0.008331
-0.099777,0.319656
-0.269566,0.863119
-0.012576,0.040245
-0.132244,0.423123
-0.199657,0.638786
-0.019885,0.063613
-0.025465,0.081387
-0.257907,0.823246
-0.191536,0.611260
-0.134356,0.428777
-0.159622,0.509369
-0.030285,0.096637
-0.203802,0.650228
-0.032598,0.103997
-0.073422,0.234212
-0.142633,0.454378
-0.067073,0.213509
-0.185864,0.591589
-0.013542,0.043057
-0.059824,0.190091
-0.060622,0.192586
-0.083075,0.263828
-0.178580,0.566623
-0.217478,0.689799
-0.263695,0.835957
-0.002551,0.008081
-0.114639,0.362999
-0.110251,0.349098
-0.256296,0.811276
-0.020229,0.064004
-0.070972,0.224529
-0.176071,0.556683
-0.167810,0.530492
-0.134157,0.424103
-0.049678,0.156945
-0.207759,0.656237
-0.101307,0.319949
-0.033460,0.105651
-0.238954,0.754447
-0.142283,0.449196
-0.065303,0.206158
-0.157355,0.496677
-0.251044,0.792186
-0.230501,0.727235
-0.079365,0.250369
-0.192421,0.606946
-0.264663,0.834780
-0.178655,0.563379
-0.229871,0.724812
-0.276496,0.870777
-0.028013,0.088194
-0.096015,0.302175
-0.047379,0.149096
-0.123663,0.389084
-0.199700,0.627759
-0.259309,0.815049
-0.203908,0.640471
-0.241124,0.757289
-0.078569,0.246721
-0.118952,0.373452
-0.126079,0.395709
-0.078145,0.245237
-0.158146,0.496258
-0.295808,0.928168
-0.151344,0.474823
-0.168247,0.527798
-0.097516,0.305885
-0.228647,0.717080
-0.130464,0.409102
-0.233827,0.732911
-0.017047,0.053419
-0.086350,0.270538
-0.234571,0.734805
-0.110644,0.346501
-0.031319,0.098078
-0.039579,0.123918
-0.053473,0.167404
-0.170265,0.532953
-0.070779,0.221518
-0.292869,0.916584
-0.069056,0.216017
-0.234703,0.734101
-0.104195,0.325768
-0.127559,0.398736
-0.122718,0.383594
-0.037232,0.116372
-0.025405,0.079368
-0.013660,0.042676
-0.048257,0.150685
-0.009201,0.028727
-0.304542,0.950795
-0.233584,0.729117
-0.147897,0.461596
-0.159338,0.497281
-0.298511,0.931521
-0.280860,0.876125
-0.187713,0.585532
-0.072657,0.226537
-0.248031,0.773265
-0.146458,0.456565
-0.040492,0.126226
-0.053075,0.165443
-0.274093,0.854096
-0.138157,0.430339
-0.234365,0.730012
-0.220197,0.685729
-0.223068,0.694616
-0.089508,0.278439
-0.021969,0.068335
-0.265470,0.825602
-0.191416,0.595218
-0.019898,0.061838
-0.217496,0.675909
-0.261318,0.812081
-0.107352,0.333557
-0.145639,0.452469
-0.220040,0.683358
-0.186755,0.579685
-0.266862,0.828096
-0.100141,0.310643
-0.046309,0.143625
-0.289206,0.896040
-0.127294,0.394348
-0.211073,0.653879
-0.019404,0.060112
-0.067425,0.208804
-0.107509,0.332916
-0.200953,0.622216
-0.107983,0.334268
-0.084909,0.262551
-0.189953,0.587205
-0.212786,0.657765
-0.073750,0.227827
-0.001026,0.003170
-0.176966,0.546108
-0.081744,0.252230
-0.278344,0.858768
-0.012038,0.037135
-0.122084,0.376579
-0.112232,0.346109
-0.060722,0.187244
-0.276210,0.850786
-0.288480,0.888379
-0.091494,0.281741
-0.134290,0.413314
-0.218046,0.670955
-0.226499,0.696697
-0.206226,0.633996
-0.151901,0.466930
-0.226701,0.695689
-0.034147,0.104746
-0.223403,0.685187
-0.156156,0.478929
-0.138948,0.425569
-0.124881,0.382448
-0.266663,0.816650
-0.209965,0.642985
-0.097685,0.299035
-0.281739,0.862111
-0.214057,0.655004
-0.248991,0.761828
-0.308801,0.944659
-0.299059,0.914529
-0.214462,0.655779
-0.053835,0.164540
-0.309685,0.946512
-0.302948,0.925781
-0.221296,0.675973
-0.115588,0.352922
-0.162757,0.496941
-0.201921,0.616323
-0.064943,0.198211
-0.254142,0.775599
-0.133050,0.405908
-0.226558,0.691139
-0.295292,0.900781
-0.197465,0.602359
-0.267544,0.815446
-0.120773,0.367786
-0.227071,0.690386
-0.215260,0.654324
-0.067632,0.205449
-0.113943,0.345928
-0.266203,0.807668
-0.018560,0.056289
-0.267224,0.810182
-0.256086,0.776367
-0.235559,0.714019
-0.262646,0.795718
-0.203624,0.616888
-0.115433,0.349684
-0.299522,0.907330
-0.225887,0.684257
-0.295578,0.894834
-0.005806,0.017560
-0.137961,0.417211
-0.135383,0.409408
-0.267583,0.808964
-0.307010,0.927991
-0.014877,0.044957
-0.059924,0.181051
-0.087495,0.264286
-0.281220,0.849405
-0.294398,0.889146
-0.180236,0.544098
-0.145509,0.439260
-0.009298,0.028068
-0.062145,0.187515
-0.187503,0.565711
-0.128770,0.388284
-0.133129,0.401417
-0.037922,0.114313
-0.245125,0.738800
-0.147217,0.443691
-0.140923,0.424719
-0.058111,0.175101
-0.216461,0.652014
-0.282412,0.850178
-0.117088,0.352450
-0.126771,0.381573
-0.257780,0.775203
-0.079395,0.238754
-0.064307,0.193360
-0.202684,0.609399
-0.292972,0.880572
-0.090334,0.271505
-0.035114,0.105532
-0.232544,0.698880
-0.004872,0.014641
-0.102048,0.306390
-0.205559,0.617033
-0.071802,0.215460
-0.233457,0.700509
-0.011524,0.034575
-0.281050,0.842958
-0.086911,0.260654
-0.208077,0.623570
-0.006760,0.020257
-0.182944,0.548068
-0.013723,0.041092
-0.208630,0.624501
-0.200705,0.600612
-0.071276,0.213230
-0.276758,0.827947
-0.021719,0.064970
-0.254095,0.759928
-0.169243,0.506117
-0.265724,0.794597
-0.143680,0.429594
-0.169591,0.507010
-0.241617,0.722270
-0.155927,0.465948
-0.259138,0.774189
-0.021159,0.063209
-0.134548,0.401841
-0.155849,0.465251
-0.037609,0.112259
-0.212080,0.632984
-0.249031,0.742862
-0.187999,0.560715
-0.083242,0.248209
-0.148264,0.442079
-0.121859,0.363324
-0.186873,0.557077
-0.034784,0.103661
-0.223368,0.665631
-0.165363,0.492764
-0.055776,0.166019
-0.212605,0.632695
-0.172559,0.513516
-0.075831,0.225586
-0.267876,0.796857
-0.075019,0.223075
-0.279104,0.829771
-0.206423,0.613272
-0.059029,0.175344
-0.100623,0.298677
-0.259424,0.769872
-0.275927,0.818400
-0.095806,0.284086
-0.249920,0.740880
-0.299422,0.887467
-0.310582,0.920165
-0.076632,0.227035
-0.288806,0.855054
-0.199207,0.589742
-0.210935,0.624455
-0.080491,0.238105
-0.297375,0.879359
-0.096958,0.286689
-0.297037,0.878267
-0.211712,0.625644
-0.040169,0.118692
-0.164270,0.485224
-0.101416,0.299302
-0.263929,0.778791
-0.087744,0.258902
-0.010041,0.029613
-0.257877,0.760543
-0.115779,0.341414
-0.238205,0.702069
-0.192786,0.568109
-0.145713,0.429279
-0.176970,0.521284
-0.119609,0.352301
-0.211336,0.622401
-0.234122,0.689400
-0.121445,0.357573
-0.232586,0.684533
-0.009112,0.026814
-0.266256,0.783403
-0.073469,0.216164
-0.234281,0.689306
-0.049622,0.145953
-0.201931,0.593852
-0.045528,0.133849
-0.195807,0.575637
-0.082223,0.241675
-0.127924,0.375933
-0.018805,0.055256
-0.148713,0.436919
-0.226751,0.666033
-0.248621,0.730022
-0.241006,0.707473
-0.079293,0.232760
-0.242796,0.712163
-0.035770,0.104919
-0.253984,0.744874
-0.029608,0.086803
-0.254516,0.745908
-0.305398,0.895005
-0.089201,0.261399
-0.009579,0.028066
-0.048194,0.141162
-0.197260,0.577737
-0.013370,0.039155
-0.049945,0.146254
-0.245453,0.718582
-0.128202,0.375315
-0.001884,0.005513
-0.044069,0.128924
-0.314388,0.919326
-0.005339,0.015611
-0.037304,0.109065
-0.257146,0.751563
-0.014365,0.041982
-0.145205,0.424317
-0.092194,0.269336
-0.250563,0.731763
-0.276743,0.808154
-0.250620,0.731855
-0.072304,0.210997
-0.267586,0.780834
-0.101565,0.295996
-0.255612,0.744645
-0.192551,0.560858
-0.313082,0.911044
-0.088518,0.257554
-0.080123,0.233061
-0.006375,0.018536
-0.292492,0.850421
-0.254294,0.739301
-0.081390,0.236579
-0.165484,0.480902
-0.224763,0.653103
-0.074859,0.217486
-0.320633,0.931291
-0.038645,0.112188
-0.159694,0.463544
-0.014894,0.043219
-0.159562,0.462928
-0.262565,0.761516
-0.128585,0.372929
-0.236353,0.685012
-0.125406,0.363398
-0.046598,0.134971
-0.229053,0.663263
-0.295631,0.856045
-0.229755,0.665161
-0.274788,0.795520
-0.109056,0.315691
-0.313052,0.905949
-0.249560,0.721981
-0.322879,0.933980
-0.310992,0.899308
-0.247513,0.715613
-0.273287,0.790086
-0.240934,0.696432
-0.144364,0.416962
-0.290023,0.837377
-0.251502,0.726118
-0.271783,0.784442
-0.216536,0.624644
-0.045736,0.131811
-0.059525,0.171517
-0.264250,0.761383
-0.238112,0.685609
-0.065362,0.188195
-0.257600,0.741563
-0.316627,0.910314
-0.084765,0.243680
-0.016848,0.048432
-0.270716,0.778156
-0.328524,0.944201
-0.171662,0.492998
-0.090808,0.260775
-0.273064,0.783972
-0.163806,0.470285
-0.023749,0.068174
-0.172575,0.495283
-0.292957,0.840761
-0.273698,0.785451
-0.107552,0.308624
-0.327698,0.940101
-0.041877,0.120098
-0.161778,0.463884
-0.265489,0.761243
-0.289417,0.829374
-0.112841,0.323268
-0.101951,0.292034
-0.282895,0.810203
-0.033932,0.097169
-0.242280,0.693641
-0.057754,0.165335
-0.250882,0.718212
-0.057037,0.163275
-0.102554,0.293515
-0.153215,0.438473
-0.310535,0.888689
-0.254541,0.728430
-0.019254,0.055097
-0.035614,0.101884
-0.061584,0.176113
-0.217031,0.620292
-0.205910,0.588304
-0.188970,0.539864
-0.136266,0.388958
-0.157620,0.449906
-0.187061,0.533511
-0.133323,0.380159
-0.244812,0.698056
-0.126196,0.359764
-0.330138,0.941021
-0.032796,0.093448
-0.062202,0.177181
-0.023999,0.068339
-0.149584,0.425718
-0.277452,0.789464
-0.196510,0.558893
-0.106505,0.302809
-0.081969,0.232946
-0.017923,0.050922
-0.093743,0.266243
-0.221673,0.629466
-0.014762,0.041913
-0.040859,0.115987
-0.243756,0.691871
-0.022990,0.065234
-0.150040,0.425722
-0.218980,0.621214
-0.316427,0.897297
-0.075606,0.214354
-0.033315,0.094429
-0.054371,0.154099
-0.246122,0.697557
-0.182167,0.516218
-0.025032,0.070934
-0.260580,0.738378
-0.133570,0.378283
-0.305654,0.865640
-0.069907,0.197980
-0.280575,0.794386
-0.138898,0.393220
-0.220615,0.624562
-0.025786,0.072997
-0.086503,0.244861
-0.237841,0.673246
-0.262456,0.742841
-0.159642,0.451742
-0.123955,0.350733
-0.303416,0.857927
-0.289152,0.817404
-0.194757,0.550481
-0.060768,0.171743
-0.315651,0.892037
-0.251925,0.711316
-0.287159,0.810755
-0.204160,0.576251
-0.258924,0.730815
-0.007574,0.021367
-0.265872,0.749837
-0.184771,0.520858
-0.247218,0.696776
-0.244403,0.688328
-0.327751,0.922841
-0.073453,0.206813
-0.210855,0.593662
-0.066612,0.187523
-0.067783,0.190761
-0.094557,0.266073
-0.211909,0.596015
-0.160499,0.451415
-0.014703,0.041352
-0.296906,0.834834
-0.246489,0.692816
-0.327768,0.921138
-0.044131,0.124021
-0.289426,0.813313
-0.190371,0.534955
-0.321616,0.903564
-0.216738,0.608667
-0.152735,0.428904
-0.116399,0.326776
-0.164407,0.461299
-0.169117,0.474311
-0.205431,0.576049
-0.254576,0.713769
-0.266199,0.746340
-0.266355,0.746735
-0.269625,0.755275
-0.024439,0.068443
-0.216158,0.604249
-0.306355,0.856208
-0.256945,0.717931
-0.003456,0.009656
-0.282005,0.787893
-0.001166,0.003259
-0.263021,0.734776
-0.141073,0.394040
-0.180153,0.502901
-0.163525,0.456400
-0.335374,0.935928
-0.249463,0.696026
-0.253507,0.707200
-0.263268,0.734142
-0.267675,0.746319
-0.158644,0.442101
-0.293682,0.817425
-0.087348,0.243084
-0.305720,0.850729
-0.070038,0.194884
-0.157054,0.437006
-0.125484,0.349093
-0.012270,0.034131
-0.058780,0.163462
-0.060425,0.168036
-0.239832,0.666805
-0.162073,0.450582
-0.144255,0.400942
-0.009895,0.027497
-0.191871,0.533214
-0.290259,0.806102
-0.300904,0.835588
-0.291268,0.808218
-0.169424,0.469589
-0.283515,0.785805
-0.306951,0.850125
-0.130731,0.361861
-0.003491,0.009657
-0.215424,0.595865
-0.220810,0.610725
-0.062299,0.172305
-0.302523,0.836694
-0.240484,0.665074
-0.309111,0.854644
-0.051503,0.142324
-0.019678,0.054376
-0.312828,0.864207
-0.163654,0.452025
-0.014567,0.040194
-0.176072,0.485756
-0.094827,0.261561
-0.208675,0.575054
-0.187657,0.516772
-0.217322,0.598426
-0.288386,0.793926
-0.276418,0.760947
-0.173661,0.478045
-0.036328,0.100001
-0.207466,0.571013
-0.103590,0.285104
-0.200809,0.552507
-0.130226,0.358273
-0.027490,0.075609
-0.337339,0.927584
-0.189348,0.520503
-0.061803,0.169880
-0.031253,0.085896
-0.121016,0.332506
-0.194628,0.534760
-0.232619,0.639010
-0.081529,0.223894
-0.008478,0.023279
-0.215891,0.592719
-0.160731,0.440999
-0.036190,0.099274
-0.272724,0.748077
-0.204410,0.560664
-0.309258,0.848064
-0.130958,0.359082
-0.177804,0.487479
-0.067807,0.185899
-0.302732,0.829809
-0.219495,0.600684
-0.279630,0.765235
-0.083543,0.228614
-0.040258,0.110153
-0.194652,0.532588
-0.153847,0.420752
-0.180906,0.494282
-0.221126,0.604046
-0.252158,0.688640
-0.206602,0.564019
-0.221203,0.603819
-0.043500,0.118690
-0.275555,0.751741
-0.149618,0.408132
-0.041685,0.113664
-0.156483,0.426525
-0.343162,0.935292
-0.221772,0.604385
-0.103766,0.282658
-0.117208,0.319196
-0.041083,0.111865
-0.062173,0.169289
-0.262586,0.714519
-0.175887,0.478598
-0.263288,0.716268
-0.219823,0.597957
-0.219783,0.597759
-0.150917,0.410367
-0.227934,0.619747
-0.248498,0.675465
-0.021410,0.058187
-0.344898,0.937018
-0.188098,0.510649
-0.220963,0.599855
-0.050444,0.136934
-0.240858,0.653661
-0.059812,0.162285
-0.327863,0.889409
-0.296901,0.805340
-0.148089,0.401615
-0.323445,0.877160
-0.017013,0.046134
-0.052393,0.142054
-0.250179,0.678299
-0.103439,0.280448
-0.108354,0.293768
-0.218100,0.591216
-0.343594,0.931293
-0.339671,0.920227
-0.229378,0.621274
-0.078844,0.213547
-0.036193,0.097980
-0.202499,0.548125
-0.046648,0.126263
-0.280458,0.758934
-0.240104,0.649461
-0.183952,0.497303
-0.060921,0.164645
-0.180571,0.487902
-0.091728,0.247622
-0.083227,0.224578
-0.075638,0.204078
-0.201048,0.542440
-0.210590,0.568024
-0.310864,0.838416
-0.303402,0.818065
-0.283639,0.764754
-0.197061,0.531219
-0.202981,0.546888
-0.152733,0.411484
-0.344069,0.926779
-0.062409,0.168065
-0.170216,0.458237
-0.094725,0.254846
-0.294541,0.791843
-0.282574,0.759615
-0.085463,0.229721
-0.144863,0.389379
-0.185990,0.499832
-0.090426,0.242878
-0.082238,0.220873
-0.164586,0.441665
-0.126366,0.338884
-0.211823,0.567972
-0.343268,0.920313
-0.185074,0.496123
-0.117913,0.316013
-0.284411,0.761840
-0.257948,0.690799
-0.136684,0.365873
-0.143675,0.384569
-0.172742,0.462312
-0.276795,0.740531
-0.196895,0.526627
-0.244130,0.652504
-0.289066,0.772211
-0.116021,0.309730
-0.102233,0.272757
-0.223630,0.596293
-0.256337,0.683455
-0.075218,0.200512
-0.340006,0.906301
-0.196436,0.523502
-0.204987,0.546268
-0.326504,0.870076
-0.188043,0.501021
-0.206146,0.548995
-0.291928,0.777379
-0.127485,0.339468
-0.116764,0.310846
-0.251964,0.670761
-0.334048,0.888920
-0.024244,0.064513
-0.315765,0.840083
-0.177420,0.471817
-0.311465,0.828092
-0.283893,0.754678
-0.176240,0.468317
-0.054355,0.144407
-0.197620,0.525010
-0.301944,0.802095
-0.206671,0.548884
-0.081366,0.216020
-0.023996,0.063698
-0.027378,0.072656
-0.065748,0.174482
-0.194307,0.515613
-0.163168,0.432930
-0.350827,0.930819
-0.166217,0.440905
-0.252726,0.670294
-0.201748,0.535053
-0.027818,0.073766
-0.001427,0.003783
-0.003358,0.008900
-0.311828,0.826347
-0.127345,0.337369
-0.103941,0.275356
-0.079643,0.210986
-0.306407,0.811651
-0.032110,0.085053
-0.042268,0.111919
-0.034732,0.091963
-0.210760,0.557559
-0.045193,0.119554
-0.094110,0.248878
-0.052140,0.137814
-0.325602,0.860289
-0.186358,0.492384
-0.229871,0.607322
-0.187087,0.494226
-0.284694,0.751653
-0.183752,0.485117
-0.181447,0.478940
-0.092233,0.243427
-0.293876,0.775555
-0.314223,0.828894
-0.029586,0.078032
-0.208432,0.549639
-0.038357,0.101133
-0.214992,0.566550
-0.151624,0.399454
-0.047589,0.125146
-0.037305,0.098060
-0.351624,0.924281
-0.167230,0.439526
-0.289436,0.760713
-0.184087,0.483760
-0.259194,0.681102
-0.309211,0.812519
-0.093483,0.245545
-0.136038,0.357217
-0.153405,0.402768
-0.015946,0.041844
-0.331184,0.868982
-0.030332,0.079585
-0.097314,0.255199
-0.139557,0.365859
-0.310287,0.812665
-0.266776,0.698639
-0.142758,0.373721
-0.162964,0.426556
-0.303926,0.795483
-0.010000,0.026170
-0.022174,0.058029
-0.250203,0.654745
-0.292478,0.765345
-0.001177,0.003080
-0.223157,0.583463
-0.342540,0.895514
-0.133753,0.349600
-0.170624,0.445861
-0.244000,0.637460
-0.095496,0.249395
-0.103054,0.269031
-0.161438,0.421354
-0.033638,0.087760
-0.269913,0.704030
-0.267056,0.696552
-0.151639,0.395473
-0.118942,0.310195
-0.340449,0.887658
-0.221501,0.577493
-0.346691,0.903829
-0.343391,0.895139
-0.124549,0.324635
-0.216726,0.564849
-0.279673,0.728719
-0.214219,0.558063
-0.139523,0.363418
-0.088928,0.231560
-0.315106,0.820417
-0.126846,0.330154
-0.140547,0.365801
-0.205872,0.535667
-0.350134,0.910705
-0.123333,0.320587
-0.307208,0.798444
-0.340029,0.883727
-0.231803,0.602308
-0.165873,0.430947
-0.212182,0.550872
-0.176744,0.458822
-0.318463,0.826516
-0.115335,0.299298
-0.295652,0.767201
-0.157720,0.409218
-0.014547,0.037731
-0.003307,0.008578
-0.230162,0.596880
-0.110891,0.287393
-0.140014,0.362759
-0.094852,0.245675
-0.303645,0.786377
-0.191422,0.495545
-0.204798,0.530090
-0.051856,0.134069
-0.136916,0.353860
-0.161156,0.416462
-0.061936,0.160002
-0.057670,0.148919
-0.154238,0.398270
-0.236473,0.610526
-0.226856,0.585678
-0.180153,0.465010
-0.195646,0.504712
-0.360846,0.930806
-0.198364,0.511631
-0.301342,0.777004
-0.117999,0.304153
-0.147067,0.378912
-0.283266,0.729096
-0.059050,0.151955
-0.090531,0.232934
-0.070804,0.182133
-0.273144,0.702433
-0.356726,0.916668
-0.086013,0.221008
-0.151577,0.389369
-0.209970,0.538852
-0.324726,0.833311
-0.088271,0.226318
-0.355755,0.911873
-0.140043,0.358842
-0.339723,0.870480
-0.268240,0.687239
-0.095000,0.243386
-0.302686,0.775114
-0.255136,0.653055
-0.034937,0.089418
-0.356393,0.912132
-0.062156,0.159055
-0.312985,0.800662
-0.160831,0.411390
-0.164290,0.420151
-0.230782,0.590193
-0.203820,0.521141
-0.087786,0.224449
-0.143394,0.366239
-0.142420,0.363707
-0.335189,0.855642
-0.163729,0.417930
-0.062221,0.158796
-0.033311,0.084997
-0.329588,0.840734
-0.284410,0.725477
-0.145057,0.369991
-0.019107,0.048728
-0.139828,0.356537
-0.001603,0.004083
-0.009776,0.024900
-0.222943,0.567407
-0.186784,0.475218
-0.125126,0.318346
-0.203617,0.517796
-0.318071,0.808285
-0.212019,0.538699
-0.257991,0.655241
-0.049824,0.126533
-0.328878,0.834987
-0.354473,0.899855
-0.014833,0.037650
-0.204596,0.519323
-0.027515,0.069812
-0.034777,0.088232
-0.075888,0.192479
-0.355157,0.900799
-0.213001,0.540093
-0.192255,0.487474
-0.309264,0.784002
-0.247239,0.626081
-0.098031,0.248217
-0.181347,0.459168
-0.160857,0.407286
-0.254379,0.644050
-0.326970,0.827772
-0.288708,0.730745
-0.073104,0.185014
-0.094453,0.238887
-0.320624,0.810005
-0.191803,0.484434
-0.329798,0.832894
-0.127202,0.321212
-0.223818,0.565155
-0.162791,0.411008
-0.065094,0.164347
-0.006638,0.016757
-0.066319,0.167381
-0.142065,0.358546
-0.122076,0.308025
-0.324169,0.817420
-0.162014,0.408498
-0.128258,0.323337
-0.290197,0.731558
-0.307100,0.773529
-0.043137,0.108646
-0.275103,0.692854
-0.023332,0.058756
-0.165127,0.415832
-0.214352,0.539786
-0.204573,0.515132
-0.272117,0.684844
-0.362160,0.911211
-0.050465,0.126794
-0.149399,0.375295
-0.115385,0.289827
-0.289645,0.727519
-0.252615,0.634379
-0.330230,0.828769
-0.300752,0.754717
-0.184236,0.462268
-0.289186,0.725377
-0.134679,0.337793
-0.352178,0.883261
-0.217558,0.545368
-0.273502,0.685376
-0.084478,0.211688
-0.271538,0.680213
-0.364161,0.911986
-0.002196,0.005495
-0.225289,0.563684
-0.136914,0.342519
-0.045164,0.112981
-0.279719,0.699685
-0.221607,0.554322
-0.324340,0.810907
-0.121654,0.304069
-0.327452,0.818434
-0.124187,0.310360
-0.022702,0.056725
-0.086694,0.216620
-0.124395,0.310661
-0.099033,0.247268
-0.187663,0.468449
-0.229876,0.573787
-0.302637,0.755275
-0.070530,0.175985
-0.330114,0.823621
-0.146512,0.365459
-0.238795,0.595575
-0.043002,0.107232
-0.214126,0.533931
-0.322454,0.804006
-0.138254,0.344671
-0.204856,0.510510
-0.296507,0.738476
-0.059230,0.147435
-0.137553,0.342044
-0.150018,0.373031
-0.367978,0.914421
-0.036896,0.091683
-0.073770,0.183306
-0.220186,0.546687
-0.043907,0.108976
-0.306071,0.759258
-0.035179,0.087263
-0.148753,0.368824
-0.188520,0.467084
-0.025283,0.062639
-0.058595,0.145121
-0.147415,0.365049
-0.045606,0.112928
-0.354417,0.877102
-0.338187,0.836860
-0.340698,0.842903
-0.117936,0.291671
-0.326681,0.807825
-0.264340,0.653050
-0.262850,0.649270
-0.284465,0.702589
-0.323947,0.800042
-0.058594,0.144656
-0.370205,0.913917
-0.121376,0.299629
-0.336011,0.829040
-0.298228,0.735519
-0.298263,0.735551
-0.226365,0.558049
-0.291706,0.719109
-0.132452,0.326297
