-0.097647,0.083121
-0.049506,0.042138
-0.288480,0.245541
-0.004185,0.003561
-0.210115,0.178821
-0.149146,0.126922
-0.709695,0.603853
-0.124101,0.105584
-0.490093,0.416909
-0.456726,0.388303
-0.067050,0.056997
-0.135421,0.115116
-0.302938,0.257488
-0.302702,0.257230
-0.158935,0.135034
-0.005614,0.004770
-0.430536,0.365692
-0.166143,0.141117
-0.556619,0.472750
-0.022872,0.019425
-0.086512,0.073462
-0.059056,0.050139
-0.026074,0.022137
-0.271181,0.230147
-0.096878,0.082205
-0.244258,0.207252
-0.015400,0.013058
-0.137040,0.116177
-0.258813,0.219396
-0.119185,0.101029
-0.320028,0.271269
-0.657615,0.557387
-0.489214,0.414618
-0.698524,0.591982
-0.206564,0.175038
-0.310707,0.263270
-0.056216,0.047630
-0.295638,0.250440
-0.012260,0.010385
-0.626367,0.530523
-0.167153,0.141560
-0.121219,0.102658
-0.664776,0.562939
-0.299803,0.253863
-0.185693,0.157232
-0.225194,0.190664
-0.436456,0.369387
-0.165512,0.140049
-0.067949,0.057491
-0.264575,0.223853
-0.124222,0.105065
-0.227006,0.191984
-0.634828,0.536843
-0.356875,0.301758
-0.706506,0.597380
-0.448924,0.379571
-0.222773,0.188357
-0.338715,0.286386
-0.527492,0.445967
-0.196802,0.166378
-0.030260,0.025578
-0.370018,0.312746
-0.527802,0.446100
-0.110530,0.093414
-0.534316,0.451459
-0.013690,0.011567
-0.061698,0.052127
-0.534088,0.451193
-0.292903,0.247370
-0.296980,0.250810
-0.477278,0.403072
-0.349385,0.295059
-0.068915,0.058189
-0.317855,0.268309
-0.085264,0.071959
-0.637276,0.537804
-0.464849,0.392286
-0.553012,0.466668
-0.153345,0.129396
-0.069516,0.058657
-0.167977,0.141728
-0.082686,0.069761
-0.712537,0.601124
-0.015373,0.012966
-0.108827,0.091782
-0.648063,0.546480
-0.479875,0.404643
-0.709636,0.598264
-0.697455,0.587937
-0.446041,0.375919
-0.120258,0.101346
-0.471078,0.396804
-0.476227,0.401139
-0.579888,0.488443
-0.361118,0.304171
-0.731128,0.615761
-0.288675,0.243117
-0.764596,0.643880
-0.376021,0.316629
-0.044316,0.037312
-0.270104,0.227413
-0.761241,0.640861
-0.029888,0.025159
-0.149791,0.126082
-0.689405,0.580225
-0.082794,0.069679
-0.748014,0.629516
-0.626833,0.527348
-0.756566,0.636449
-0.732807,0.616396
-0.534666,0.449716
-0.197616,0.166198
-0.195167,0.164125
-0.023950,0.020140
-0.246454,0.207195
-0.600180,0.504512
-0.361554,0.303889
-0.684290,0.574953
-0.008584,0.007212
-0.592133,0.497446
-0.152480,0.128096
-0.254488,0.213744
-0.332880,0.279551
-0.589533,0.495083
-0.676600,0.568174
-0.666765,0.559875
-0.418298,0.351178
-0.084488,0.070922
-0.685065,0.575034
-0.538837,0.452290
-0.735494,0.617273
-0.084094,0.070576
-0.134636,0.112991
-0.538519,0.451898
-0.497584,0.417520
-0.315595,0.264805
-0.308051,0.258473
-0.156736,0.131499
-0.490038,0.410973
-0.569329,0.477410
-0.168907,0.141608
-0.397872,0.333514
-0.058141,0.048735
-0.043748,0.036669
-0.413030,0.346174
-0.493332,0.413454
-0.131589,0.110249
-0.193648,0.162231
-0.511962,0.428889
-0.206819,0.173246
-0.197043,0.165050
-0.000979,0.000820
-0.230729,0.193176
-0.516609,0.432435
-0.088022,0.073648
-0.419175,0.350666
-0.532976,0.445857
-0.327637,0.274076
-0.432774,0.362017
-0.198152,0.165743
-0.232588,0.194529
-0.039660,0.033160
-0.586265,0.490159
-0.248307,0.207552
-0.637399,0.532742
-0.554209,0.463194
-0.765411,0.639689
-0.640508,0.535296
-0.008313,0.006947
-0.348595,0.291270
-0.029907,0.024986
-0.670128,0.559760
-0.187789,0.156816
-0.750939,0.627058
-0.595466,0.497201
-0.193596,0.161629
-0.361102,0.301459
-0.511182,0.426613
-0.460334,0.384172
-0.632256,0.527635
-0.526917,0.439726
-0.473896,0.395382
-0.116933,0.097557
-0.177865,0.148383
-0.205507,0.171420
-0.684373,0.570809
-0.568270,0.473968
-0.085996,0.071722
-0.053503,0.044620
-0.620087,0.516860
-0.153163,0.127663
-0.525476,0.437979
-0.537685,0.448090
-0.237982,0.198297
-0.214816,0.178992
-0.428822,0.357295
-0.725867,0.604756
-0.514148,0.428219
-0.503109,0.418987
-0.707324,0.589056
-0.023640,0.019685
-0.492423,0.409955
-0.118446,0.098602
-0.758681,0.631389
-0.179044,0.148992
-0.121361,0.100981
-0.497971,0.414337
-0.055224,0.045938
-0.241461,0.200855
-0.020436,0.016996
-0.075417,0.062714
-0.048504,0.040331
-0.556333,0.462568
-0.075045,0.062386
-0.193806,0.161091
-0.335523,0.278858
-0.744540,0.618793
-0.680292,0.565363
-0.554355,0.460696
-0.135335,0.112451
-0.214332,0.178075
-0.392122,0.325784
-0.321296,0.266897
-0.375394,0.311798
-0.433732,0.360248
-0.508334,0.422162
-0.319303,0.265074
-0.130602,0.108421
-0.502176,0.416777
-0.363716,0.301825
-0.072245,0.059945
-0.563731,0.467573
-0.703338,0.583342
-0.058540,0.048545
-0.061292,0.050825
-0.722808,0.599334
-0.763296,0.632888
-0.234764,0.194646
-0.380533,0.315491
-0.219022,0.181582
-0.187893,0.155710
-0.519738,0.430642
-0.169040,0.140042
-0.207614,0.171996
-0.361683,0.299612
-0.112365,0.093080
-0.711092,0.589028
-0.130181,0.107813
-0.538167,0.445626
-0.199226,0.164959
-0.100742,0.083404
-0.262932,0.217600
-0.472749,0.391220
-0.066403,0.054949
-0.509311,0.421440
-0.453731,0.375416
-0.321199,0.265755
-0.516945,0.427709
-0.158356,0.131011
-0.539971,0.446679
-0.378580,0.313138
-0.179352,0.148282
-0.425033,0.351401
-0.127859,0.105695
-0.236165,0.195213
-0.585436,0.483859
-0.013454,0.011120
-0.105564,0.087232
-0.209312,0.172947
-0.519257,0.429005
-0.734108,0.606470
-0.087569,0.072336
-0.072304,0.059707
-0.098382,0.081239
-0.070506,0.058218
-0.357596,0.295266
-0.165267,0.136421
-0.077381,0.063860
-0.300735,0.248156
-0.084442,0.069678
-0.251204,0.207271
-0.751248,0.619835
-0.236057,0.194741
-0.316390,0.260942
-0.454449,0.374763
-0.364929,0.300914
-0.494528,0.407743
-0.109936,0.090623
-0.127467,0.105071
-0.272367,0.224493
-0.687218,0.566423
-0.747500,0.616099
-0.207948,0.171346
-0.166517,0.137193
-0.520749,0.428954
-0.423609,0.348891
-0.402287,0.331277
-0.034606,0.028495
-0.549021,0.452016
-0.060474,0.049781
-0.755308,0.621683
-0.311872,0.256659
-0.399820,0.329026
-0.057678,0.047464
-0.601641,0.495091
-0.268645,0.221022
-0.321370,0.264376
-0.244827,0.201397
-0.452592,0.372187
-0.167612,0.137830
-0.529697,0.435572
-0.093073,0.076526
-0.002687,0.002209
-0.463394,0.380837
-0.151028,0.124110
-0.768079,0.631040
-0.331349,0.272206
-0.459538,0.377501
-0.684557,0.562301
-0.200325,0.164543
-0.561539,0.461198
-0.119522,0.098163
-0.565079,0.464090
-0.693469,0.569531
-0.214793,0.176400
-0.280887,0.230666
-0.424104,0.348227
-0.057249,0.046997
-0.732927,0.601568
-0.141474,0.116111
-0.759852,0.623496
-0.068554,0.056248
-0.296872,0.243578
-0.194534,0.159581
-0.183828,0.150797
-0.660251,0.541532
-0.771956,0.633140
-0.643461,0.527582
-0.454643,0.372755
-0.394976,0.323815
-0.051776,0.042443
-0.216782,0.177687
-0.746980,0.612224
-0.246876,0.202335
-0.424472,0.347878
-0.038595,0.031629
-0.703485,0.576455
-0.746807,0.611941
-0.075847,0.062127
-0.400213,0.327798
-0.217764,0.178356
-0.556965,0.456082
-0.677236,0.554568
-0.104127,0.085266
-0.392322,0.321244
-0.268254,0.219648
-0.304164,0.248987
-0.642495,0.525893
-0.678627,0.555450
-0.022761,0.018629
-0.250225,0.204766
-0.207725,0.169929
-0.147244,0.120448
-0.015064,0.012322
-0.542177,0.443475
-0.663976,0.543095
-0.604185,0.494118
-0.349175,0.285543
-0.639005,0.522556
-0.499081,0.408092
-0.754201,0.616658
-0.636068,0.519934
-0.118495,0.096860
-0.138094,0.112880
-0.044525,0.036390
-0.613435,0.501302
-0.043212,0.035312
-0.505102,0.412738
-0.638298,0.521545
-0.275966,0.225481
-0.067939,0.055506
-0.141196,0.115325
-0.661498,0.540194
-0.409980,0.334778
-0.094270,0.076967
-0.022334,0.018235
-0.506554,0.413472
-0.333733,0.272406
-0.563255,0.459730
-0.563874,0.460200
-0.301599,0.246136
-0.206256,0.168290
-0.133732,0.109100
-0.022873,0.018658
-0.450634,0.367545
-0.576301,0.470039
-0.488480,0.398386
-0.698904,0.569979
-0.267186,0.217894
-0.006346,0.005175
-0.345876,0.282029
-0.134363,0.109557
-0.306503,0.249896
-0.402882,0.328421
-0.583591,0.475730
-0.730371,0.595311
-0.168006,0.136918
-0.223545,0.182169
-0.524618,0.427495
-0.299369,0.243918
-0.617500,0.503119
-0.242113,0.197250
-0.339145,0.276298
-0.421563,0.343440
-0.384112,0.312846
-0.578323,0.471018
-0.521090,0.424395
-0.288049,0.234596
-0.470064,0.382707
-0.359392,0.292588
-0.766520,0.624033
-0.335644,0.273212
-0.442182,0.359919
-0.154851,0.125976
-0.608588,0.495097
-0.615664,0.500830
-0.358936,0.291958
-0.504147,0.410061
-0.224374,0.182500
-0.275365,0.223962
-0.415702,0.338098
-0.373008,0.303262
-0.388412,0.315761
-0.054848,0.044573
-0.314984,0.255967
-0.730781,0.593848
-0.554323,0.450411
-0.236467,0.192130
-0.416700,0.338505
-0.519359,0.421876
-0.218257,0.177286
-0.744348,0.604498
-0.132178,0.107342
-0.299492,0.243213
-0.357696,0.290426
-0.184076,0.149454
-0.226098,0.183570
-0.163070,0.132359
-0.245866,0.199542
-0.076563,0.062124
-0.415568,0.337179
-0.238317,0.193359
-0.772240,0.626510
-0.739959,0.600296
-0.459337,0.372578
-0.453691,0.367942
-0.061538,0.049907
-0.506446,0.410723
-0.318804,0.258501
-0.083299,0.067542
-0.481600,0.390439
-0.190594,0.154510
-0.012421,0.010068
-0.285839,0.231656
-0.124564,0.100950
-0.468804,0.379902
-0.387854,0.314294
-0.748704,0.606699
-0.030304,0.024555
-0.516696,0.418675
-0.453407,0.367372
-0.286230,0.231886
-0.385299,0.312081
-0.149633,0.121178
-0.284196,0.230140
-0.533261,0.431774
-0.705082,0.570835
-0.521611,0.422262
-0.615635,0.498355
-0.627582,0.508023
-0.027608,0.022349
-0.684732,0.554187
-0.482505,0.390499
-0.326275,0.264043
-0.714332,0.578075
-0.689972,0.558269
-0.397698,0.321775
-0.670597,0.542480
-0.670651,0.542462
-0.008294,0.006708
-0.725913,0.586923
-0.747873,0.604636
-0.354025,0.286183
-0.129862,0.104976
-0.073315,0.059263
-0.631323,0.510213
-0.024540,0.019831
-0.041843,0.033812
-0.142710,0.115314
-0.146065,0.118024
-0.605021,0.488789
-0.265330,0.214345
-0.244681,0.197625
-0.551128,0.445128
-0.189343,0.152887
-0.497312,0.401530
-0.076888,0.062075
-0.558551,0.450941
-0.690635,0.557575
-0.763721,0.616566
-0.755528,0.609929
-0.644661,0.520338
-0.706317,0.570083
-0.424412,0.342503
-0.290922,0.234771
-0.129335,0.104369
-0.678870,0.547706
-0.772684,0.623257
-0.728983,0.587997
-0.326367,0.263225
-0.114675,0.092479
-0.231818,0.186926
-0.444700,0.358547
-0.369346,0.297743
-0.583068,0.470016
-0.616426,0.496796
-0.097612,0.078660
-0.092430,0.074477
-0.258063,0.207936
-0.683130,0.550414
-0.087685,0.070643
-0.029032,0.023388
-0.332516,0.267857
-0.513871,0.413943
-0.644292,0.518953
-0.592747,0.477402
-0.396337,0.318955
-0.471647,0.379513
-0.409712,0.329661
-0.258953,0.208357
-0.276900,0.222764
-0.656635,0.528252
-0.469693,0.377854
-0.620330,0.498986
-0.004809,0.003868
-0.201129,0.161734
-0.287782,0.231402
-0.580199,0.466528
-0.624768,0.502332
-0.308340,0.247881
-0.572140,0.459931
-0.077689,0.062446
-0.751061,0.603657
-0.262596,0.211044
-0.487359,0.391672
-0.167737,0.134802
-0.447528,0.359641
-0.415260,0.333706
-0.295635,0.237558
-0.569188,0.457353
-0.366211,0.294222
-0.343347,0.275820
-0.298918,0.240124
-0.778607,0.625456
-0.293023,0.235362
-0.071999,0.057826
-0.577281,0.463638
-0.672431,0.540051
-0.030412,0.024422
-0.412311,0.331015
-0.281157,0.225719
-0.235449,0.189022
-0.359641,0.288705
-0.093313,0.074903
-0.257854,0.206978
-0.335445,0.269211
-0.684873,0.549633
-0.697691,0.559915
-0.735966,0.590600
-0.080054,0.064233
-0.247335,0.198446
-0.193698,0.155404
-0.415840,0.333605
-0.437483,0.350954
-0.126777,0.101687
-0.132457,0.106230
-0.026711,0.021419
-0.305183,0.244711
-0.306060,0.245406
-0.275509,0.220891
-0.126197,0.101175
-0.089063,0.071399
-0.183003,0.146692
-0.383605,0.307487
-0.722390,0.578846
-0.690887,0.553480
-0.387052,0.310011
-0.123319,0.098745
-0.223712,0.179123
-0.069757,0.055853
-0.213562,0.170974
-0.384133,0.307468
-0.685574,0.548729
-0.657729,0.526394
-0.564624,0.451845
-0.576999,0.461699
-0.208957,0.167172
-0.183297,0.146637
-0.393961,0.315163
-0.463081,0.370455
-0.680029,0.543990
-0.489727,0.391751
-0.423717,0.338876
-0.423593,0.338734
-0.461131,0.368717
-0.408829,0.326895
-0.257428,0.205834
-0.312340,0.249739
-0.488410,0.390493
-0.105078,0.084010
-0.006777,0.005415
-0.705136,0.563316
-0.094019,0.075106
-0.616030,0.492109
-0.124153,0.099178
-0.372984,0.297893
-0.348174,0.278054
-0.271336,0.216683
-0.676781,0.540443
-0.498463,0.398013
-0.122379,0.097716
-0.430687,0.343885
-0.315148,0.251626
-0.476315,0.380296
-0.594902,0.474917
-0.313969,0.250632
-0.084579,0.067502
-0.766707,0.611697
-0.124419,0.099254
-0.534651,0.426497
-0.034785,0.027746
-0.535627,0.427249
-0.299718,0.239057
-0.094444,0.075311
-0.590818,0.470857
-0.382318,0.304669
-0.399937,0.318617
-0.107744,0.085834
-0.713124,0.568006
-0.705268,0.561695
-0.182808,0.145558
-0.250752,0.199530
-0.504108,0.401064
-0.755473,0.600954
-0.469872,0.373670
-0.478513,0.380422
-0.641955,0.510319
-0.168467,0.133913
-0.169977,0.135107
-0.279248,0.221943
-0.314760,0.250154
-0.663931,0.527618
-0.556992,0.442627
-0.630409,0.500852
-0.707959,0.562297
-0.088227,0.070060
-0.550359,0.436982
-0.191795,0.152283
-0.111544,0.088549
-0.660253,0.524132
-0.296239,0.235101
-0.724556,0.574844
-0.222079,0.176186
-0.616940,0.489410
-0.118764,0.094208
-0.596971,0.473510
-0.301850,0.239388
-0.684563,0.542713
-0.368765,0.292200
-0.076741,0.060796
-0.425401,0.336967
-0.531714,0.421164
-0.053672,0.042511
-0.541368,0.428781
-0.059221,0.046905
-0.151205,0.119733
-0.642210,0.508452
-0.194256,0.153794
-0.708098,0.560600
-0.274174,0.216964
-0.102175,0.080842
-0.282812,0.223746
-0.673728,0.532964
-0.445295,0.352157
-0.236270,0.186837
-0.601345,0.475493
-0.695467,0.549835
-0.698028,0.551804
-0.163402,0.129166
-0.202150,0.159786
-0.140333,0.110903
-0.326807,0.258256
-0.640366,0.506031
-0.499193,0.394416
-0.460025,0.363464
-0.115087,0.090923
-0.676665,0.534478
-0.106747,0.084298
-0.167951,0.132628
-0.712261,0.562446
-0.545286,0.430586
-0.525544,0.414949
-0.177933,0.140488
-0.093090,0.073496
-0.010235,0.008077
-0.338053,0.266766
-0.702182,0.554055
-0.352898,0.278446
-0.045179,0.035647
-0.306921,0.242113
-0.215061,0.169647
-0.081868,0.064571
-0.500969,0.395028
-0.290503,0.229058
-0.141018,0.111186
-0.668593,0.527076
-0.408505,0.322011
-0.008183,0.006449
-0.322155,0.253893
-0.030065,0.023695
-0.565320,0.445500
-0.331682,0.261374
-0.629925,0.496321
-0.186658,0.147067
-0.165362,0.130282
-0.230600,0.181650
-0.772722,0.608639
-0.428404,0.337424
-0.614326,0.483786
-0.299817,0.236075
-0.270646,0.213070
-0.225141,0.177189
-0.262398,0.206490
-0.121417,0.095533
-0.670574,0.527591
-0.044431,0.034956
-0.657181,0.517010
-0.701309,0.551558
-0.695186,0.546736
-0.133364,0.104876
-0.675099,0.530770
-0.606076,0.476354
-0.498717,0.391952
-0.540692,0.424902
-0.517348,0.406496
-0.464245,0.364681
-0.258527,0.203080
-0.025751,0.020228
-0.327899,0.257551
-0.686430,0.539161
-0.552338,0.433835
-0.350572,0.275343
-0.070281,0.055198
-0.296579,0.232929
-0.398226,0.312753
-0.022506,0.017675
-0.751085,0.589844
-0.627105,0.492462
-0.121405,0.095336
-0.626507,0.491970
-0.221020,0.173536
-0.010159,0.007973
-0.153627,0.120566
-0.090752,0.071211
-0.034128,0.026778
-0.773601,0.606884
-0.221132,0.173448
-0.335182,0.262886
-0.660317,0.517852
-0.690285,0.541340
-0.218304,0.171165
-0.354780,0.278092
-0.369058,0.289233
-0.255462,0.200192
-0.137323,0.107611
-0.212797,0.166748
-0.412406,0.323095
-0.219369,0.171850
-0.033027,0.025873
-0.746769,0.584865
-0.722814,0.565960
-0.168724,0.132099
-0.396286,0.310214
-0.593630,0.464675
-0.388804,0.304295
-0.537368,0.420531
-0.759671,0.594281
-0.445191,0.348250
-0.388219,0.303682
-0.425963,0.333179
-0.344180,0.269207
-0.369879,0.289282
-0.173402,0.135580
-0.182867,0.142972
-0.403171,0.315192
-0.093452,0.073054
-0.113278,0.088521
-0.273395,0.213596
-0.017185,0.013426
-0.713327,0.557199
-0.271572,0.212092
-0.135428,0.105753
-0.594754,0.464394
-0.725696,0.566623
-0.300906,0.234911
-0.299771,0.234019
-0.580562,0.453161
-0.643066,0.501892
-0.728220,0.568312
-0.748803,0.584358
-0.139359,0.108744
-0.374658,0.292294
-0.103206,0.080508
-0.408889,0.318930
-0.028262,0.022044
-0.071861,0.056042
-0.746109,0.581792
-0.312119,0.243360
-0.059969,0.046757
-0.458208,0.357229
-0.145804,0.113648
-0.072612,0.056583
-0.372647,0.290311
-0.432124,0.336554
-0.435902,0.339491
-0.711479,0.554115
-0.100482,0.078251
-0.570650,0.444305
-0.355122,0.276492
-0.780110,0.607342
-0.521772,0.406199
-0.485283,0.377734
-0.766934,0.596905
-0.347285,0.270283
-0.316763,0.246522
-0.184464,0.143560
-0.343283,0.267152
-0.351036,0.273174
-0.364359,0.283537
-0.249856,0.194427
-0.002902,0.002258
-0.688941,0.535983
-0.431053,0.335332
-0.720920,0.560728
-0.687812,0.534931
-0.692509,0.538583
-0.106565,0.082878
-0.290535,0.225952
-0.278692,0.216721
-0.183829,0.142938
-0.317968,0.247226
-0.364411,0.283334
-0.166825,0.129702
-0.364978,0.283744
-0.032803,0.025500
-0.523663,0.407027
-0.592315,0.460364
-0.339244,0.263656
-0.019341,0.015029
-0.171902,0.133571
-0.139789,0.108616
-0.426930,0.331695
-0.621628,0.482948
-0.212374,0.164989
-0.070190,0.054523
-0.499619,0.388096
-0.768956,0.597303
-0.449485,0.349138
-0.424587,0.329750
-0.577313,0.448349
-0.267476,0.207724
-0.721138,0.559963
-0.432888,0.336132
-0.014763,0.011463
-0.739270,0.573878
-0.704937,0.547218
-0.047462,0.036843
-0.405558,0.314787
-0.253172,0.196481
-0.017765,0.013786
-0.215930,0.167556
-0.411098,0.318989
-0.524705,0.407132
-0.310426,0.240846
-0.057197,0.044369
-0.525574,0.407683
-0.205137,0.159085
-0.146291,0.113446
-0.064599,0.050094
-0.381639,0.295904
-0.634648,0.492052
-0.362689,0.281196
-0.044654,0.034621
-0.436528,0.338397
-0.622063,0.482167
-0.692124,0.536366
-0.739175,0.572754
-0.151627,0.117480
-0.466736,0.361609
-0.099820,0.077336
-0.401030,0.310700
-0.318917,0.247081
-0.428184,0.331736
-0.221226,0.171386
-0.537288,0.416150
-0.511781,0.396392
-0.047312,0.036642
-0.278325,0.215519
-0.150588,0.116597
-0.761364,0.589471
-0.416618,0.322424
-0.758798,0.587156
-0.300550,0.232523
-0.664452,0.513929
-0.035716,0.027622
-0.379081,0.293099
-0.042600,0.032937
-0.284710,0.220115
-0.599074,0.463092
-0.060035,0.046402
-0.570782,0.441161
-0.115361,0.089144
-0.731801,0.565478
-0.134132,0.103644
-0.740075,0.571765
-0.597162,0.461229
-0.417531,0.322461
-0.736190,0.568315
-0.690678,0.533163
-0.745738,0.575621
-0.133663,0.103164
-0.252577,0.194931
-0.232203,0.179175
-0.606710,0.468090
-0.272544,0.210237
-0.161485,0.124545
-0.529657,0.408464
-0.217924,0.168041
-0.447146,0.344753
-0.630086,0.485794
-0.591914,0.456345
-0.531120,0.409451
-0.548756,0.422970
-0.510470,0.393443
-0.449906,0.346759
-0.304396,0.234577
-0.155847,0.120088
-0.643440,0.495797
-0.733743,0.565239
-0.229671,0.176920
-0.540382,0.416157
-0.275703,0.212316
-0.445989,0.343348
-0.235004,0.180917
-0.444802,0.342427
-0.666034,0.512661
-0.578983,0.445655
-0.604669,0.465423
-0.699675,0.538535
-0.531115,0.408776
-0.672965,0.517939
-0.536357,0.412785
-0.070496,0.054249
-0.651714,0.501512
-0.066158,0.050902
-0.571995,0.440086
-0.328568,0.252767
-0.743282,0.571725
-0.374430,0.288005
-0.710130,0.546182
-0.458010,0.352264
-0.765716,0.588920
-0.413152,0.317697
-0.665853,0.512002
-0.575319,0.442282
-0.573067,0.440510
-0.622062,0.478165
-0.610094,0.468906
-0.445660,0.342487
-0.034324,0.026377
-0.018441,0.014171
-0.029711,0.022831
-0.226731,0.174158
-0.171605,0.131795
-0.482736,0.370715
-0.312844,0.240222
-0.291532,0.223851
-0.551145,0.423102
-0.605872,0.464982
-0.078256,0.060055
-0.308385,0.236659
-0.496679,0.381149
-0.062027,0.047590
-0.734307,0.563278
-0.443565,0.340249
-0.584395,0.448275
-0.320769,0.246036
-0.412823,0.316621
-0.501821,0.384874
-0.162826,0.124877
-0.611092,0.468558
-0.316313,0.242526
-0.590767,0.452954
-0.078167,0.059928
-0.400190,0.306737
-0.490638,0.376047
-0.736489,0.564418
-0.469681,0.359924
-0.256659,0.196667
-0.069175,0.053002
-0.448501,0.343589
-0.143447,0.109884
-0.328892,0.251932
-0.279183,0.213836
-0.384151,0.294226
-0.304790,0.233434
-0.229707,0.175920
-0.601760,0.460799
-0.640521,0.490391
-0.444835,0.340542
-0.469084,0.359093
-0.741995,0.567728
-0.654539,0.500721
-0.385015,0.294491
-0.686450,0.525032
-0.743830,0.568664
-0.614868,0.469962
-0.078163,0.059738
-0.263314,0.201243
-0.786188,0.600809
-0.039811,0.030419
-0.755240,0.577037
-0.680065,0.519512
-0.482628,0.368686
-0.332894,0.254177
-0.561372,0.428614
-0.148367,0.113262
-0.558407,0.426273
-0.532150,0.406196
-0.466471,0.356042
-0.319385,0.243771
-0.105876,0.080810
-0.220014,0.167891
-0.340071,0.259484
-0.078012,0.059525
-0.094774,0.072305
-0.198377,0.151345
-0.568654,0.433806
-0.248448,0.189514
-0.145169,0.110713
-0.506406,0.386200
-0.258647,0.197242
-0.657002,0.501006
-0.352055,0.268463
-0.668640,0.509832
-0.211649,0.161374
-0.360293,0.274645
-0.449312,0.342499
-0.485667,0.370185
-0.735561,0.560655
-0.764989,0.583085
-0.059547,0.045379
-0.691511,0.526967
-0.699459,0.533011
-0.598759,0.456224
-0.457328,0.348451
-0.119496,0.091036
-0.104833,0.079863
-0.746588,0.568675
-0.255859,0.194879
-0.231726,0.176498
-0.680213,0.518088
-0.596387,0.454240
-0.462775,0.352362
-0.792962,0.603725
-0.549680,0.418455
-0.227568,0.173232
-0.588832,0.448235
-0.657802,0.500722
-0.521175,0.396629
-0.495675,0.377200
-0.683987,0.520441
-0.708411,0.538994
-0.742108,0.564557
-0.304736,0.231800
-0.399509,0.303877
-0.677425,0.515179
