-0.148983,0.988840
-0.149190,0.988809
-0.149397,0.988777
-0.149604,0.988746
-0.149811,0.988715
-0.150019,0.988683
-0.150226,0.988652
-0.150433,0.988620
-0.150640,0.988589
-0.150847,0.988557
-0.151054,0.988526
-0.151261,0.988494
-0.151468,0.988462
-0.151675,0.988430
-0.151882,0.988399
-0.152089,0.988367
-0.152296,0.988335
-0.152503,0.988303
-0.152710,0.988271
-0.152917,0.988239
-0.153124,0.988207
-0.153331,0.988175
-0.153538,0.988143
-0.153745,0.988111
-0.153952,0.988078
-0.154159,0.988046
-0.154366,0.988014
-0.154572,0.987981
-0.154779,0.987949
-0.154986,0.987917
-0.155193,0.987884
-0.155400,0.987852
-0.155607,0.987819
-0.155814,0.987786
-0.156021,0.987754
-0.156228,0.987721
-0.156434,0.987688
-0.156641,0.987656
-0.156848,0.987623
-0.157055,0.987590
-0.157262,0.987557
-0.157469,0.987524
-0.157676,0.987491
-0.157882,0.987458
-0.158089,0.987425
-0.158296,0.987392
-0.158503,0.987359
-0.158710,0.987325
-0.158916,0.987292
-0.159123,0.987259
-0.159330,0.987225
-0.159537,0.987192
-0.159743,0.987159
-0.159950,0.987125
-0.160157,0.987092
-0.160364,0.987058
-0.160570,0.987024
-0.160777,0.986991
-0.160984,0.986957
-0.161190,0.986923
-0.161397,0.986890
-0.161604,0.986856
-0.161811,0.986822
-0.162017,0.986788
-0.162224,0.986754
-0.162431,0.986720
-0.162637,0.986686
-0.162844,0.986652
-0.163050,0.986618
-0.163257,0.986584
-0.163464,0.986549
-0.163670,0.986515
-0.163877,0.986481
-0.164084,0.986446
-0.164290,0.986412
-0.164497,0.986378
-0.164703,0.986343
-0.164910,0.986309
-0.165116,0.986274
-0.165323,0.986239
-0.165530,0.986205
-0.165736,0.986170
-0.165943,0.986135
-0.166149,0.986101
-0.166356,0.986066
-0.166562,0.986031
-0.166769,0.985996
-0.166975,0.985961
-0.167182,0.985926
-0.167388,0.985891
-0.167595,0.985856
-0.167801,0.985821
-0.168008,0.985786
-0.168214,0.985750
-0.168421,0.985715
-0.168627,0.985680
-0.168833,0.985645
-0.169040,0.985609
-0.169246,0.985574
-0.169453,0.985538
-0.169659,0.985503
-0.169866,0.985467
-0.170072,0.985432
-0.170278,0.985396
-0.170485,0.985360
-0.170691,0.985325
-0.170897,0.985289
-0.171104,0.985253
-0.171310,0.985217
-0.171516,0.985181
-0.171723,0.985145
-0.171929,0.985109
-0.172135,0.985073
-0.172342,0.985037
-0.172548,0.985001
-0.172754,0.984965
-0.172961,0.984929
-0.173167,0.984892
-0.173373,0.984856
-0.173579,0.984820
-0.173786,0.984783
-0.173992,0.984747
-0.174198,0.984711
-0.174404,0.984674
-0.174611,0.984638
-0.174817,0.984601
-0.175023,0.984564
-0.175229,0.984528
-0.175435,0.984491
-0.175642,0.984454
-0.175848,0.984417
-0.176054,0.984381
-0.176260,0.984344
-0.176466,0.984307
-0.176672,0.984270
-0.176879,0.984233
-0.177085,0.984196
-0.177291,0.984158
-0.177497,0.984121
-0.177703,0.984084
-0.177909,0.984047
-0.178115,0.984010
-0.178321,0.983972
-0.178527,0.983935
-0.178734,0.983898
-0.178940,0.983860
-0.179146,0.983823
-0.179352,0.983785
-0.179558,0.983747
-0.179764,0.983710
-0.179970,0.983672
-0.180176,0.983634
-0.180382,0.983597
-0.180588,0.983559
-0.180794,0.983521
-0.181000,0.983483
-0.181206,0.983445
-0.181412,0.983407
-0.181618,0.983369
-0.181824,0.983331
-0.182030,0.983293
-0.182236,0.983255
-0.182441,0.983217
-0.182647,0.983178
-0.182853,0.983140
-0.183059,0.983102
-0.183265,0.983064
-0.183471,0.983025
-0.183677,0.982987
-0.183883,0.982948
-0.184089,0.982910
-0.184294,0.982871
-0.184500,0.982832
-0.184706,0.982794
-0.184912,0.982755
-0.185118,0.982716
-0.185324,0.982678
-0.185529,0.982639
-0.185735,0.982600
-0.185941,0.982561
-0.186147,0.982522
-0.186353,0.982483
-0.186558,0.982444
-0.186764,0.982405
-0.186970,0.982366
-0.187176,0.982326
-0.187381,0.982287
-0.187587,0.982248
-0.187793,0.982209
-0.187998,0.982169
-0.188204,0.982130
-0.188410,0.982090
-0.188616,0.982051
-0.188821,0.982011
-0.189027,0.981972
-0.189233,0.981932
-0.189438,0.981893
-0.189644,0.981853
-0.189849,0.981813
-0.190055,0.981773
-0.190261,0.981734
-0.190466,0.981694
-0.190672,0.981654
-0.190878,0.981614
-0.191083,0.981574
-0.191289,0.981534
-0.191494,0.981494
-0.191700,0.981454
-0.191905,0.981413
-0.192111,0.981373
-0.192316,0.981333
-0.192522,0.981293
-0.192727,0.981252
-0.192933,0.981212
-0.193138,0.981172
-0.193344,0.981131
-0.193549,0.981091
-0.193755,0.981050
-0.193960,0.981009
-0.194166,0.980969
-0.194371,0.980928
-0.194577,0.980887
-0.194782,0.980847
-0.194988,0.980806
-0.195193,0.980765
-0.195398,0.980724
-0.195604,0.980683
-0.195809,0.980642
-0.196015,0.980601
-0.196220,0.980560
-0.196425,0.980519
-0.196631,0.980478
-0.196836,0.980436
-0.197041,0.980395
-0.197247,0.980354
-0.197452,0.980313
-0.197657,0.980271
-0.197863,0.980230
-0.198068,0.980188
-0.198273,0.980147
-0.198479,0.980105
-0.198684,0.980064
-0.198889,0.980022
-0.199094,0.979980
-0.199300,0.979939
-0.199505,0.979897
-0.199710,0.979855
-0.199915,0.979813
-0.200120,0.979771
-0.200326,0.979729
-0.200531,0.979687
-0.200736,0.979645
-0.200941,0.979603
-0.201146,0.979561
-0.201351,0.979519
-0.201557,0.979477
-0.201762,0.979435
-0.201967,0.979392
-0.202172,0.979350
-0.202377,0.979308
-0.202582,0.979265
-0.202787,0.979223
-0.202992,0.979180
-0.203197,0.979138
-0.203403,0.979095
-0.203608,0.979053
-0.203813,0.979010
-0.204018,0.978967
-0.204223,0.978924
-0.204428,0.978882
-0.204633,0.978839
-0.204838,0.978796
-0.205043,0.978753
-0.205248,0.978710
-0.205453,0.978667
-0.205658,0.978624
-0.205863,0.978581
-0.206068,0.978538
-0.206272,0.978495
-0.206477,0.978451
-0.206682,0.978408
-0.206887,0.978365
-0.207092,0.978321
-0.207297,0.978278
-0.207502,0.978235
-0.207707,0.978191
-0.207912,0.978148
-0.208117,0.978104
-0.208321,0.978060
-0.208526,0.978017
-0.208731,0.977973
-0.208936,0.977929
-0.209141,0.977886
-0.209346,0.977842
-0.209550,0.977798
-0.209755,0.977754
-0.209960,0.977710
-0.210165,0.977666
-0.210369,0.977622
-0.210574,0.977578
-0.210779,0.977534
-0.210984,0.977490
-0.211188,0.977445
-0.211393,0.977401
-0.211598,0.977357
-0.211802,0.977313
-0.212007,0.977268
-0.212212,0.977224
-0.212416,0.977179
-0.212621,0.977135
-0.212826,0.977090
-0.213030,0.977046
-0.213235,0.977001
-0.213440,0.976956
-0.213644,0.976912
-0.213849,0.976867
-0.214053,0.976822
-0.214258,0.976777
-0.214463,0.976732
-0.214667,0.976687
-0.214872,0.976642
-0.215076,0.976597
-0.215281,0.976552
-0.215485,0.976507
-0.215690,0.976462
-0.215894,0.976417
-0.216099,0.976371
-0.216303,0.976326
-0.216508,0.976281
-0.216712,0.976236
-0.216917,0.976190
-0.217121,0.976145
-0.217326,0.976099
-0.217530,0.976054
-0.217734,0.976008
-0.217939,0.975962
-0.218143,0.975917
-0.218348,0.975871
-0.218552,0.975825
-0.218756,0.975780
-0.218961,0.975734
-0.219165,0.975688
-0.219369,0.975642
-0.219574,0.975596
-0.219778,0.975550
-0.219982,0.975504
-0.220187,0.975458
-0.220391,0.975412
-0.220595,0.975365
-0.220800,0.975319
-0.221004,0.975273
-0.221208,0.975227
-0.221412,0.975180
-0.221617,0.975134
-0.221821,0.975087
-0.222025,0.975041
-0.222229,0.974994
-0.222433,0.974948
-0.222638,0.974901
-0.222842,0.974855
-0.223046,0.974808
-0.223250,0.974761
-0.223454,0.974714
-0.223658,0.974668
-0.223863,0.974621
-0.224067,0.974574
-0.224271,0.974527
-0.224475,0.974480
-0.224679,0.974433
-0.224883,0.974386
-0.225087,0.974339
-0.225291,0.974291
-0.225495,0.974244
-0.225699,0.974197
-0.225903,0.974150
-0.226107,0.974102
-0.226311,0.974055
-0.226515,0.974008
-0.226719,0.973960
-0.226923,0.973913
-0.227127,0.973865
-0.227331,0.973817
-0.227535,0.973770
-0.227739,0.973722
-0.227943,0.973674
-0.228147,0.973627
-0.228351,0.973579
-0.228555,0.973531
-0.228759,0.973483
-0.228963,0.973435
-0.229166,0.973387
-0.229370,0.973339
-0.229574,0.973291
-0.229778,0.973243
-0.229982,0.973195
-0.230186,0.973147
-0.230389,0.973099
-0.230593,0.973050
-0.230797,0.973002
-0.231001,0.972954
-0.231205,0.972905
-0.231408,0.972857
-0.231612,0.972808
-0.231816,0.972760
-0.232020,0.972711
-0.232223,0.972663
-0.232427,0.972614
-0.232631,0.972565
-0.232834,0.972516
-0.233038,0.972468
-0.233242,0.972419
-0.233445,0.972370
-0.233649,0.972321
-0.233853,0.972272
-0.234056,0.972223
-0.234260,0.972174
-0.234463,0.972125
-0.234667,0.972076
-0.234871,0.972027
-0.235074,0.971977
-0.235278,0.971928
-0.235481,0.971879
-0.235685,0.971830
-0.235888,0.971780
-0.236092,0.971731
-0.236295,0.971681
-0.236499,0.971632
-0.236702,0.971582
-0.236906,0.971533
-0.237109,0.971483
-0.237313,0.971433
-0.237516,0.971384
-0.237720,0.971334
-0.237923,0.971284
-0.238127,0.971234
-0.238330,0.971184
-0.238533,0.971134
-0.238737,0.971084
-0.238940,0.971034
-0.239144,0.970984
-0.239347,0.970934
-0.239550,0.970884
-0.239754,0.970834
-0.239957,0.970784
-0.240160,0.970733
-0.240364,0.970683
-0.240567,0.970633
-0.240770,0.970582
-0.240973,0.970532
-0.241177,0.970481
-0.241380,0.970431
-0.241583,0.970380
-0.241786,0.970329
-0.241990,0.970279
-0.242193,0.970228
-0.242396,0.970177
-0.242599,0.970127
-0.242802,0.970076
-0.243006,0.970025
-0.243209,0.969974
-0.243412,0.969923
-0.243615,0.969872
-0.243818,0.969821
-0.244021,0.969770
-0.244224,0.969719
-0.244427,0.969668
-0.244631,0.969616
-0.244834,0.969565
-0.245037,0.969514
-0.245240,0.969462
-0.245443,0.969411
-0.245646,0.969360
-0.245849,0.969308
-0.246052,0.969257
-0.246255,0.969205
-0.246458,0.969154
-0.246661,0.969102
-0.246864,0.969050
-0.247067,0.968998
-0.247270,0.968947
-0.247473,0.968895
-0.247675,0.968843
-0.247878,0.968791
-0.248081,0.968739
-0.248284,0.968687
-0.248487,0.968635
-0.248690,0.968583
-0.248893,0.968531
-0.249096,0.968479
-0.249298,0.968427
-0.249501,0.968374
-0.249704,0.968322
-0.249907,0.968270
-0.250110,0.968218
-0.250312,0.968165
-0.250515,0.968113
-0.250718,0.968060
-0.250921,0.968008
-0.251123,0.967955
-0.251326,0.967902
-0.251529,0.967850
-0.251732,0.967797
-0.251934,0.967744
-0.252137,0.967692
-0.252340,0.967639
-0.252542,0.967586
-0.252745,0.967533
-0.252948,0.967480
-0.253150,0.967427
-0.253353,0.967374
-0.253555,0.967321
-0.253758,0.967268
-0.253961,0.967215
-0.254163,0.967161
-0.254366,0.967108
-0.254568,0.967055
-0.254771,0.967001
-0.254973,0.966948
-0.255176,0.966895
-0.255378,0.966841
-0.255581,0.966788
-0.255783,0.966734
-0.255986,0.966681
-0.256188,0.966627
-0.256391,0.966573
-0.256593,0.966520
-0.256795,0.966466
-0.256998,0.966412
-0.257200,0.966358
-0.257403,0.966304
-0.257605,0.966250
-0.257807,0.966196
-0.258010,0.966142
-0.258212,0.966088
-0.258414,0.966034
-0.258617,0.965980
-0.258819,0.965926
-0.259021,0.965872
-0.259224,0.965817
-0.259426,0.965763
-0.259628,0.965709
-0.259830,0.965654
-0.260033,0.965600
-0.260235,0.965545
-0.260437,0.965491
-0.260639,0.965436
-0.260842,0.965382
-0.261044,0.965327
-0.261246,0.965272
-0.261448,0.965218
-0.261650,0.965163
-0.261852,0.965108
-0.262054,0.965053
-0.262257,0.964998
-0.262459,0.964943
-0.262661,0.964888
-0.262863,0.964833
-0.263065,0.964778
-0.263267,0.964723
-0.263469,0.964668
-0.263671,0.964613
-0.263873,0.964557
-0.264075,0.964502
-0.264277,0.964447
-0.264479,0.964391
-0.264681,0.964336
-0.264883,0.964281
-0.265085,0.964225
-0.265287,0.964170
-0.265489,0.964114
-0.265691,0.964058
-0.265893,0.964003
-0.266095,0.963947
-0.266296,0.963891
-0.266498,0.963835
-0.266700,0.963780
-0.266902,0.963724
-0.267104,0.963668
-0.267306,0.963612
-0.267507,0.963556
-0.267709,0.963500
-0.267911,0.963444
-0.268113,0.963388
-0.268315,0.963331
-0.268516,0.963275
-0.268718,0.963219
-0.268920,0.963163
-0.269122,0.963106
-0.269323,0.963050
-0.269525,0.962993
-0.269727,0.962937
-0.269928,0.962880
-0.270130,0.962824
-0.270332,0.962767
-0.270533,0.962711
-0.270735,0.962654
-0.270936,0.962597
-0.271138,0.962540
-0.271340,0.962484
-0.271541,0.962427
-0.271743,0.962370
-0.271944,0.962313
-0.272146,0.962256
-0.272347,0.962199
-0.272549,0.962142
-0.272750,0.962085
-0.272952,0.962028
-0.273153,0.961970
-0.273355,0.961913
-0.273556,0.961856
-0.273758,0.961799
-0.273959,0.961741
-0.274161,0.961684
-0.274362,0.961626
-0.274563,0.961569
-0.274765,0.961511
-0.274966,0.961454
-0.275168,0.961396
-0.275369,0.961339
-0.275570,0.961281
-0.275772,0.961223
-0.275973,0.961165
-0.276174,0.961108
-0.276375,0.961050
-0.276577,0.960992
-0.276778,0.960934
-0.276979,0.960876
-0.277181,0.960818
-0.277382,0.960760
-0.277583,0.960702
-0.277784,0.960644
-0.277985,0.960585
-0.278187,0.960527
-0.278388,0.960469
-0.278589,0.960410
-0.278790,0.960352
-0.278991,0.960294
-0.279192,0.960235
-0.279393,0.960177
-0.279594,0.960118
-0.279796,0.960060
-0.279997,0.960001
-0.280198,0.959942
-0.280399,0.959884
-0.280600,0.959825
-0.280801,0.959766
-0.281002,0.959707
-0.281203,0.959648
-0.281404,0.959589
-0.281605,0.959531
-0.281806,0.959472
-0.282007,0.959412
-0.282208,0.959353
-0.282408,0.959294
-0.282609,0.959235
-0.282810,0.959176
-0.283011,0.959117
-0.283212,0.959057
-0.283413,0.958998
-0.283614,0.958939
-0.283815,0.958879
-0.284015,0.958820
-0.284216,0.958760
-0.284417,0.958701
-0.284618,0.958641
-0.284819,0.958581
-0.285019,0.958522
-0.285220,0.958462
-0.285421,0.958402
-0.285621,0.958343
-0.285822,0.958283
-0.286023,0.958223
-0.286224,0.958163
-0.286424,0.958103
-0.286625,0.958043
-0.286826,0.957983
-0.287026,0.957923
-0.287227,0.957863
-0.287427,0.957802
-0.287628,0.957742
-0.287829,0.957682
-0.288029,0.957622
-0.288230,0.957561
-0.288430,0.957501
-0.288631,0.957440
-0.288831,0.957380
-0.289032,0.957319
-0.289232,0.957259
-0.289433,0.957198
-0.289633,0.957138
-0.289834,0.957077
-0.290034,0.957016
-0.290235,0.956956
-0.290435,0.956895
-0.290635,0.956834
-0.290836,0.956773
-0.291036,0.956712
-0.291237,0.956651
-0.291437,0.956590
-0.291637,0.956529
-0.291838,0.956468
-0.292038,0.956407
-0.292238,0.956346
-0.292438,0.956284
-0.292639,0.956223
-0.292839,0.956162
-0.293039,0.956100
-0.293239,0.956039
-0.293440,0.955978
-0.293640,0.955916
-0.293840,0.955855
-0.294040,0.955793
-0.294240,0.955731
-0.294441,0.955670
-0.294641,0.955608
-0.294841,0.955546
-0.295041,0.955485
-0.295241,0.955423
-0.295441,0.955361
-0.295641,0.955299
-0.295841,0.955237
-0.296041,0.955175
-0.296242,0.955113
-0.296442,0.955051
-0.296642,0.954989
-0.296842,0.954927
-0.297042,0.954865
-0.297242,0.954802
-0.297442,0.954740
-0.297641,0.954678
-0.297841,0.954615
-0.298041,0.954553
-0.298241,0.954491
-0.298441,0.954428
-0.298641,0.954366
-0.298841,0.954303
-0.299041,0.954240
-0.299241,0.954178
-0.299440,0.954115
-0.299640,0.954052
-0.299840,0.953989
-0.300040,0.953927
-0.300240,0.953864
-0.300439,0.953801
-0.300639,0.953738
-0.300839,0.953675
-0.301039,0.953612
-0.301238,0.953549
-0.301438,0.953486
-0.301638,0.953423
-0.301837,0.953359
-0.302037,0.953296
-0.302237,0.953233
-0.302436,0.953170
-0.302636,0.953106
-0.302836,0.953043
-0.303035,0.952979
-0.303235,0.952916
-0.303434,0.952852
-0.303634,0.952789
-0.303834,0.952725
-0.304033,0.952661
-0.304233,0.952598
-0.304432,0.952534
-0.304632,0.952470
-0.304831,0.952406
-0.305031,0.952343
-0.305230,0.952279
-0.305429,0.952215
-0.305629,0.952151
-0.305828,0.952087
-0.306028,0.952023
-0.306227,0.951959
-0.306426,0.951894
-0.306626,0.951830
-0.306825,0.951766
-0.307024,0.951702
-0.307224,0.951637
-0.307423,0.951573
-0.307622,0.951509
-0.307822,0.951444
-0.308021,0.951380
-0.308220,0.951315
-0.308419,0.951250
-0.308619,0.951186
-0.308818,0.951121
-0.309017,0.951057
-0.309216,0.950992
-0.309415,0.950927
-0.309614,0.950862
-0.309814,0.950797
-0.310013,0.950732
-0.310212,0.950667
-0.310411,0.950602
-0.310610,0.950537
-0.310809,0.950472
-0.311008,0.950407
-0.311207,0.950342
-0.311406,0.950277
-0.311605,0.950212
-0.311804,0.950146
-0.312003,0.950081
-0.312202,0.950016
-0.312401,0.949950
-0.312600,0.949885
-0.312799,0.949819
-0.312998,0.949754
-0.313197,0.949688
-0.313396,0.949623
-0.313595,0.949557
-0.313794,0.949491
-0.313992,0.949425
-0.314191,0.949360
-0.314390,0.949294
-0.314589,0.949228
-0.314788,0.949162
-0.314987,0.949096
-0.315185,0.949030
-0.315384,0.948964
-0.315583,0.948898
-0.315782,0.948832
-0.315980,0.948766
-0.316179,0.948700
-0.316378,0.948633
-0.316576,0.948567
-0.316775,0.948501
-0.316974,0.948434
-0.317172,0.948368
-0.317371,0.948302
-0.317569,0.948235
-0.317768,0.948168
-0.317967,0.948102
-0.318165,0.948035
-0.318364,0.947969
-0.318562,0.947902
-0.318761,0.947835
-0.318959,0.947768
-0.319158,0.947702
-0.319356,0.947635
-0.319555,0.947568
-0.319753,0.947501
-0.319952,0.947434
-0.320150,0.947367
-0.320348,0.947300
-0.320547,0.947233
-0.320745,0.947166
-0.320944,0.947098
-0.321142,0.947031
-0.321340,0.946964
-0.321539,0.946896
-0.321737,0.946829
-0.321935,0.946762
-0.322134,0.946694
-0.322332,0.946627
-0.322530,0.946559
-0.322728,0.946492
-0.322927,0.946424
-0.323125,0.946356
-0.323323,0.946289
-0.323521,0.946221
-0.323719,0.946153
-0.323917,0.946085
-0.324116,0.946017
-0.324314,0.945950
-0.324512,0.945882
-0.324710,0.945814
-0.324908,0.945746
-0.325106,0.945678
-0.325304,0.945609
-0.325502,0.945541
-0.325700,0.945473
-0.325898,0.945405
-0.326096,0.945337
-0.326294,0.945268
-0.326492,0.945200
-0.326690,0.945132
-0.326888,0.945063
-0.327086,0.944995
-0.327284,0.944926
-0.327482,0.944857
-0.327680,0.944789
-0.327878,0.944720
-0.328075,0.944652
-0.328273,0.944583
-0.328471,0.944514
-0.328669,0.944445
-0.328867,0.944376
-0.329064,0.944307
-0.329262,0.944239
-0.329460,0.944170
-0.329658,0.944101
-0.329855,0.944031
-0.330053,0.943962
-0.330251,0.943893
-0.330449,0.943824
-0.330646,0.943755
-0.330844,0.943686
-0.331041,0.943616
-0.331239,0.943547
-0.331437,0.943477
-0.331634,0.943408
-0.331832,0.943339
-0.332029,0.943269
-0.332227,0.943199
-0.332425,0.943130
-0.332622,0.943060
-0.332820,0.942991
-0.333017,0.942921
-0.333215,0.942851
-0.333412,0.942781
-0.333609,0.942711
-0.333807,0.942641
-0.334004,0.942572
-0.334202,0.942502
-0.334399,0.942432
-0.334596,0.942362
-0.334794,0.942291
-0.334991,0.942221
-0.335188,0.942151
-0.335386,0.942081
-0.335583,0.942011
-0.335780,0.941940
-0.335978,0.941870
-0.336175,0.941800
-0.336372,0.941729
-0.336569,0.941659
-0.336767,0.941588
-0.336964,0.941518
-0.337161,0.941447
-0.337358,0.941376
-0.337555,0.941306
-0.337752,0.941235
-0.337950,0.941164
-0.338147,0.941093
-0.338344,0.941023
-0.338541,0.940952
-0.338738,0.940881
-0.338935,0.940810
-0.339132,0.940739
-0.339329,0.940668
-0.339526,0.940597
-0.339723,0.940526
-0.339920,0.940454
-0.340117,0.940383
-0.340314,0.940312
-0.340511,0.940241
-0.340708,0.940169
-0.340905,0.940098
-0.341102,0.940026
-0.341298,0.939955
-0.341495,0.939883
-0.341692,0.939812
-0.341889,0.939740
-0.342086,0.939669
-0.342283,0.939597
-0.342479,0.939525
-0.342676,0.939454
-0.342873,0.939382
-0.343070,0.939310
-0.343266,0.939238
-0.343463,0.939166
-0.343660,0.939094
-0.343856,0.939022
-0.344053,0.938950
-0.344250,0.938878
-0.344446,0.938806
-0.344643,0.938734
-0.344840,0.938662
-0.345036,0.938589
-0.345233,0.938517
-0.345429,0.938445
-0.345626,0.938372
-0.345822,0.938300
-0.346019,0.938228
-0.346215,0.938155
-0.346412,0.938083
-0.346608,0.938010
-0.346805,0.937937
-0.347001,0.937865
-0.347198,0.937792
-0.347394,0.937719
-0.347590,0.937646
-0.347787,0.937574
-0.347983,0.937501
-0.348179,0.937428
-0.348376,0.937355
-0.348572,0.937282
-0.348768,0.937209
-0.348965,0.937136
-0.349161,0.937063
-0.349357,0.936990
-0.349553,0.936916
-0.349750,0.936843
-0.349946,0.936770
-0.350142,0.936697
-0.350338,0.936623
-0.350534,0.936550
-0.350730,0.936476
-0.350927,0.936403
-0.351123,0.936329
-0.351319,0.936256
-0.351515,0.936182
-0.351711,0.936109
-0.351907,0.936035
-0.352103,0.935961
-0.352299,0.935887
-0.352495,0.935814
-0.352691,0.935740
-0.352887,0.935666
-0.353083,0.935592
-0.353279,0.935518
-0.353475,0.935444
-0.353671,0.935370
-0.353867,0.935296
-0.354063,0.935222
-0.354258,0.935148
-0.354454,0.935073
-0.354650,0.934999
-0.354846,0.934925
-0.355042,0.934850
-0.355237,0.934776
-0.355433,0.934702
-0.355629,0.934627
-0.355825,0.934553
-0.356020,0.934478
-0.356216,0.934404
-0.356412,0.934329
-0.356608,0.934254
-0.356803,0.934180
-0.356999,0.934105
-0.357194,0.934030
-0.357390,0.933955
-0.357586,0.933880
-0.357781,0.933805
-0.357977,0.933730
-0.358172,0.933655
-0.358368,0.933580
-0.358563,0.933505
-0.358759,0.933430
-0.358954,0.933355
-0.359150,0.933280
-0.359345,0.933205
-0.359541,0.933129
-0.359736,0.933054
-0.359932,0.932979
-0.360127,0.932903
-0.360322,0.932828
-0.360518,0.932752
-0.360713,0.932677
-0.360908,0.932601
-0.361104,0.932526
-0.361299,0.932450
-0.361494,0.932374
-0.361690,0.932299
-0.361885,0.932223
-0.362080,0.932147
-0.362275,0.932071
-0.362471,0.931995
-0.362666,0.931919
-0.362861,0.931843
-0.363056,0.931767
-0.363251,0.931691
-0.363446,0.931615
-0.363641,0.931539
-0.363837,0.931463
-0.364032,0.931387
-0.364227,0.931310
-0.364422,0.931234
-0.364617,0.931158
-0.364812,0.931081
-0.365007,0.931005
-0.365202,0.930928
-0.365397,0.930852
