-0.314185,0.319327
-0.632632,0.642921
-0.642906,0.653348
-0.073316,0.074504
-0.344082,0.349654
-0.434997,0.442022
-0.202622,0.205864
-0.455203,0.462432
-0.318131,0.323164
-0.617678,0.627444
-0.589502,0.598756
-0.336137,0.341380
-0.398410,0.404597
-0.110283,0.111985
-0.547477,0.555864
-0.326340,0.331338
-0.349703,0.355043
-0.396244,0.402271
-0.512998,0.520757
-0.464147,0.471137
-0.636522,0.646060
-0.465211,0.472088
-0.447548,0.454126
-0.346081,0.351153
-0.365765,0.371122
-0.214353,0.217490
-0.695251,0.705401
-0.045903,0.046572
-0.378649,0.384137
-0.572393,0.580633
-0.405987,0.411781
-0.013724,0.013919
-0.629837,0.638768
-0.544336,0.552021
-0.421131,0.427072
-0.412122,0.417927
-0.184605,0.187203
-0.549510,0.557188
-0.568184,0.576109
-0.659619,0.668779
-0.045260,0.045885
-0.301648,0.305752
-0.229817,0.232932
-0.630294,0.638825
-0.268846,0.272481
-0.362963,0.367870
-0.056042,0.056797
-0.524953,0.532009
-0.332529,0.336964
-0.311939,0.316093
-0.051834,0.052523
-0.078410,0.079448
-0.595415,0.603198
-0.013691,0.013869
-0.279413,0.283028
-0.280685,0.284312
-0.472081,0.478169
-0.603639,0.611420
-0.539579,0.546453
-0.300773,0.304587
-0.200694,0.203240
-0.530384,0.537076
-0.348562,0.352947
-0.336736,0.340971
-0.150630,0.152511
-0.209883,0.212488
-0.487531,0.493572
-0.586632,0.593681
-0.440361,0.445509
-0.418049,0.422932
-0.701905,0.710071
-0.179039,0.181105
-0.197294,0.199548
-0.122865,0.124267
-0.456843,0.462058
-0.657599,0.665106
-0.122767,0.124157
-0.270039,0.273077
-0.641827,0.649033
-0.694221,0.701929
-0.257701,0.260559
-0.656387,0.663657
-0.263750,0.266628
-0.103323,0.104436
-0.221875,0.224254
-0.257717,0.260449
-0.585009,0.591202
-0.029215,0.029523
-0.144094,0.145597
-0.684468,0.691599
-0.348361,0.351977
-0.210968,0.213158
-0.379015,0.382899
-0.374853,0.378646
-0.253951,0.256517
-0.289570,0.292448
-0.348718,0.352146
-0.580319,0.585944
-0.498858,0.503642
-0.357252,0.360672
-0.328800,0.331897
-0.349457,0.352734
-0.220117,0.222174
-0.137049,0.138328
-0.634683,0.640523
-0.126642,0.127796
-0.285547,0.288122
-0.545727,0.550630
-0.269078,0.271492
-0.655328,0.661194
-0.045543,0.045949
-0.305440,0.308161
-0.301164,0.303822
-0.111054,0.112032
-0.029964,0.030227
-0.674242,0.680089
-0.097658,0.098501
-0.544649,0.549344
-0.161464,0.162837
-0.465608,0.469541
-0.093038,0.093824
-0.113633,0.114587
-0.462449,0.466240
-0.533180,0.537519
-0.089283,0.090001
-0.490465,0.494406
-0.119367,0.120320
-0.114220,0.115113
-0.211255,0.212905
-0.201578,0.203128
-0.554991,0.559248
-0.088100,0.088775
-0.456722,0.460208
-0.641686,0.646535
-0.537797,0.541742
-0.260219,0.262103
-0.285326,0.287347
-0.278803,0.280764
-0.364006,0.366525
-0.523514,0.527130
-0.026030,0.026209
-0.699205,0.704012
-0.022306,0.022459
-0.506149,0.509572
-0.013603,0.013695
-0.337895,0.340149
-0.278675,0.280521
-0.125399,0.126228
-0.611697,0.615735
-0.533027,0.536542
-0.137909,0.138815
-0.095312,0.095934
-0.591452,0.595255
-0.073617,0.074090
-0.596695,0.600515
-0.492479,0.495626
-0.416022,0.418660
-0.643058,0.647112
-0.700961,0.705338
-0.486933,0.489935
-0.305276,0.307153
-0.008768,0.008820
-0.262120,0.263677
-0.234391,0.235783
-0.569525,0.572836
-0.196556,0.197677
-0.347131,0.349081
-0.340631,0.342505
-0.691748,0.695547
-0.473376,0.475925
-0.644642,0.648095
-0.036090,0.036282
-0.220034,0.221206
-0.310072,0.311653
-0.448017,0.450285
-0.548882,0.551645
-0.694293,0.697725
-0.664054,0.667303
-0.610236,0.613213
-0.290279,0.291669
-0.670575,0.673705
-0.689953,0.693163
-0.377563,0.379284
-0.254181,0.255339
-0.365564,0.367210
-0.035577,0.035728
-0.509881,0.512040
-0.300799,0.302046
-0.376298,0.377851
-0.643906,0.646560
-0.652853,0.655534
-0.391709,0.393309
-0.650959,0.653613
-0.215678,0.216555
-0.680262,0.682898
-0.302604,0.303760
-0.495594,0.497440
-0.277168,0.278191
-0.094289,0.094633
-0.044222,0.044379
-0.118421,0.118834
-0.360645,0.361863
-0.222891,0.223630
-0.026738,0.026827
-0.004997,0.005014
-0.019154,0.019215
-0.666081,0.668188
-0.081797,0.082051
-0.314117,0.315079
-0.357630,0.358721
-0.395524,0.396723
-0.419210,0.420479
-0.572904,0.574634
-0.174673,0.175198
-0.227540,0.228217
-0.099576,0.099866
-0.163449,0.163914
-0.215019,0.215590
-0.242444,0.243083
-0.433509,0.434638
-0.336842,0.337709
-0.029479,0.029555
-0.664292,0.665960
-0.496046,0.497269
-0.300078,0.300796
-0.573742,0.575098
-0.098953,0.099154
-0.019562,0.019601
-0.058187,0.058298
-0.244199,0.244658
-0.423011,0.423806
-0.155037,0.155325
-0.050484,0.050576
-0.193560,0.193909
-0.431906,0.432673
-0.237278,0.237690
-0.568728,0.569695
-0.234327,0.234720
-0.187536,0.187849
-0.662786,0.663826
-0.021899,0.021932
-0.409870,0.410457
-0.232352,0.232664
-0.271109,0.271384
-0.301051,0.301329
-0.161377,0.161508
-0.550144,0.550546
-0.331836,0.332069
-0.558846,0.559230
-0.024543,0.024559
-0.303804,0.303990
-0.074788,0.074830
-0.621435,0.621785
-0.535263,0.535530
-0.180639,0.180728
-0.271833,0.271966
-0.102693,0.102741
-0.405482,0.405651
-0.232780,0.232877
-0.073171,0.073192
-0.267523,0.267590
-0.339930,0.340012
-0.430555,0.430621
-0.583118,0.583195
-0.076978,0.076983
-0.560653,0.560582
-0.375777,0.375676
-0.293841,0.293753
-0.331684,0.331562
-0.637154,0.636906
-0.212810,0.212697
-0.471973,0.471694
-0.463548,0.463224
-0.490565,0.490140
-0.653449,0.652863
-0.193447,0.193213
-0.355227,0.354772
-0.576979,0.576172
-0.013505,0.013486
-0.317346,0.316896
-0.692395,0.691329
-0.631792,0.630816
-0.599555,0.598621
-0.119854,0.119639
-0.706612,0.705293
-0.254671,0.254184
-0.001960,0.001956
-0.474349,0.473345
-0.483821,0.482725
-0.350115,0.349319
-0.585559,0.584204
-0.026831,0.026768
-0.419385,0.418381
-0.332513,0.331685
-0.060858,0.060705
-0.119076,0.118771
-0.311811,0.310977
-0.617361,0.615587
-0.321294,0.320306
-0.306799,0.305843
-0.620831,0.618828
-0.525403,0.523660
-0.073374,0.073122
-0.248885,0.248027
-0.468804,0.467172
-0.470221,0.468447
-0.194244,0.193505
-0.284387,0.283303
-0.086150,0.085809
-0.490593,0.488614
-0.650436,0.647800
-0.054588,0.054366
-0.206907,0.206042
-0.353167,0.351680
-0.333067,0.331663
-0.596643,0.594082
-0.662969,0.660043
-0.053173,0.052936
-0.326499,0.325021
-0.497733,0.495447
-0.178285,0.177461
-0.350197,0.348558
-0.252747,0.251526
-0.400737,0.398746
-0.609790,0.606646
-0.004728,0.004703
-0.217470,0.216322
-0.664575,0.661048
-0.406861,0.404694
-0.591503,0.588345
-0.557198,0.554222
-0.545446,0.542509
-0.306051,0.304401
-0.181908,0.180898
-0.223171,0.221921
-0.188691,0.187624
-0.101265,0.100691
-0.619093,0.615577
-0.624004,0.620397
-0.309319,0.307528
-0.493479,0.490595
-0.704680,0.700446
-0.467141,0.464331
-0.411982,0.409499
-0.045598,0.045322
-0.262425,0.260833
-0.260944,0.259355
-0.552867,0.549500
-0.530195,0.526873
-0.243830,0.242280
-0.242950,0.241400
-0.373669,0.371273
-0.003247,0.003226
-0.216421,0.214906
-0.152282,0.151214
-0.591780,0.587600
-0.571382,0.567330
-0.666874,0.662069
-0.149445,0.148350
-0.635937,0.631267
-0.370904,0.368172
-0.463928,0.460485
-0.116627,0.115750
-0.336237,0.333709
-0.294220,0.291991
-0.034207,0.033946
-0.255725,0.253763
-0.707964,0.702455
-0.351761,0.348983
-0.199142,0.197569
-0.271828,0.269657
-0.179549,0.178109
-0.682705,0.677220
-0.505440,0.501348
-0.176877,0.175443
-0.707243,0.701447
-0.273202,0.270959
-0.632676,0.627425
-0.029561,0.029315
-0.528522,0.524120
-0.110647,0.109715
-0.347622,0.344662
-0.126659,0.125553
-0.498432,0.494068
-0.278746,0.276287
-0.165884,0.164418
-0.513234,0.508641
-0.188338,0.186647
-0.230169,0.228099
-0.088181,0.087387
-0.576706,0.571506
-0.498649,0.494114
-0.067194,0.066583
-0.165860,0.164343
-0.329544,0.326513
-0.499784,0.495181
-0.125781,0.124612
-0.058806,0.058259
-0.137069,0.135785
-0.572199,0.566799
-0.588620,0.583061
-0.450106,0.445788
-0.544886,0.539655
-0.159248,0.157718
-0.339588,0.336309
-0.173250,0.171575
-0.432197,0.428008
-0.042232,0.041817
-0.427042,0.422781
-0.548154,0.542668
-0.494610,0.489627
-0.704015,0.696921
-0.572036,0.566214
-0.225844,0.223541
-0.384041,0.380094
-0.603605,0.597390
-0.234823,0.232393
-0.461103,0.456332
-0.705622,0.698312
-0.214214,0.211978
-0.596454,0.590159
-0.240247,0.237666
-0.391920,0.387692
-0.518443,0.512843
-0.262790,0.259924
-0.087595,0.086635
-0.460815,0.455744
-0.295947,0.292677
-0.425513,0.420763
-0.454186,0.449038
-0.639233,0.631961
-0.637007,0.629726
-0.151948,0.150210
-0.561697,0.555242
-0.083087,0.082123
-0.444976,0.439724
-0.188601,0.186366
-0.537329,0.530877
-0.116603,0.115199
-0.646620,0.638763
-0.652476,0.644428
-0.377594,0.372925
-0.617825,0.610167
-0.394053,0.389156
-0.571752,0.564608
-0.485715,0.479635
-0.400742,0.395717
-0.136625,0.134908
-0.193230,0.190784
-0.384057,0.379190
-0.599594,0.591899
-0.074148,0.073192
-0.611366,0.603439
-0.193225,0.190713
-0.427700,0.422126
-0.032895,0.032462
-0.441463,0.435522
-0.492664,0.486010
-0.063838,0.062968
-0.274629,0.270859
-0.068583,0.067637
-0.328214,0.323684
-0.689633,0.680078
-0.408032,0.402374
-0.020091,0.019811
-0.462886,0.456376
-0.278584,0.274640
-0.693105,0.683281
-0.700067,0.690077
-0.173020,0.170548
-0.495720,0.488611
-0.132985,0.131046
-0.232471,0.229077
-0.438808,0.432311
-0.232353,0.228880
-0.193144,0.190256
-0.330529,0.325547
-0.628188,0.618716
-0.405490,0.399326
-0.185692,0.182852
-0.343113,0.337854
-0.230887,0.227341
-0.117641,0.115827
-0.169292,0.166659
-0.060934,0.059982
-0.301349,0.296629
-0.546169,0.537500
-0.430988,0.424112
-0.380093,0.374013
-0.616729,0.606736
-0.584026,0.574438
-0.222458,0.218790
-0.485255,0.477244
-0.664253,0.653262
-0.557275,0.548046
-0.621820,0.611504
-0.696510,0.684939
-0.328391,0.322929
-0.145261,0.142828
-0.137609,0.135293
-0.083348,0.081937
-0.240896,0.236815
-0.691135,0.679426
-0.256701,0.252346
-0.332547,0.326879
-0.133586,0.131301
-0.494619,0.486140
-0.547864,0.538443
-0.508955,0.500042
-0.670482,0.658694
-0.498797,0.490014
-0.086921,0.085382
-0.354811,0.348523
-0.288817,0.283675
-0.419312,0.411817
-0.561544,0.551458
-0.607028,0.596097
-0.515638,0.506348
-0.471895,0.463375
-0.488731,0.479878
-0.079494,0.078049
-0.340610,0.334419
-0.222337,0.218291
-0.094979,0.093248
-0.416686,0.409089
-0.296070,0.290639
-0.451335,0.443045
-0.199036,0.195353
-0.053481,0.052490
-0.423023,0.415191
-0.244789,0.240256
-0.038060,0.037353
-0.668359,0.655859
-0.051380,0.050418
-0.170707,0.167500
-0.608382,0.596903
-0.505777,0.496205
-0.221387,0.217191
-0.326263,0.320000
-0.174504,0.171151
-0.044596,0.043735
-0.143698,0.140924
-0.561859,0.550936
-0.030802,0.030202
-0.623447,0.611276
-0.150334,0.147387
-0.604726,0.592834
-0.212601,0.208348
-0.060615,0.059400
-0.698796,0.684739
-0.154411,0.151298
-0.263744,0.258422
-0.626893,0.614210
-0.096393,0.094438
-0.503071,0.492770
-0.244670,0.239628
-0.310613,0.304188
-0.281313,0.275453
-0.320723,0.314034
-0.435314,0.426226
-0.215431,0.210932
-0.526031,0.514998
-0.697305,0.682665
-0.684514,0.670136
-0.322549,0.315755
-0.230982,0.226105
-0.380502,0.372407
-0.530013,0.518665
-0.128265,0.125499
-0.266931,0.261167
-0.610612,0.597426
-0.550530,0.538622
-0.077972,0.076282
-0.015093,0.014766
-0.243845,0.238544
-0.696542,0.681365
-0.189719,0.185573
-0.461877,0.451776
-0.483617,0.473024
-0.331713,0.324416
-0.303596,0.296848
-0.049456,0.048355
-0.366996,0.358820
-0.331545,0.324157
-0.285035,0.278597
-0.390333,0.381480
-0.243439,0.237909
-0.366213,0.357886
-0.045427,0.044393
-0.357213,0.349078
-0.630467,0.616066
-0.596611,0.582964
-0.012373,0.012089
-0.043416,0.042418
-0.479237,0.468179
-0.594997,0.581254
-0.182172,0.177926
-0.154010,0.150405
-0.104045,0.101607
-0.694984,0.678678
-0.275206,0.268721
-0.302580,0.295420
-0.469473,0.458334
-0.403319,0.393741
-0.442201,0.431682
-0.526691,0.514138
-0.534362,0.521582
-0.630903,0.615786
-0.223726,0.218363
-0.014091,0.013749
-0.430606,0.420130
-0.386794,0.377337
-0.585634,0.571310
-0.614390,0.599299
-0.510430,0.497879
-0.312378,0.304693
-0.287284,0.280195
-0.384926,0.375371
-0.162831,0.158785
-0.514471,0.501682
-0.249572,0.243338
-0.215521,0.210110
-0.174099,0.169724
-0.690518,0.673135
-0.516416,0.503344
-0.438547,0.427440
-0.531666,0.518184
-0.055713,0.054300
-0.453977,0.442458
-0.093658,0.091280
-0.021103,0.020566
-0.447407,0.436007
-0.270371,0.263478
-0.083779,0.081637
-0.500428,0.487620
-0.048337,0.047082
-0.263324,0.256475
-0.376195,0.366406
-0.537118,0.523088
-0.314243,0.305970
-0.325250,0.316645
-0.155335,0.151217
-0.381633,0.371515
-0.611422,0.595199
-0.431347,0.419900
-0.461184,0.448871
-0.277190,0.269769
-0.527664,0.513537
-0.641523,0.624313
-0.107874,0.104975
-0.077463,0.075381
-0.578413,0.562783
-0.444508,0.432496
-0.439801,0.427882
-0.673265,0.654990
-0.152478,0.148336
-0.026892,0.026161
-0.334870,0.325761
-0.158489,0.154173
-0.569229,0.553664
-0.630154,0.612912
-0.033773,0.032849
-0.051642,0.050225
-0.224058,0.217910
-0.170670,0.165981
-0.347887,0.338313
-0.510065,0.496010
-0.211387,0.205558
-0.033049,0.032137
-0.554493,0.539183
-0.127043,0.123486
-0.564826,0.548994
-0.662425,0.643841
-0.164218,0.159585
-0.674811,0.655748
-0.038806,0.037709
-0.428049,0.415946
-0.412569,0.400837
-0.440837,0.428292
-0.451854,0.438937
-0.694189,0.674344
-0.709639,0.689232
-0.484449,0.470478
-0.166178,0.161374
-0.712384,0.691784
-0.193762,0.188132
-0.314271,0.305077
-0.585097,0.567976
-0.234545,0.227652
-0.636053,0.617286
-0.669717,0.649891
-0.206238,0.200119
-0.107603,0.104399
-0.624202,0.605604
-0.553349,0.536751
-0.694494,0.673662
-0.516800,0.501271
-0.505890,0.490617
-0.415153,0.402612
-0.713141,0.691474
-0.212850,0.206368
-0.661790,0.641601
-0.172167,0.166904
-0.704223,0.682687
-0.624732,0.605492
-0.467738,0.453325
-0.484895,0.469936
-0.355606,0.344613
-0.407033,0.394450
-0.341223,0.330672
-0.403582,0.391037
-0.136408,0.132168
-0.451535,0.437476
-0.344182,0.333401
-0.389136,0.376898
-0.082137,0.079547
-0.312193,0.302298
-0.019269,0.018655
-0.025842,0.025018
-0.159005,0.153924
-0.333956,0.323279
-0.042879,0.041507
-0.530211,0.513232
-0.671180,0.649676
-0.070876,0.068604
-0.694413,0.672134
-0.221466,0.214358
-0.654178,0.633172
-0.395072,0.382357
-0.077917,0.075409
-0.597073,0.577801
-0.206224,0.199550
-0.161445,0.156218
-0.647208,0.626164
-0.152578,0.147587
-0.085666,0.082863
-0.611935,0.591863
-0.684793,0.662273
-0.598627,0.578920
-0.404612,0.391276
-0.597495,0.577769
-0.481602,0.465645
-0.710498,0.686955
-0.494410,0.477950
-0.674432,0.651937
-0.011286,0.010909
-0.226974,0.219365
-0.228234,0.220571
-0.671451,0.648783
-0.466815,0.451052
-0.149384,0.144327
-0.634875,0.613347
-0.207435,0.200391
-0.456263,0.440763
-0.286857,0.277090
-0.106976,0.103328
-0.592911,0.572685
-0.323939,0.312872
-0.620956,0.599732
-0.245115,0.236708
-0.022002,0.021239
-0.613358,0.592009
-0.562026,0.542439
-0.181717,0.175377
-0.362054,0.349344
-0.180907,0.174546
-0.478271,0.461408
-0.646693,0.623874
-0.526854,0.508260
-0.659780,0.636473
-0.428940,0.413781
-0.638817,0.616229
-0.555327,0.535688
-0.119771,0.115518
-0.049467,0.047706
-0.077500,0.074729
-0.293370,0.282874
-0.345223,0.332852
-0.188856,0.182078
-0.590616,0.569377
-0.600711,0.579063
-0.400574,0.386053
-0.447370,0.431118
-0.692000,0.666842
-0.348294,0.335610
-0.491889,0.473931
-0.439851,0.423777
-0.617986,0.595353
-0.147058,0.141660
-0.089834,0.086535
-0.253203,0.243866
-0.278144,0.267884
-0.013463,0.012966
-0.482136,0.464260
-0.385082,0.370748
-0.496482,0.477920
-0.445826,0.429136
-0.446961,0.430200
-0.245616,0.236403
-0.369887,0.355978
-0.689415,0.663460
-0.303063,0.291633
-0.359687,0.346064
-0.649677,0.624940
-0.660928,0.635751
-0.482287,0.463869
-0.153576,0.147689
-0.648784,0.623883
-0.363206,0.349259
-0.160969,0.154783
-0.026041,0.025033
-0.439905,0.422852
-0.275906,0.265203
-0.032069,0.030823
-0.321774,0.309225
-0.100966,0.097017
-0.019126,0.018378
-0.470730,0.452300
-0.059376,0.057049
-0.600586,0.577048
-0.300962,0.289161
-0.238049,0.228683
-0.167734,0.161133
-0.495325,0.475827
-0.079724,0.076578
-0.248364,0.238560
-0.209339,0.201073
-0.617778,0.593374
-0.221965,0.213197
-0.317360,0.304818
-0.037295,0.035821
-0.079385,0.076247
-0.072683,0.069810
-0.336570,0.323261
-0.149920,0.143986
-0.361470,0.347158
-0.715656,0.687251
-0.597523,0.573796
-0.020289,0.019482
-0.254599,0.244422
-0.428515,0.411386
-0.635961,0.610532
-0.108928,0.104567
-0.138591,0.133036
-0.356263,0.341983
-0.601235,0.577027
-0.271731,0.260757
-0.141974,0.136236
-0.168214,0.161400
-0.545748,0.523590
-0.058771,0.056384
-0.147638,0.141638
-0.344271,0.330269
-0.325198,0.311956
-0.362135,0.347386
-0.307233,0.294716
-0.159752,0.153193
-0.446483,0.428131
-0.231435,0.221915
-0.275768,0.264405
-0.437948,0.419869
-0.273820,0.262496
-0.530983,0.509017
-0.094598,0.090684
-0.401432,0.384789
-0.341385,0.327230
-0.511033,0.489836
-0.468521,0.449039
-0.603216,0.578085
-0.394805,0.378357
-0.249976,0.239561
-0.589111,0.564543
-0.312965,0.299910
-0.041773,0.040027
-0.284687,0.272771
-0.288025,0.275949
-0.237669,0.227687
-0.492423,0.471645
-0.693596,0.664300
-0.136534,0.130764
-0.323769,0.310053
-0.412187,0.394715
-0.525929,0.503632
-0.518428,0.496387
-0.483713,0.463138
-0.196187,0.187834
-0.008289,0.007936
-0.616425,0.590138
-0.019255,0.018431
-0.282028,0.269961
-0.479794,0.459186
-0.192185,0.183924
-0.563714,0.539444
-0.180657,0.172875
-0.114693,0.109752
-0.269793,0.258123
-0.441707,0.422567
-0.422627,0.404281
-0.430218,0.411539
-0.409824,0.392000
-0.006754,0.006460
-0.625860,0.598569
-0.130574,0.124875
-0.518449,0.495814
-0.105058,0.100467
-0.109143,0.104373
-0.173018,0.165443
-0.286898,0.274310
-0.594378,0.568232
-0.587515,0.561651
-0.263628,0.251992
-0.472925,0.452037
-0.441639,0.422081
-0.213805,0.204334
-0.493142,0.471284
-0.693095,0.662307
-0.712501,0.680805
-0.112583,0.107574
-0.122908,0.117432
-0.256030,0.244621
-0.207732,0.198474
-0.362705,0.346511
-0.044454,0.042464
-0.037610,0.035926
-0.516475,0.493342
-0.534861,0.510858
-0.651431,0.621960
-0.414071,0.395319
-0.696731,0.665136
-0.212356,0.202723
-0.052104,0.049739
-0.214317,0.204578
-0.441552,0.421479
-0.044580,0.042553
-0.614742,0.586783
-0.474567,0.452972
-0.707035,0.674805
-0.620776,0.592430
-0.374401,0.357298
-0.148822,0.142021
-0.336525,0.321128
-0.715577,0.682771
-0.098218,0.093714
-0.644560,0.614956
-0.560459,0.534695
-0.494512,0.471740
-0.611007,0.582871
-0.348738,0.332641
-0.449860,0.429065
-0.021382,0.020392
-0.553809,0.528184
-0.191375,0.182513
-0.449707,0.428873
-0.680870,0.649310
-0.191540,0.182652
-0.274530,0.261782
-0.548310,0.522781
-0.420410,0.400824
-0.644306,0.614274
-0.438511,0.418070
-0.471107,0.449115
-0.596707,0.568837
-0.265304,0.252872
-0.512137,0.488097
-0.585017,0.557493
-0.301039,0.286872
-0.710682,0.677142
-0.481491,0.458726
-0.244445,0.232874
-0.438139,0.417389
-0.610685,0.581719
-0.393603,0.374917
-0.520231,0.495500
-0.473602,0.451071
-0.069970,0.066637
-0.604211,0.575398
-0.343599,0.327192
-0.025562,0.024341
-0.036216,0.034486
-0.444746,0.423458
-0.122869,0.116974
-0.614559,0.585047
-0.054963,0.052319
-0.115290,0.109725
-0.301403,0.286841
-0.588085,0.559641
-0.145138,0.138117
-0.391800,0.372803
-0.174662,0.166193
-0.096506,0.091820
-0.085004,0.080864
-0.330669,0.314550
-0.154463,0.146924
-0.704952,0.670538
-0.286307,0.272307
-0.070041,0.066613
-0.065980,0.062750
-0.087417,0.083127
-0.114965,0.109321
-0.087782,0.083469
-0.394304,0.374902
-0.151713,0.144239
-0.281011,0.267163
-0.389685,0.370468
-0.086998,0.082701
-0.594114,0.564725
-0.546310,0.519270
-0.191203,0.181722
-0.596517,0.566870
-0.448005,0.425731
-0.371680,0.353183
-0.177183,0.168362
-0.619669,0.588820
-0.334313,0.317659
-0.159158,0.151221
-0.571928,0.543388
-0.163543,0.155376
-0.133469,0.126795
-0.375424,0.356631
-0.219254,0.208225
-0.371528,0.352823
-0.060831,0.057767
-0.048213,0.045774
-0.485485,0.460923
-0.474610,0.450575
-0.116701,0.110787
-0.418588,0.397343
-0.650339,0.617329
-0.593586,0.563435
-0.355019,0.336970
-0.223708,0.212318
-0.425642,0.403967
-0.709158,0.673015
-0.250846,0.238043
-0.451698,0.428626
-0.127197,0.120689
-0.270348,0.256484
-0.645864,0.612696
-0.648790,0.615471
-0.191874,0.182020
-0.011076,0.010507
-0.393860,0.373609
-0.526933,0.499823
-0.376264,0.356905
-0.065528,0.062152
-0.189731,0.179927
-0.377127,0.357631
-0.215745,0.204578
-0.217390,0.206133
-0.555045,0.526229
-0.529052,0.501555
-0.532996,0.505277
-0.104539,0.099101
-0.674669,0.639572
-0.654975,0.620896
-0.152534,0.144583
-0.517146,0.490142
-0.444751,0.421499
-0.268194,0.254161
-0.719248,0.681612
-0.610841,0.578868
-0.050001,0.047380
-0.333054,0.315573
-0.187877,0.178001
-0.504657,0.478082
-0.067934,0.064350
-0.588417,0.557286
-0.022404,0.021219
-0.423213,0.400811
-0.393464,0.372627
-0.422105,0.399724
-0.119942,0.113579
-0.511607,0.484369
-0.354131,0.335269
-0.472324,0.447114
-0.012267,0.011610
-0.689732,0.652797
-0.646110,0.611480
-0.300266,0.284147
-0.545314,0.515998
-0.157174,0.148704
-0.024888,0.023547
-0.364152,0.344456
-0.253807,0.240062
-0.272161,0.257341
-0.081534,0.077086
-0.263574,0.249185
-0.613678,0.580141
-0.216345,0.204517
-0.667034,0.630475
-0.595696,0.563001
-0.658244,0.622105
-0.689974,0.652082
-0.096004,0.090710
-0.715194,0.675750
-0.436150,0.412088
-0.099395,0.093908
