-0.251169,-0.967943
-0.249668,-0.968331
-0.249428,-0.968393
-0.248816,-0.968551
-0.248718,-0.968576
-0.248568,-0.968614
-0.247070,-0.968998
-0.245941,-0.969285
-0.245932,-0.969287
-0.244657,-0.969610
-0.244211,-0.969722
-0.242427,-0.970170
-0.241983,-0.970281
-0.240548,-0.970637
-0.240200,-0.970724
-0.240142,-0.970738
-0.239697,-0.970848
-0.239538,-0.970887
-0.238257,-0.971202
-0.238191,-0.971218
-0.238002,-0.971265
-0.237543,-0.971377
-0.236330,-0.971673
-0.236303,-0.971679
-0.236072,-0.971735
-0.235931,-0.971770
-0.235796,-0.971803
-0.234980,-0.972000
-0.233535,-0.972348
-0.231874,-0.972746
-0.231425,-0.972853
-0.229792,-0.973240
-0.228331,-0.973584
-0.226784,-0.973945
-0.226438,-0.974026
-0.226271,-0.974064
-0.226269,-0.974065
-0.225761,-0.974183
-0.224682,-0.974432
-0.224574,-0.974457
-0.223986,-0.974592
-0.223858,-0.974622
-0.223359,-0.974736
-0.218044,-0.975939
-0.217690,-0.976018
-0.217050,-0.976160
-0.215629,-0.976475
-0.214848,-0.976647
-0.214783,-0.976662
-0.214626,-0.976696
-0.214387,-0.976749
-0.214226,-0.976784
-0.213780,-0.976882
-0.213220,-0.977004
-0.213147,-0.977020
-0.212715,-0.977114
-0.212297,-0.977205
-0.212108,-0.977246
-0.211338,-0.977413
-0.210933,-0.977500
-0.208997,-0.977916
-0.208728,-0.977974
-0.208448,-0.978033
-0.208233,-0.978079
-0.207138,-0.978312
-0.206423,-0.978463
-0.206295,-0.978490
-0.205494,-0.978658
-0.205030,-0.978756
-0.204434,-0.978880
-0.202983,-0.979182
-0.202643,-0.979253
-0.201589,-0.979470
-0.201487,-0.979491
-0.200632,-0.979667
-0.200525,-0.979689
-0.199545,-0.979889
-0.199422,-0.979914
-0.199028,-0.979994
-0.198102,-0.980181
-0.197582,-0.980286
-0.197419,-0.980319
-0.197197,-0.980364
-0.193195,-0.981160
-0.192138,-0.981368
-0.191635,-0.981466
-0.191180,-0.981555
-0.190776,-0.981634
-0.190160,-0.981753
-0.189492,-0.981882
-0.189290,-0.981921
-0.187775,-0.982212
-0.187752,-0.982216
-0.187745,-0.982218
-0.186644,-0.982428
-0.185276,-0.982687
-0.184118,-0.982904
-0.183754,-0.982972
-0.182716,-0.983166
-0.182249,-0.983252
-0.181668,-0.983360
-0.181644,-0.983364
-0.181003,-0.983483
-0.180604,-0.983556
-0.179300,-0.983794
-0.179103,-0.983830
-0.179058,-0.983839
-0.179057,-0.983839
-0.177179,-0.984179
-0.177161,-0.984182
-0.176683,-0.984268
-0.174077,-0.984732
-0.173431,-0.984846
-0.172672,-0.984979
-0.172115,-0.985077
-0.171637,-0.985160
-0.170828,-0.985301
-0.169013,-0.985614
-0.168770,-0.985655
-0.168305,-0.985735
-0.167798,-0.985821
-0.167183,-0.985926
-0.167148,-0.985932
-0.167035,-0.985951
-0.165766,-0.986165
-0.164875,-0.986314
-0.164307,-0.986409
-0.163997,-0.986461
-0.162698,-0.986676
-0.162216,-0.986755
-0.160421,-0.987049
-0.160397,-0.987053
-0.160146,-0.987093
-0.159996,-0.987118
-0.159616,-0.987179
-0.158956,-0.987286
-0.158451,-0.987367
-0.158224,-0.987403
-0.156802,-0.987630
-0.156043,-0.987750
-0.154482,-0.987996
-0.152880,-0.988245
-0.152381,-0.988322
-0.152012,-0.988379
-0.150969,-0.988538
-0.150490,-0.988612
-0.149765,-0.988722
-0.147415,-0.989075
-0.147185,-0.989109
-0.146625,-0.989192
-0.145436,-0.989368
-0.145379,-0.989376
-0.145372,-0.989377
-0.144843,-0.989455
-0.143722,-0.989618
-0.143499,-0.989650
-0.143455,-0.989657
-0.141217,-0.989979
-0.138677,-0.990338
-0.137773,-0.990464
-0.136167,-0.990686
-0.135783,-0.990739
-0.135308,-0.990804
-0.134508,-0.990912
-0.134243,-0.990948
-0.133755,-0.991014
-0.133510,-0.991047
-0.133467,-0.991053
-0.132477,-0.991186
-0.131501,-0.991316
-0.131270,-0.991347
-0.130370,-0.991465
-0.130164,-0.991492
-0.129097,-0.991632
-0.128168,-0.991752
-0.128126,-0.991758
-0.128028,-0.991771
-0.127378,-0.991854
-0.127335,-0.991860
-0.126293,-0.991993
-0.125260,-0.992124
-0.124080,-0.992272
-0.123829,-0.992304
-0.123790,-0.992308
-0.122194,-0.992506
-0.122147,-0.992512
-0.121693,-0.992568
-0.120475,-0.992716
-0.119755,-0.992803
-0.118982,-0.992896
-0.117951,-0.993019
-0.117666,-0.993053
-0.117602,-0.993061
-0.117548,-0.993067
-0.117487,-0.993074
-0.116755,-0.993161
-0.116666,-0.993171
-0.116193,-0.993227
-0.115324,-0.993328
-0.113690,-0.993516
-0.113490,-0.993539
-0.110308,-0.993897
-0.109079,-0.994033
-0.108990,-0.994043
-0.108956,-0.994047
-0.108872,-0.994056
-0.108319,-0.994116
-0.107679,-0.994186
-0.107327,-0.994224
-0.107226,-0.994235
-0.105312,-0.994439
-0.104334,-0.994542
-0.103328,-0.994647
-0.102117,-0.994772
-0.102043,-0.994780
-0.102037,-0.994781
-0.101774,-0.994808
-0.098396,-0.995147
-0.097961,-0.995190
-0.097489,-0.995237
-0.097381,-0.995247
-0.097168,-0.995268
-0.096700,-0.995314
-0.096322,-0.995350
-0.095725,-0.995408
-0.095375,-0.995441
-0.095240,-0.995454
-0.094918,-0.995485
-0.094647,-0.995511
-0.093260,-0.995642
-0.093071,-0.995659
-0.092814,-0.995683
-0.092722,-0.995692
-0.091165,-0.995836
-0.091003,-0.995851
-0.089410,-0.995995
-0.087248,-0.996187
-0.086867,-0.996220
-0.086385,-0.996262
-0.086140,-0.996283
-0.084666,-0.996409
-0.082885,-0.996559
-0.082643,-0.996579
-0.081516,-0.996672
-0.081402,-0.996681
-0.080818,-0.996729
-0.080197,-0.996779
-0.080141,-0.996784
-0.079944,-0.996799
-0.079309,-0.996850
-0.079270,-0.996853
-0.077408,-0.996999
-0.077401,-0.997000
-0.077280,-0.997009
-0.077068,-0.997026
-0.076460,-0.997073
-0.076362,-0.997080
-0.076324,-0.997083
-0.074903,-0.997191
-0.074044,-0.997255
-0.074039,-0.997255
-0.073850,-0.997269
-0.073394,-0.997303
-0.072441,-0.997373
-0.072171,-0.997392
-0.070225,-0.997531
-0.069410,-0.997588
-0.068743,-0.997634
-0.067781,-0.997700
-0.066393,-0.997794
-0.065401,-0.997859
-0.064102,-0.997943
-0.064012,-0.997949
-0.063872,-0.997958
-0.063433,-0.997986
-0.062910,-0.998019
-0.062129,-0.998068
-0.061538,-0.998105
-0.061514,-0.998106
-0.060612,-0.998161
-0.059471,-0.998230
-0.058910,-0.998263
-0.057965,-0.998319
-0.057582,-0.998341
-0.057526,-0.998344
-0.057384,-0.998352
-0.056634,-0.998395
-0.056579,-0.998398
-0.056517,-0.998402
-0.055676,-0.998449
-0.054885,-0.998493
-0.054392,-0.998520
-0.054198,-0.998530
-0.052952,-0.998597
-0.052010,-0.998647
-0.051717,-0.998662
-0.050702,-0.998714
-0.050212,-0.998739
-0.049447,-0.998777
-0.048229,-0.998836
-0.048206,-0.998837
-0.047436,-0.998874
-0.046578,-0.998915
-0.045831,-0.998949
-0.044976,-0.998988
-0.044937,-0.998990
-0.043285,-0.999063
-0.042122,-0.999112
-0.041430,-0.999141
-0.041329,-0.999146
-0.040673,-0.999173
-0.040496,-0.999180
-0.040257,-0.999189
-0.039942,-0.999202
-0.038764,-0.999248
-0.038063,-0.999275
-0.037843,-0.999284
-0.036217,-0.999344
-0.036172,-0.999346
-0.032599,-0.999469
-0.032047,-0.999486
-0.031596,-0.999501
-0.030728,-0.999528
-0.030308,-0.999541
-0.030092,-0.999547
-0.030018,-0.999549
-0.029810,-0.999556
-0.029500,-0.999565
-0.028372,-0.999597
-0.028150,-0.999604
-0.027457,-0.999623
-0.027220,-0.999629
-0.026769,-0.999642
-0.026708,-0.999643
-0.022918,-0.999737
-0.021912,-0.999760
-0.020701,-0.999786
-0.019267,-0.999814
-0.019262,-0.999814
-0.018234,-0.999834
-0.017754,-0.999842
-0.017753,-0.999842
-0.015471,-0.999880
-0.015452,-0.999881
-0.015153,-0.999885
-0.014543,-0.999894
-0.014432,-0.999896
-0.013187,-0.999913
-0.013167,-0.999913
-0.012216,-0.999925
-0.011873,-0.999930
-0.011564,-0.999933
-0.011331,-0.999936
-0.011254,-0.999937
-0.010720,-0.999943
-0.010547,-0.999944
-0.010469,-0.999945
-0.010257,-0.999947
-0.010215,-0.999948
-0.010062,-0.999949
-0.010011,-0.999950
-0.008885,-0.999961
-0.007719,-0.999970
-0.007050,-0.999975
-0.006818,-0.999977
-0.004996,-0.999988
-0.004344,-0.999991
-0.003479,-0.999994
-0.003017,-0.999995
-0.001732,-0.999999
-0.001296,-0.999999
-0.001046,-0.999999
0.001117,-0.999999
0.002010,-0.999998
0.002561,-0.999997
0.002903,-0.999996
0.003403,-0.999994
0.003959,-0.999992
0.004322,-0.999991
0.004399,-0.999990
0.004772,-0.999989
0.004875,-0.999988
0.005260,-0.999986
0.006006,-0.999982
0.006296,-0.999980
0.007467,-0.999972
0.007592,-0.999971
0.008317,-0.999965
0.009060,-0.999959
0.009483,-0.999955
0.009990,-0.999950
0.010193,-0.999948
0.011446,-0.999934
0.011545,-0.999933
0.011552,-0.999933
0.011904,-0.999929
0.013592,-0.999908
0.014033,-0.999902
0.014720,-0.999892
0.015728,-0.999876
0.015920,-0.999873
0.016136,-0.999870
0.016662,-0.999861
0.017569,-0.999846
0.017812,-0.999841
0.017817,-0.999841
0.017827,-0.999841
0.018704,-0.999825
0.018933,-0.999821
0.020451,-0.999791
0.020592,-0.999788
0.020943,-0.999781
0.021962,-0.999759
0.023204,-0.999731
0.023841,-0.999716
0.024741,-0.999694
0.025452,-0.999676
0.025507,-0.999675
0.028566,-0.999592
0.028925,-0.999582
0.029022,-0.999579
0.029716,-0.999558
0.030525,-0.999534
0.030913,-0.999522
0.032256,-0.999480
0.034964,-0.999389
0.035058,-0.999385
0.036536,-0.999332
0.037784,-0.999286
0.037899,-0.999282
0.038286,-0.999267
0.038561,-0.999256
0.040210,-0.999191
0.040335,-0.999186
0.041096,-0.999155
0.042530,-0.999095
0.043080,-0.999072
0.043375,-0.999059
0.043459,-0.999055
0.043534,-0.999052
0.043656,-0.999047
0.044958,-0.998989
0.045901,-0.998946
0.046309,-0.998927
0.046504,-0.998918
0.046956,-0.998897
0.047233,-0.998884
0.047440,-0.998874
0.048094,-0.998843
0.049052,-0.998796
0.049788,-0.998760
0.050022,-0.998748
0.050480,-0.998725
0.051091,-0.998694
0.051699,-0.998663
0.052142,-0.998640
0.052432,-0.998624
0.054023,-0.998540
0.054285,-0.998525
0.054944,-0.998489
0.055591,-0.998454
0.056030,-0.998429
0.056351,-0.998411
0.057492,-0.998346
0.057537,-0.998343
0.058785,-0.998271
0.059145,-0.998249
0.061081,-0.998133
0.061544,-0.998104
0.061588,-0.998102
0.061656,-0.998097
0.063581,-0.997977
0.065261,-0.997868
0.065328,-0.997864
0.065528,-0.997851
0.068150,-0.997675
0.068575,-0.997646
0.068790,-0.997631
0.069045,-0.997614
0.069265,-0.997598
0.069352,-0.997592
0.069955,-0.997550
0.070319,-0.997525
0.072468,-0.997371
0.072700,-0.997354
0.073004,-0.997332
0.073153,-0.997321
0.073630,-0.997286
0.074179,-0.997245
0.074446,-0.997225
0.074559,-0.997217
0.075078,-0.997178
0.075809,-0.997122
0.077627,-0.996983
0.080506,-0.996754
0.081489,-0.996674
0.082175,-0.996618
0.082308,-0.996607
0.082372,-0.996602
0.082583,-0.996584
0.082919,-0.996556
0.083852,-0.996478
0.084374,-0.996434
0.085428,-0.996344
0.086071,-0.996289
0.086566,-0.996246
0.086889,-0.996218
0.087569,-0.996158
0.088273,-0.996096
0.088302,-0.996094
0.089541,-0.995983
0.091769,-0.995780
0.092616,-0.995702
0.092622,-0.995701
0.093427,-0.995626
0.094146,-0.995558
0.094526,-0.995522
0.094740,-0.995502
0.095679,-0.995412
0.096264,-0.995356
0.098538,-0.995133
0.099028,-0.995085
0.099916,-0.994996
0.099974,-0.994990
0.100232,-0.994964
0.100916,-0.994895
0.101051,-0.994881
0.101878,-0.994797
0.103750,-0.994603
0.104074,-0.994570
0.106708,-0.994290
0.106819,-0.994278
0.106943,-0.994265
0.108125,-0.994137
0.108586,-0.994087
0.108606,-0.994085
0.109172,-0.994023
0.109354,-0.994003
0.110778,-0.993845
0.111704,-0.993742
0.112305,-0.993674
0.113636,-0.993522
0.114051,-0.993475
0.114809,-0.993388
0.116506,-0.993190
0.117935,-0.993021
0.119338,-0.992854
0.119684,-0.992812
0.120122,-0.992759
0.120437,-0.992721
0.120526,-0.992710
0.121742,-0.992562
0.122360,-0.992486
0.123887,-0.992296
0.124175,-0.992260
0.124367,-0.992236
0.125946,-0.992037
0.126911,-0.991914
0.127803,-0.991800
0.128123,-0.991758
0.128144,-0.991756
0.128595,-0.991697
0.131972,-0.991253
0.134318,-0.990938
0.134466,-0.990918
0.134467,-0.990918
0.134849,-0.990866
0.135156,-0.990824
0.135652,-0.990757
0.138686,-0.990336
0.139683,-0.990196
0.141091,-0.989997
0.141967,-0.989871
0.142460,-0.989801
0.142737,-0.989761
0.143568,-0.989640
0.144677,-0.989479
0.145375,-0.989377
0.145581,-0.989346
0.146193,-0.989256
0.146569,-0.989201
0.147991,-0.988989
0.148366,-0.988932
0.148751,-0.988875
0.150244,-0.988649
0.150298,-0.988641
0.151716,-0.988424
0.152320,-0.988331
0.152671,-0.988277
0.152829,-0.988253
0.152935,-0.988236
0.153914,-0.988084
0.155891,-0.987774
0.157236,-0.987561
0.157601,-0.987503
0.157993,-0.987440
0.158259,-0.987398
0.158305,-0.987390
0.158717,-0.987324
0.160183,-0.987087
0.162331,-0.986736
0.162821,-0.986656
0.164139,-0.986437
0.164245,-0.986420
0.165768,-0.986165
0.166381,-0.986061
0.167646,-0.985847
0.167947,-0.985796
0.168531,-0.985696
0.168625,-0.985680
0.169285,-0.985567
0.169581,-0.985516
0.169605,-0.985512
0.169904,-0.985461
0.170181,-0.985413
0.170571,-0.985345
0.171442,-0.985194
0.173503,-0.984833
0.173675,-0.984803
0.173798,-0.984781
0.174998,-0.984569
0.176277,-0.984341
0.177194,-0.984176
0.177215,-0.984172
0.177364,-0.984145
0.177558,-0.984110
0.178294,-0.983977
0.178466,-0.983946
0.178570,-0.983927
0.179392,-0.983778
0.180556,-0.983565
0.180604,-0.983556
0.181699,-0.983354
0.182618,-0.983184
0.183764,-0.982970
0.184913,-0.982755
0.185242,-0.982693
0.185287,-0.982684
0.185753,-0.982596
0.186227,-0.982507
0.186318,-0.982489
0.186671,-0.982422
0.187158,-0.982330
0.187291,-0.982305
0.189792,-0.981824
0.189907,-0.981802
0.191200,-0.981551
0.191246,-0.981542
0.191768,-0.981440
0.192124,-0.981371
0.192174,-0.981361
0.192345,-0.981327
0.192355,-0.981325
0.192755,-0.981247
0.192876,-0.981223
0.193304,-0.981139
0.195399,-0.980724
0.195604,-0.980683
0.197728,-0.980257
0.197986,-0.980205
0.199524,-0.979893
0.200587,-0.979676
0.203401,-0.979096
0.203689,-0.979036
0.203805,-0.979011
0.204085,-0.978953
0.204410,-0.978885
0.204771,-0.978810
0.205344,-0.978690
0.206109,-0.978529
0.206331,-0.978482
0.207114,-0.978317
0.207247,-0.978289
0.207313,-0.978275
0.208768,-0.977965
0.209288,-0.977854
0.209596,-0.977788
0.210558,-0.977581
0.210595,-0.977573
0.213123,-0.977025
0.213296,-0.976988
0.215211,-0.976568
0.215468,-0.976511
0.215487,-0.976507
0.215976,-0.976399
0.217371,-0.976089
0.218376,-0.975865
0.218774,-0.975776
0.222925,-0.974836
0.223394,-0.974728
0.223602,-0.974681
0.224989,-0.974361
0.226130,-0.974097
0.226137,-0.974096
0.227243,-0.973838
0.227699,-0.973732
0.228178,-0.973620
0.229392,-0.973334
0.229619,-0.973281
0.229765,-0.973246
0.230467,-0.973080
0.231485,-0.972839
0.232183,-0.972672
0.233395,-0.972382
0.233903,-0.972260
0.234869,-0.972027
0.234991,-0.971997
0.236694,-0.971584
0.237819,-0.971310
0.238224,-0.971210
0.238577,-0.971124
0.240231,-0.970716
0.241471,-0.970408
0.242463,-0.970161
0.242668,-0.970109
0.243992,-0.969777
0.244050,-0.969763
0.244424,-0.969669
0.244442,-0.969664
0.245481,-0.969401
0.245529,-0.969389
0.246008,-0.969268
0.246475,-0.969149
0.246516,-0.969139
0.246677,-0.969098
0.246958,-0.969026
0.247503,-0.968887
0.248031,-0.968752
0.249693,-0.968325
0.249863,-0.968281
0.250724,-0.968059
0.251722,-0.967800
0.251742,-0.967794
0.251809,-0.967777
0.252520,-0.967592
0.253055,-0.967452
0.253262,-0.967398
0.254882,-0.966972
0.255103,-0.966914
0.255395,-0.966837
0.256090,-0.966653
0.257420,-0.966300
0.257610,-0.966249
0.258057,-0.966130
0.258074,-0.966125
0.258422,-0.966032
0.258977,-0.965884
0.259527,-0.965736
0.262112,-0.965037
0.262222,-0.965008
0.262515,-0.964928
0.262806,-0.964849
0.263111,-0.964766
0.264579,-0.964364
0.265108,-0.964219
0.265444,-0.964126
0.266507,-0.963833
0.267837,-0.963464
0.268482,-0.963285
0.269749,-0.962931
0.271918,-0.962320
0.272458,-0.962168
0.272490,-0.962159
0.273456,-0.961884
0.274545,-0.961574
0.275059,-0.961427
0.275576,-0.961279
0.276055,-0.961142
0.277217,-0.960807
0.277578,-0.960703
0.277601,-0.960696
0.278941,-0.960308
0.279028,-0.960283
0.279284,-0.960209
0.279451,-0.960160
0.279639,-0.960105
0.279778,-0.960065
0.279836,-0.960048
0.279844,-0.960045
0.281208,-0.959647
0.282299,-0.959327
0.284355,-0.958719
0.284864,-0.958568
0.285270,-0.958447
0.287532,-0.957771
0.287652,-0.957735
0.289280,-0.957245
0.290256,-0.956949
0.290349,-0.956921
0.290792,-0.956786
0.293169,-0.956061
0.293611,-0.955925
0.294235,-0.955733
0.294481,-0.955657
0.295914,-0.955214
0.296069,-0.955167
0.296855,-0.954922
0.297047,-0.954863
0.297958,-0.954579
0.298784,-0.954321
0.300041,-0.953926
0.302134,-0.953265
0.302573,-0.953126
0.303177,-0.952934
0.303467,-0.952842
0.303607,-0.952797
0.303639,-0.952787
0.303787,-0.952740
0.304589,-0.952484
0.305893,-0.952066
0.307049,-0.951694
0.307096,-0.951679
0.307191,-0.951648
0.309273,-0.950973
0.309794,-0.950804
0.309884,-0.950774
0.309968,-0.950747
0.310670,-0.950518
0.310673,-0.950517
0.311430,-0.950269
0.312517,-0.949912
0.312822,-0.949812
0.314142,-0.949376
0.315138,-0.949046
0.315340,-0.948979
0.317189,-0.948362
0.317267,-0.948336
0.318305,-0.947988
0.319171,-0.947697
0.319995,-0.947419
0.321713,-0.946837
0.322046,-0.946724
0.323112,-0.946361
0.325403,-0.945575
0.325995,-0.945372
0.327396,-0.944887
0.328633,-0.944458
0.328643,-0.944454
0.328826,-0.944390
0.329396,-0.944192
0.329434,-0.944178
0.330609,-0.943768
0.330861,-0.943679
0.331040,-0.943617
0.332347,-0.943157
0.332558,-0.943083
0.333724,-0.942671
0.335245,-0.942131
0.335548,-0.942023
0.335624,-0.941996
0.336184,-0.941796
0.336582,-0.941654
0.337156,-0.941449
0.338926,-0.940813
0.339328,-0.940668
0.339427,-0.940632
0.342743,-0.939429
0.343100,-0.939299
0.344621,-0.938742
0.344726,-0.938703
0.345192,-0.938532
0.345949,-0.938253
0.346467,-0.938062
0.347108,-0.937825
0.347465,-0.937693
0.348306,-0.937381
0.348432,-0.937334
0.349814,-0.936819
0.349868,-0.936799
0.350201,-0.936675
0.350931,-0.936401
0.351511,-0.936184
0.351930,-0.936026
0.352644,-0.935758
0.352827,-0.935688
0.353073,-0.935596
0.353770,-0.935332
0.354213,-0.935165
0.354896,-0.934906
0.355374,-0.934724
0.355385,-0.934720
0.355495,-0.934678
0.355572,-0.934649
0.356745,-0.934202
0.357294,-0.933992
0.357973,-0.933732
0.359097,-0.933300
0.360746,-0.932664
0.361990,-0.932182
0.362159,-0.932116
0.363641,-0.931539
0.363804,-0.931475
0.365383,-0.930857
0.365439,-0.930835
0.365604,-0.930770
0.366166,-0.930550
0.366233,-0.930523
0.366984,-0.930227
0.367164,-0.930156
0.367997,-0.929827
0.368254,-0.929725
0.368692,-0.929551
0.368741,-0.929532
0.368818,-0.929501
0.369323,-0.929301
0.370343,-0.928895
0.371481,-0.928440
0.374580,-0.927195
0.375800,-0.926701
0.376345,-0.926480
0.377349,-0.926071
0.379174,-0.925325
0.379540,-0.925175
0.379838,-0.925053
0.379924,-0.925018
0.380137,-0.924930
0.380898,-0.924617
0.382343,-0.924020
0.382553,-0.923934
0.383752,-0.923436
0.384064,-0.923306
0.384509,-0.923121
0.386067,-0.922471
0.386671,-0.922218
0.387021,-0.922071
0.387188,-0.922001
0.387210,-0.921991
0.387379,-0.921921
0.388009,-0.921656
0.388126,-0.921606
0.388396,-0.921492
0.389476,-0.921037
0.389894,-0.920860
0.389931,-0.920844
0.390914,-0.920427
0.392097,-0.919924
0.392122,-0.919913
0.392224,-0.919870
0.393318,-0.919402
0.394885,-0.918730
0.396306,-0.918118
0.396719,-0.917940
0.397718,-0.917508
0.397724,-0.917505
0.397794,-0.917475
0.398290,-0.917260
0.400386,-0.916347
0.400659,-0.916227
0.401163,-0.916007
0.401250,-0.915969
0.401486,-0.915865
0.401589,-0.915820
0.402693,-0.915335
0.402901,-0.915243
0.403279,-0.915077
0.405587,-0.914057
0.406329,-0.913727
0.406760,-0.913535
0.407838,-0.913054
0.408392,-0.912807
0.409271,-0.912413
0.409780,-0.912184
0.410214,-0.911989
0.410514,-0.911854
0.411218,-0.911537
0.411697,-0.911321
0.412118,-0.911131
0.413242,-0.910621
0.413347,-0.910574
0.413435,-0.910534
0.413659,-0.910432
0.414178,-0.910196
0.414253,-0.910162
0.414355,-0.910115
0.417058,-0.908880
0.417728,-0.908572
0.418881,-0.908041
0.423083,-0.906091
0.423256,-0.906010
0.424144,-0.905595
0.425253,-0.905075
0.425811,-0.904812
0.426959,-0.904271
0.427071,-0.904218
0.427490,-0.904020
0.427589,-0.903973
0.427685,-0.903928
0.428334,-0.903621
0.428888,-0.903357
0.429048,-0.903282
0.429386,-0.903121
0.431867,-0.901937
0.432326,-0.901717
0.432420,-0.901672
0.432864,-0.901459
0.433806,-0.901006
0.434443,-0.900699
0.434843,-0.900506
0.434900,-0.900479
0.436833,-0.899543
0.436958,-0.899482
0.438982,-0.898496
0.440027,-0.897984
0.440035,-0.897981
0.440497,-0.897754
0.440615,-0.897696
0.440773,-0.897619
0.441030,-0.897492
0.441316,-0.897352
0.441520,-0.897251
0.442406,-0.896815
0.442454,-0.896791
0.443235,-0.896405
0.444588,-0.895735
0.444691,-0.895684
0.445852,-0.895107
0.446125,-0.894971
0.446374,-0.894846
0.446414,-0.894826
0.446547,-0.894760
0.450627,-0.892713
0.450646,-0.892703
0.451866,-0.892086
0.452116,-0.891959
0.452693,-0.891666
0.452832,-0.891596
0.453505,-0.891254
0.454049,-0.890977
0.454151,-0.890924
0.454222,-0.890888
0.454803,-0.890592
0.456404,-0.889773
0.457043,-0.889445
0.460266,-0.887781
0.461434,-0.887174
0.461732,-0.887020
0.461810,-0.886979
0.462794,-0.886466
0.464929,-0.885348
0.465552,-0.885021
0.466361,-0.884594
0.466626,-0.884455
0.466760,-0.884384
0.467073,-0.884219
0.467254,-0.884123
0.468036,-0.883709
0.468042,-0.883706
0.468803,-0.883303
0.470038,-0.882646
0.470531,-0.882383
0.471641,-0.881791
0.471847,-0.881681
0.472369,-0.881401
0.472617,-0.881268
0.473041,-0.881040
0.473375,-0.880861
0.473468,-0.880811
0.474322,-0.880352
0.474948,-0.880014
0.475480,-0.879726
0.476352,-0.879254
0.476433,-0.879211
0.476865,-0.878976
0.477393,-0.878690
0.477401,-0.878685
0.477783,-0.878478
0.478345,-0.878172
0.479452,-0.877568
0.479625,-0.877473
0.479709,-0.877428
0.479854,-0.877349
0.480705,-0.876883
0.481254,-0.876581
0.481569,-0.876408
0.482640,-0.875819
0.484015,-0.875060
0.484373,-0.874861
0.484819,-0.874614
0.485172,-0.874419
0.485261,-0.874370
0.485593,-0.874185
0.485831,-0.874053
0.487241,-0.873267
0.487339,-0.873213
0.488324,-0.872662
0.488527,-0.872549
0.491581,-0.870832
0.491611,-0.870815
0.492894,-0.870090
0.493096,-0.869975
0.493425,-0.869788
0.493580,-0.869700
0.493675,-0.869647
0.493983,-0.869472
0.494191,-0.869354
0.494939,-0.868927
0.494978,-0.868905
0.495321,-0.868710
0.495565,-0.868571
0.495997,-0.868324
0.496190,-0.868214
0.497317,-0.867569
0.498219,-0.867051
0.499416,-0.866362
0.499696,-0.866201
0.499944,-0.866058
0.499981,-0.866036
0.500433,-0.865775
0.501182,-0.865342
0.502508,-0.864573
0.502620,-0.864507
0.502764,-0.864424
0.503736,-0.863858
0.505423,-0.862872
0.505588,-0.862775
0.505835,-0.862630
0.505932,-0.862573
0.506059,-0.862499
0.506208,-0.862412
0.506441,-0.862275
0.507343,-0.861744
0.507470,-0.861669
0.508325,-0.861165
0.508475,-0.861077
0.508795,-0.860888
0.509213,-0.860641
0.509572,-0.860428
0.509625,-0.860396
0.510089,-0.860122
0.510516,-0.859868
0.510618,-0.859808
0.511042,-0.859556
0.511627,-0.859208
0.511743,-0.859138
0.513355,-0.858177
0.513985,-0.857799
0.514549,-0.857461
0.514736,-0.857349
0.514889,-0.857257
0.515282,-0.857021
0.516850,-0.856076
0.517430,-0.855726
0.517720,-0.855550
0.518852,-0.854864
0.519889,-0.854234
0.520968,-0.853576
0.521136,-0.853474
0.521261,-0.853398
0.522127,-0.852868
0.522231,-0.852804
0.522366,-0.852721
0.522599,-0.852579
0.522614,-0.852570
0.522632,-0.852558
0.523191,-0.852215
0.523310,-0.852142
0.523534,-0.852005
0.523574,-0.851980
0.527074,-0.849819
0.528013,-0.849236
0.528977,-0.848636
0.529770,-0.848141
0.530324,-0.847795
0.531058,-0.847335
0.531264,-0.847206
0.531467,-0.847079
0.532026,-0.846728
0.532269,-0.846575
0.533648,-0.845706
0.533714,-0.845665
0.533772,-0.845628
0.533955,-0.845513
0.534143,-0.845394
0.534612,-0.845097
0.534809,-0.844973
0.535468,-0.844556
0.535607,-0.844467
0.535724,-0.844393
0.535950,-0.844250
0.536232,-0.844071
0.537238,-0.843431
0.537663,-0.843160
0.537737,-0.843113
0.537880,-0.843021
0.539421,-0.842036
0.539565,-0.841944
0.540116,-0.841591
0.540297,-0.841474
0.540306,-0.841469
0.541306,-0.840826
0.541541,-0.840674
0.543188,-0.839611
0.543828,-0.839197
0.545545,-0.838082
0.545852,-0.837882
0.545914,-0.837841
0.546250,-0.837622
0.546311,-0.837582
0.547012,-0.837125
0.548200,-0.836347
0.549159,-0.835718
0.549853,-0.835261
0.550843,-0.834609
0.551183,-0.834384
0.552366,-0.833602
0.552957,-0.833210
0.552959,-0.833208
0.553494,-0.832853
0.553510,-0.832843
0.553951,-0.832549
0.554254,-0.832348
0.554425,-0.832234
0.554600,-0.832117
0.554680,-0.832064
0.554949,-0.831884
0.555805,-0.831313
0.557022,-0.830498
0.557520,-0.830164
0.559053,-0.829132
0.559869,-0.828581
0.559932,-0.828539
0.560027,-0.828474
0.560114,-0.828415
0.561043,-0.827787
0.561368,-0.827566
0.563249,-0.826288
0.564129,-0.825687
0.564516,-0.825422
0.564690,-0.825303
0.565427,-0.824799
0.566703,-0.823922
0.567083,-0.823661
0.568474,-0.822701
0.569354,-0.822092
0.571329,-0.820721
0.572112,-0.820176
0.574428,-0.818555
0.574904,-0.818221
