-0.775501,0.481700
-0.535010,0.332239
-0.734370,0.455957
-0.256073,0.158965
-0.300240,0.186331
-0.786092,0.487811
-0.623674,0.387012
-0.761283,0.472050
-0.583412,0.361674
-0.787391,0.488088
-0.762814,0.472817
-0.480218,0.297481
-0.690969,0.427977
-0.007515,0.004653
-0.030148,0.018657
-0.133837,0.082793
-0.259971,0.160770
-0.639157,0.395149
-0.346999,0.214488
-0.628503,0.388455
-0.835154,0.515843
-0.165822,0.102372
-0.421742,0.260266
-0.465669,0.287323
-0.294777,0.181751
-0.713543,0.439930
-0.340851,0.210058
-0.564693,0.347966
-0.116174,0.071583
-0.144143,0.088801
-0.815340,0.502284
-0.498717,0.307184
-0.774057,0.476719
-0.021352,0.013145
-0.552058,0.339853
-0.736334,0.453096
-0.361194,0.222245
-0.013600,0.008367
-0.079013,0.048608
-0.530026,0.326063
-0.688825,0.423745
-0.630078,0.387601
-0.181299,0.111525
-0.050130,0.030831
-0.228819,0.140720
-0.551854,0.339153
-0.425366,0.261195
-0.501763,0.308074
-0.433131,0.265853
-0.589303,0.361708
-0.210866,0.129374
-0.269565,0.165333
-0.558169,0.342231
-0.147770,0.090576
-0.759456,0.465505
-0.278083,0.170448
-0.572258,0.350706
-0.019031,0.011663
-0.786764,0.482135
-0.742470,0.454838
-0.460414,0.281942
-0.483877,0.296294
-0.647178,0.396262
-0.510207,0.312345
-0.567220,0.347164
-0.140434,0.085948
-0.555575,0.339914
-0.758974,0.464268
-0.636379,0.389218
-0.186076,0.113797
-0.236752,0.144661
-0.188085,0.114897
-0.281540,0.171983
-0.787127,0.480777
-0.187664,0.114625
-0.671415,0.409965
-0.718602,0.438768
-0.711217,0.434255
-0.362734,0.221423
-0.112351,0.068571
-0.057978,0.035377
-0.433565,0.264508
-0.792632,0.483547
-0.704300,0.429538
-0.640901,0.390669
-0.463695,0.282628
-0.728807,0.444139
-0.189886,0.115691
-0.638200,0.388830
-0.320516,0.195240
-0.505530,0.307930
-0.022080,0.013447
-0.632572,0.385072
-0.777164,0.473058
-0.515901,0.313921
-0.465852,0.283328
-0.346093,0.210478
-0.486213,0.295684
-0.700001,0.425693
-0.534013,0.324742
-0.047232,0.028719
-0.069825,0.042445
-0.799596,0.486038
-0.688790,0.418623
-0.070223,0.042670
-0.165098,0.100280
-0.421502,0.255952
-0.105566,0.064102
-0.776304,0.471010
-0.361678,0.219289
-0.555764,0.336861
-0.345662,0.209453
-0.098412,0.059596
-0.498499,0.301821
-0.346796,0.209885
-0.029973,0.018137
-0.242245,0.146568
-0.102986,0.062287
-0.042084,0.025451
-0.173122,0.104691
-0.526392,0.318299
-0.033040,0.019973
-0.002587,0.001564
-0.033053,0.019977
-0.062142,0.037555
-0.140862,0.085120
-0.608353,0.367482
-0.366392,0.221293
-0.768663,0.464240
-0.041713,0.025183
-0.825221,0.498157
-0.521526,0.314815
-0.778409,0.469851
-0.080007,0.048288
-0.356523,0.215158
-0.617866,0.372724
-0.355031,0.214131
-0.683601,0.412296
-0.133732,0.080616
-0.659948,0.397781
-0.309739,0.186680
-0.219994,0.132585
-0.000953,0.000575
-0.158026,0.095213
-0.782954,0.471649
-0.415066,0.250006
-0.630883,0.379907
-0.443327,0.266948
-0.267689,0.161153
-0.688365,0.414315
-0.700849,0.421658
-0.689552,0.414671
-0.730295,0.439112
-0.804242,0.483064
-0.726146,0.435933
-0.204558,0.122800
-0.250021,0.150048
-0.784905,0.470968
-0.078621,0.047175
-0.435133,0.261026
-0.710089,0.425931
-0.693455,0.415945
-0.473631,0.283986
-0.524294,0.314355
-0.807323,0.483924
-0.062928,0.037715
-0.117994,0.070718
-0.096263,0.057681
-0.668472,0.400535
-0.466772,0.279621
-0.076500,0.045812
-0.765047,0.458118
-0.508240,0.304240
-0.283885,0.169854
-0.462896,0.276931
-0.078083,0.046710
-0.733165,0.438413
-0.056735,0.033921
-0.447196,0.267153
-0.033158,0.019806
-0.189750,0.113329
-0.592747,0.353978
-0.383244,0.228811
-0.592415,0.353574
-0.825105,0.492185
-0.789448,0.470914
-0.373562,0.222807
-0.735475,0.438628
-0.076865,0.045825
-0.361627,0.215570
-0.487242,0.290419
-0.141851,0.084461
-0.110488,0.065769
-0.662657,0.394266
-0.417672,0.248456
-0.575145,0.341900
-0.806833,0.479504
-0.655365,0.389485
-0.264765,0.157198
-0.497491,0.294995
-0.387680,0.229808
-0.179452,0.106374
-0.210808,0.124950
-0.051543,0.030550
-0.057402,0.034021
-0.441778,0.261788
-0.019082,0.011307
-0.073648,0.043631
-0.403941,0.239212
-0.680186,0.402721
-0.556411,0.329434
-0.676445,0.400263
-0.609103,0.360396
-0.843802,0.499237
-0.278917,0.165018
-0.385293,0.227909
-0.238242,0.140868
-0.457287,0.270358
-0.541064,0.319850
-0.132663,0.078422
-0.412101,0.243458
-0.523793,0.309169
-0.401794,0.237112
-0.101450,0.059853
-0.175856,0.103743
-0.302858,0.178630
-0.256617,0.151328
-0.348941,0.205763
-0.841687,0.496100
-0.560099,0.329854
-0.077572,0.045676
-0.285567,0.168137
-0.635373,0.373887
-0.139626,0.082127
-0.291765,0.171559
-0.744527,0.437627
-0.589038,0.346130
-0.748413,0.439501
-0.145947,0.085692
-0.238137,0.139809
-0.028293,0.016609
-0.771585,0.452869
-0.754027,0.442347
-0.437737,0.256653
-0.018950,0.011108
-0.555511,0.325588
-0.212169,0.124288
-0.772325,0.452375
-0.272422,0.159521
-0.650383,0.380731
-0.414977,0.242805
-0.186070,0.108798
-0.061767,0.036090
-0.527516,0.308106
-0.718007,0.419316
-0.576444,0.336627
-0.256878,0.149960
-0.649553,0.378884
-0.215679,0.125803
-0.786379,0.458682
-0.057586,0.033586
-0.309330,0.180401
-0.663098,0.386687
-0.125893,0.073398
-0.062011,0.036133
-0.511313,0.297911
-0.734745,0.427960
-0.281211,0.163690
-0.411379,0.239452
-0.168061,0.097818
-0.824556,0.479825
-0.633466,0.368557
-0.161613,0.093984
-0.578327,0.336273
-0.186746,0.108562
-0.451483,0.262362
-0.628703,0.365210
-0.733715,0.425979
-0.216928,0.125919
-0.660650,0.383365
-0.711594,0.412672
-0.246587,0.142982
-0.164575,0.095374
-0.360635,0.208954
-0.822660,0.476573
-0.587432,0.340224
-0.121656,0.070459
-0.760748,0.440514
-0.585272,0.338611
-0.402855,0.233018
-0.371187,0.214662
-0.231265,0.133678
-0.065707,0.037965
-0.062315,0.035998
-0.550527,0.317951
-0.128392,0.074112
-0.424831,0.245162
-0.837764,0.483145
-0.559773,0.322698
-0.219950,0.126721
-0.751740,0.432933
-0.037506,0.021595
-0.120085,0.069141
-0.592927,0.341346
-0.400430,0.230454
-0.323662,0.186250
-0.708710,0.407809
-0.732172,0.421177
-0.295354,0.169873
-0.739410,0.425246
-0.422024,0.242698
-0.094329,0.054243
-0.597359,0.343424
-0.390032,0.224215
-0.738652,0.424476
-0.657249,0.377612
-0.657330,0.377316
-0.015132,0.008684
-0.314437,0.180298
-0.033442,0.019170
-0.728092,0.417163
-0.653191,0.374142
-0.253120,0.144949
-0.778754,0.445899
-0.625723,0.358006
-0.086036,0.049203
-0.153209,0.087615
-0.450324,0.257501
-0.504997,0.288737
-0.768410,0.439295
-0.526538,0.300954
-0.510833,0.291967
-0.497695,0.284395
-0.382757,0.218705
-0.210759,0.120380
-0.757510,0.432658
-0.010753,0.006140
-0.613743,0.350407
-0.069923,0.039914
-0.613072,0.349908
-0.171727,0.098008
-0.039871,0.022749
-0.753623,0.429979
-0.460025,0.262428
-0.583638,0.332791
-0.636449,0.362888
-0.420761,0.239721
-0.599672,0.341628
-0.165846,0.094451
-0.458531,0.260773
-0.469848,0.267136
-0.170563,0.096965
-0.203729,0.115800
-0.252328,0.143338
-0.849470,0.482460
-0.075740,0.043007
-0.768776,0.436462
-0.393981,0.223579
-0.494997,0.280821
-0.553357,0.313819
-0.164873,0.093501
-0.283666,0.160790
-0.237080,0.134352
-0.529455,0.299526
-0.440728,0.249316
-0.852061,0.481779
-0.274756,0.155307
-0.806213,0.455654
-0.452611,0.255778
-0.053197,0.030042
-0.055605,0.031386
-0.714351,0.403013
-0.321726,0.181414
-0.610195,0.344044
-0.086741,0.048850
-0.550480,0.309900
-0.646229,0.363747
-0.103056,0.058003
-0.041383,0.023290
-0.134751,0.075814
-0.564903,0.317767
-0.756553,0.425515
-0.486881,0.273768
-0.767266,0.431252
-0.511548,0.287512
-0.244363,0.137309
-0.838598,0.470899
-0.536583,0.301248
-0.142894,0.080158
-0.500285,0.280612
-0.275142,0.154151
-0.124078,0.069512
-0.546160,0.305953
-0.512124,0.286859
-0.614477,0.344149
-0.781146,0.437231
-0.092622,0.051821
-0.321205,0.179705
-0.095721,0.053532
-0.801408,0.448086
-0.744499,0.416201
-0.046099,0.025767
-0.350856,0.196086
-0.316084,0.176629
-0.306308,0.171147
-0.505111,0.282194
-0.491008,0.274135
-0.480687,0.268262
-0.426627,0.238040
-0.243409,0.135790
-0.108198,0.060360
-0.050285,0.028050
-0.336899,0.187899
-0.201434,0.112251
-0.703355,0.391925
-0.375217,0.209042
-0.306145,0.170556
-0.304393,0.169561
-0.471431,0.262431
-0.340504,0.189530
-0.807154,0.449223
-0.867798,0.482920
-0.785814,0.437254
-0.318215,0.177046
-0.078427,0.043628
-0.379698,0.211215
-0.018758,0.010434
-0.474361,0.263801
-0.166498,0.092501
-0.239325,0.132960
-0.661569,0.367309
-0.273901,0.152022
-0.814066,0.451783
-0.640953,0.355682
-0.188438,0.104567
-0.099638,0.055254
-0.291109,0.161423
-0.593438,0.329055
-0.628057,0.348063
-0.562370,0.311645
-0.239405,0.132621
-0.292345,0.161863
-0.157804,0.087363
-0.484830,0.268272
-0.140150,0.077543
-0.216882,0.119970
-0.109710,0.060673
-0.160624,0.088798
-0.310856,0.171838
-0.563654,0.311395
-0.189570,0.104721
-0.432808,0.239087
-0.666074,0.367918
-0.569032,0.314182
-0.473605,0.261467
-0.647649,0.357518
-0.353187,0.194922
-0.297816,0.164291
-0.758583,0.418262
-0.676312,0.372741
-0.289908,0.159720
-0.539030,0.296896
-0.157825,0.086922
-0.852316,0.469163
-0.103018,0.056685
-0.216794,0.119268
-0.867200,0.477076
-0.424968,0.233785
-0.659577,0.362775
-0.287129,0.157923
-0.000816,0.000449
-0.772584,0.424726
-0.411822,0.226355
-0.395337,0.217266
-0.404876,0.222486
-0.439808,0.241656
-0.041223,0.022649
-0.330415,0.181532
-0.828368,0.454901
-0.707029,0.388026
-0.122260,0.067083
-0.800595,0.439245
-0.633150,0.347279
-0.096695,0.053034
-0.034471,0.018903
-0.337141,0.184863
-0.728918,0.399642
-0.331748,0.181789
-0.002734,0.001498
-0.320781,0.175662
-0.011338,0.006207
-0.532822,0.291652
-0.394007,0.215453
-0.736445,0.402695
-0.619860,0.338858
-0.171995,0.094019
-0.861960,0.471021
-0.651068,0.355648
-0.232463,0.126909
-0.056207,0.030676
-0.717065,0.391144
-0.239758,0.130751
-0.569974,0.310822
-0.110350,0.060171
-0.309286,0.168411
-0.775427,0.422027
-0.553937,0.301472
-0.645889,0.351515
-0.073437,0.039951
-0.111360,0.060581
-0.334252,0.181773
-0.613058,0.333351
-0.215613,0.117203
-0.255004,0.138546
-0.728548,0.395712
-0.299700,0.162723
-0.309085,0.167794
-0.125120,0.067921
-0.251429,0.136441
-0.731119,0.396722
-0.631829,0.342751
-0.628386,0.340655
-0.119757,0.064889
-0.212996,0.115376
-0.496744,0.269012
-0.782143,0.423538
-0.110689,0.059928
-0.376702,0.203914
-0.553810,0.299741
-0.780752,0.422538
-0.248214,0.134201
-0.615145,0.332558
-0.288236,0.155808
-0.088227,0.047691
-0.557901,0.301388
-0.183729,0.099230
-0.856696,0.462687
-0.862538,0.465723
-0.153058,0.082640
-0.494319,0.266862
-0.147186,0.079445
-0.506211,0.272912
-0.791971,0.426900
-0.142426,0.076769
-0.872052,0.469846
-0.014572,0.007849
-0.274526,0.147769
-0.589048,0.316912
-0.382991,0.206015
-0.771073,0.414741
-0.720753,0.387561
-0.219347,0.117918
-0.336121,0.180686
-0.715667,0.384691
-0.504526,0.271062
-0.143010,0.076810
-0.312004,0.167499
-0.297854,0.159901
-0.719833,0.386232
-0.713124,0.382516
-0.442388,0.237245
-0.480790,0.257825
-0.069676,0.037353
-0.086618,0.046399
-0.478408,0.256220
-0.059617,0.031911
-0.644245,0.344671
-0.871104,0.465929
-0.029466,0.015759
-0.733095,0.392026
-0.331033,0.177020
-0.846153,0.452477
-0.745494,0.398391
-0.728817,0.389275
-0.775947,0.414304
-0.361324,0.192887
-0.260110,0.138793
-0.407166,0.217173
-0.067484,0.035989
-0.676282,0.360484
-0.742562,0.395667
-0.443582,0.236249
-0.684144,0.364295
-0.306398,0.163108
-0.093233,0.049627
-0.018148,0.009660
-0.304149,0.161871
-0.580030,0.308694
-0.147929,0.078708
-0.849788,0.451934
-0.608690,0.323515
-0.106101,0.056383
-0.356870,0.189638
-0.413519,0.219666
-0.490234,0.260400
-0.822768,0.436871
-0.250664,0.133075
-0.170689,0.090616
-0.825287,0.438104
-0.567316,0.301152
-0.061219,0.032495
-0.689048,0.365642
-0.661069,0.350755
-0.685129,0.363309
-0.868643,0.460612
-0.077800,0.041246
-0.867966,0.459795
-0.285268,0.150946
-0.655627,0.346721
-0.711104,0.375906
-0.445982,0.235605
-0.187170,0.098878
-0.207287,0.109472
-0.341462,0.180079
-0.261484,0.137897
-0.060270,0.031781
-0.457880,0.241412
-0.324913,0.171236
-0.533308,0.281050
-0.818648,0.431252
-0.405030,0.213357
-0.659014,0.347139
-0.188995,0.099489
-0.312807,0.164662
-0.641326,0.337404
-0.493471,0.259606
-0.623032,0.327733
-0.047455,0.024962
-0.464214,0.244156
-0.281203,0.147838
-0.196687,0.103388
-0.250905,0.131817
-0.299234,0.157177
-0.473391,0.248646
-0.870648,0.457221
-0.251111,0.131867
-0.482139,0.253116
-0.846229,0.444165
-0.547926,0.287589
-0.126292,0.066284
-0.814216,0.427193
-0.355997,0.186736
-0.456994,0.239694
-0.171592,0.089990
-0.536742,0.281448
-0.091952,0.048209
-0.879585,0.461133
-0.134989,0.070768
-0.602054,0.315405
-0.570680,0.298929
-0.852016,0.446040
-0.474871,0.248503
-0.049064,0.025674
-0.342376,0.179133
-0.538177,0.281539
-0.830395,0.434394
-0.471305,0.246528
-0.799726,0.418136
-0.310806,0.162463
-0.586414,0.306474
-0.865983,0.452545
-0.314450,0.164210
-0.107432,0.056089
-0.480610,0.250919
-0.186864,0.097554
-0.680640,0.355280
-0.707813,0.369422
-0.472508,0.246479
-0.771208,0.402094
-0.528146,0.275343
-0.273920,0.142758
-0.648330,0.337782
-0.698562,0.363943
-0.774507,0.403463
-0.729471,0.379962
-0.201329,0.104848
-0.749960,0.390484
-0.399439,0.207966
-0.010156,0.005287
-0.048092,0.025025
-0.389858,0.202825
-0.061391,0.031934
-0.743235,0.386427
-0.502298,0.261000
-0.159113,0.082671
-0.100565,0.052251
-0.526767,0.273684
-0.815482,0.423515
-0.732319,0.379805
-0.168341,0.087253
-0.043836,0.022705
-0.024601,0.012739
-0.289182,0.149744
-0.229767,0.118938
-0.262164,0.135637
-0.775039,0.400916
-0.851746,0.440475
-0.014938,0.007724
-0.158331,0.081852
-0.242346,0.125273
-0.011561,0.005974
-0.219580,0.113459
-0.107040,0.055281
-0.405098,0.209122
-0.616361,0.318052
-0.058399,0.030134
-0.581508,0.299999
-0.591138,0.304949
-0.355373,0.183324
-0.396408,0.204451
-0.637326,0.328701
-0.475684,0.245230
-0.752718,0.388012
-0.731008,0.376716
-0.717666,0.369777
-0.544357,0.280408
-0.755624,0.389007
-0.266437,0.137135
-0.108759,0.055975
-0.177788,0.091495
-0.419521,0.215785
-0.555497,0.285681
-0.064123,0.032976
-0.747794,0.384553
-0.747302,0.384122
-0.425291,0.218570
-0.717315,0.368610
-0.886913,0.455754
-0.838513,0.430873
-0.283770,0.145771
-0.149216,0.076618
-0.813957,0.417793
-0.654749,0.336065
-0.085467,0.043861
-0.534973,0.274468
-0.815825,0.418537
-0.071074,0.036446
-0.600977,0.308170
-0.239484,0.122721
-0.326789,0.167422
-0.011165,0.005717
-0.880643,0.450897
-0.425546,0.217824
-0.358619,0.183452
-0.151502,0.077465
-0.311661,0.159336
-0.473236,0.241900
-0.128500,0.065678
-0.761599,0.389259
-0.878696,0.449021
-0.561071,0.286701
-0.650771,0.332447
-0.642453,0.328168
-0.404629,0.206517
-0.309871,0.158057
-0.668180,0.340631
-0.025870,0.013187
-0.632873,0.322571
-0.114326,0.058221
-0.334873,0.170528
-0.651919,0.331973
-0.092540,0.047114
-0.722905,0.367886
-0.142026,0.072169
-0.100902,0.051270
-0.597426,0.303554
-0.087483,0.044440
-0.780655,0.396102
-0.690693,0.350378
-0.627579,0.318292
-0.359536,0.182338
-0.445811,0.226087
-0.277069,0.140505
-0.116302,0.058956
-0.687330,0.348417
-0.240112,0.121658
-0.231224,0.117141
-0.664388,0.336427
-0.124205,0.062892
-0.249576,0.126369
-0.772388,0.391056
-0.851746,0.430968
-0.656211,0.331956
-0.723009,0.365360
-0.510486,0.257924
-0.468174,0.236475
-0.085496,0.043167
-0.141262,0.071287
-0.268169,0.135326
-0.005277,0.002662
-0.084647,0.042695
-0.058258,0.029383
-0.544376,0.274509
-0.818873,0.412921
-0.867173,0.437272
-0.564538,0.284529
-0.239356,0.120546
-0.680321,0.342595
-0.533776,0.268751
-0.750842,0.377921
-0.674875,0.339669
-0.047325,0.023818
-0.112212,0.056424
-0.812145,0.408133
-0.449779,0.226011
-0.412058,0.206982
-0.230893,0.115975
-0.474141,0.238057
-0.500184,0.251047
-0.891630,0.447513
-0.826943,0.415016
-0.284522,0.142750
-0.681948,0.342117
-0.619894,0.310765
-0.363231,0.182064
-0.163652,0.082026
-0.702255,0.351919
-0.617740,0.309561
-0.752743,0.376916
-0.024485,0.012258
-0.026079,0.013051
-0.069103,0.034565
-0.801891,0.401035
-0.226859,0.113379
-0.775603,0.387586
-0.073170,0.036557
-0.663314,0.331340
-0.817946,0.408549
-0.625489,0.312276
-0.457878,0.228534
-0.248237,0.123868
-0.570517,0.284673
-0.810238,0.404195
-0.094999,0.047384
-0.403560,0.201232
-0.334909,0.166920
-0.400808,0.199722
-0.147333,0.073415
-0.481969,0.240124
-0.308159,0.153497
-0.491079,0.244498
-0.626155,0.311684
-0.290759,0.144663
-0.197778,0.098393
-0.819904,0.407878
-0.028995,0.014423
-0.229166,0.113989
-0.102561,0.050981
-0.446203,0.221783
-0.571258,0.283929
-0.883081,0.438691
-0.242792,0.120598
-0.649609,0.322641
-0.738545,0.366787
-0.206250,0.102430
-0.050039,0.024841
-0.479318,0.237942
-0.553463,0.274684
-0.803073,0.398388
-0.666284,0.330462
-0.453993,0.225164
-0.229872,0.114001
-0.301006,0.149263
-0.813813,0.403494
-0.024027,0.011910
-0.719270,0.356477
-0.874974,0.433287
-0.354874,0.175665
-0.398558,0.197265
-0.433574,0.214579
-0.459227,0.227039
-0.641214,0.316987
-0.461129,0.227956
-0.611739,0.302175
-0.529166,0.261346
-0.752671,0.371586
-0.088880,0.043845
-0.013560,0.006687
-0.005543,0.002733
-0.247264,0.121888
-0.184935,0.091161
-0.409770,0.201989
-0.079028,0.038944
-0.176969,0.087106
-0.275473,0.135568
-0.844117,0.415402
-0.265928,0.130854
-0.828954,0.407829
-0.438992,0.215890
-0.480327,0.236195
-0.241688,0.118846
-0.700395,0.344311
-0.213057,0.104691
-0.891231,0.437918
-0.487665,0.239572
-0.384626,0.188946
-0.580311,0.284873
-0.418486,0.205356
-0.140414,0.068884
-0.566943,0.278097
-0.246580,0.120948
-0.155160,0.076091
-0.041030,0.020111
-0.556265,0.272658
-0.496187,0.243188
-0.127431,0.062449
-0.243375,0.119262
-0.097492,0.047770
-0.450473,0.220721
-0.841420,0.412198
-0.091697,0.044911
-0.107804,0.052797
-0.131287,0.064292
-0.423521,0.207380
-0.430053,0.210526
-0.642603,0.314349
-0.214371,0.104841
-0.321846,0.157289
-0.247214,0.120736
-0.280816,0.137124
-0.191313,0.093416
-0.096191,0.046953
-0.296115,0.144520
-0.078967,0.038539
-0.089379,0.043608
-0.265430,0.129468
-0.460942,0.224827
-0.659138,0.321485
-0.720349,0.351148
-0.861716,0.419914
-0.723458,0.352378
-0.239705,0.116742
-0.611583,0.297827
-0.776236,0.377959
-0.078942,0.038430
-0.167125,0.081356
-0.084509,0.041138
-0.673655,0.327885
-0.282559,0.137492
-0.021354,0.010389
-0.215570,0.104861
-0.617440,0.300147
-0.357035,0.173524
-0.613892,0.298288
-0.520679,0.252872
-0.264829,0.128557
-0.062677,0.030416
-0.586910,0.284806
-0.677658,0.328829
-0.246565,0.119633
-0.262221,0.127167
-0.311274,0.150951
-0.621255,0.301263
-0.380874,0.184674
-0.288969,0.140096
-0.400529,0.194131
-0.777339,0.376687
-0.110302,0.053430
-0.426947,0.206797
-0.188527,0.091288
-0.074626,0.036132
-0.786541,0.380536
-0.447965,0.216686
-0.880374,0.425749
-0.765965,0.370371
-0.900239,0.435265
-0.466565,0.225506
-0.240999,0.116441
-0.693520,0.335066
-0.059936,0.028954
-0.418633,0.202199
-0.579583,0.279862
-0.871563,0.420825
-0.537102,0.259253
-0.718879,0.346979
-0.134351,0.064839
-0.724205,0.349487
-0.669779,0.323145
-0.216771,0.104576
-0.394000,0.190054
-0.253255,0.122161
-0.383265,0.184843
-0.019250,0.009281
-0.076820,0.037011
-0.812761,0.391461
-0.119104,0.057363
-0.146172,0.070390
-0.868708,0.418208
-0.785552,0.378106
-0.241945,0.116444
-0.260401,0.125325
-0.896076,0.431141
-0.614300,0.295536
-0.524545,0.252332
-0.287636,0.138317
-0.142555,0.068548
-0.762791,0.366639
-0.845842,0.406489
-0.773930,0.371728
-0.547911,0.263047
-0.013289,0.006379
-0.756951,0.363146
-0.716307,0.343625
-0.524050,0.251384
-0.833611,0.399832
-0.596937,0.286238
-0.277622,0.133087
-0.367802,0.176292
-0.108883,0.052148
-0.766956,0.367300
-0.220275,0.105484
-0.033612,0.016093
-0.657414,0.314621
-0.593032,0.283781
-0.363921,0.174134
-0.590370,0.282455
-0.439130,0.210026
-0.859957,0.411209
-0.141663,0.067735
-0.337698,0.161436
-0.681058,0.325408
-0.071582,0.034184
-0.589786,0.281476
-0.373341,0.178171
-0.765243,0.365038
-0.852204,0.406400
-0.440794,0.210189
-0.254251,0.121232
-0.769866,0.366971
-0.690444,0.328973
-0.260158,0.123877
-0.389602,0.185506
-0.107535,0.051202
-0.797564,0.379712
-0.389906,0.185610
-0.819953,0.390196
-0.013419,0.006386
-0.805288,0.383212
-0.391948,0.186461
-0.573609,0.272646
-0.472969,0.224806
-0.378103,0.179706
-0.889242,0.422625
-0.303671,0.144283
-0.427505,0.203066
-0.238421,0.113248
-0.398726,0.189367
-0.399082,0.189493
-0.682633,0.324090
-0.475617,0.225717
-0.129281,0.061349
-0.655183,0.310892
-0.213542,0.101323
-0.290925,0.137924
-0.046493,0.022037
-0.353520,0.167552
-0.843786,0.399802
-0.485114,0.229796
-0.323727,0.153159
-0.117901,0.055772
-0.596264,0.282046
-0.895500,0.423450
-0.459673,0.217235
-0.269222,0.127115
-0.819012,0.386695
-0.028084,0.013256
-0.886429,0.418169
-0.175405,0.082739
-0.114373,0.053941
-0.227817,0.107356
-0.436708,0.205718
-0.384075,0.180909
-0.450376,0.212104
-0.293273,0.138113
-0.735873,0.346455
-0.513566,0.241781
-0.725139,0.341224
-0.883186,0.415579
-0.263484,0.123931
-0.123340,0.058002
-0.104861,0.049312
-0.340692,0.160210
-0.604637,0.284290
-0.111181,0.052254
-0.157848,0.074140
-0.201932,0.094820
-0.776023,0.364337
-0.773952,0.363342
-0.584602,0.274387
-0.092953,0.043620
-0.274508,0.128766
-0.829679,0.388779
-0.392192,0.183771
-0.699224,0.327584
-0.457865,0.214472
-0.661338,0.309725
-0.242327,0.113456
