-0.503474,0.864010
-0.503486,0.864004
-0.503783,0.863830
-0.504441,0.863446
-0.504513,0.863404
-0.504777,0.863250
-0.504983,0.863129
-0.505054,0.863088
-0.505383,0.862895
-0.505492,0.862832
-0.505595,0.862771
-0.506509,0.862234
-0.506704,0.862120
-0.506991,0.861951
-0.507039,0.861923
-0.507373,0.861727
-0.507463,0.861673
-0.507472,0.861668
-0.508067,0.861317
-0.508494,0.861066
-0.508716,0.860934
-0.509070,0.860725
-0.509243,0.860623
-0.509566,0.860431
-0.509581,0.860422
-0.509858,0.860259
-0.509941,0.860209
-0.509979,0.860187
-0.510071,0.860132
-0.510915,0.859631
-0.511085,0.859530
-0.511526,0.859268
-0.511556,0.859250
-0.511695,0.859167
-0.511792,0.859110
-0.511936,0.859024
-0.512988,0.858396
-0.513226,0.858254
-0.513715,0.857961
-0.513800,0.857910
-0.514072,0.857747
-0.514114,0.857722
-0.514375,0.857566
-0.515728,0.856752
-0.515869,0.856667
-0.517241,0.855840
-0.517417,0.855733
-0.517483,0.855694
-0.517627,0.855606
-0.517992,0.855386
-0.518396,0.855141
-0.518443,0.855112
-0.519113,0.854706
-0.519201,0.854652
-0.519225,0.854637
-0.519602,0.854408
-0.519643,0.854383
-0.519755,0.854315
-0.521466,0.853272
-0.521725,0.853114
-0.522168,0.852843
-0.522232,0.852804
-0.522290,0.852768
-0.522454,0.852668
-0.523284,0.852159
-0.523402,0.852086
-0.523747,0.851874
-0.524134,0.851636
-0.524148,0.851627
-0.524249,0.851565
-0.524549,0.851381
-0.525192,0.850984
-0.525276,0.850932
-0.525457,0.850820
-0.525641,0.850706
-0.525963,0.850508
-0.526078,0.850436
-0.526441,0.850211
-0.526795,0.849993
-0.526832,0.849969
-0.527043,0.849839
-0.527254,0.849707
-0.527385,0.849626
-0.527566,0.849514
-0.527708,0.849426
-0.527716,0.849421
-0.527878,0.849320
-0.528295,0.849061
-0.528620,0.848858
-0.528923,0.848670
-0.529713,0.848177
-0.530374,0.847764
-0.530578,0.847636
-0.530765,0.847519
-0.531087,0.847317
-0.531208,0.847242
-0.531612,0.846988
-0.531723,0.846919
-0.531741,0.846907
-0.532628,0.846350
-0.532896,0.846181
-0.532945,0.846150
-0.533260,0.845952
-0.533315,0.845917
-0.533448,0.845833
-0.533767,0.845632
-0.534283,0.845305
-0.534300,0.845295
-0.534332,0.845275
-0.534334,0.845273
-0.534513,0.845160
-0.534585,0.845115
-0.534598,0.845107
-0.534675,0.845058
-0.534760,0.845004
-0.535039,0.844828
-0.536425,0.843948
-0.536443,0.843937
-0.536484,0.843911
-0.536589,0.843844
-0.536611,0.843830
-0.536654,0.843802
-0.536717,0.843762
-0.536769,0.843729
-0.537031,0.843562
-0.537035,0.843560
-0.537213,0.843447
-0.537736,0.843113
-0.537790,0.843079
-0.538292,0.842759
-0.538448,0.842659
-0.538455,0.842654
-0.538481,0.842637
-0.538525,0.842609
-0.539322,0.842100
-0.539366,0.842072
-0.539556,0.841950
-0.539687,0.841866
-0.540046,0.841636
-0.540186,0.841546
-0.540227,0.841520
-0.540570,0.841299
-0.541333,0.840808
-0.541506,0.840697
-0.541649,0.840605
-0.541905,0.840439
-0.541941,0.840416
-0.541952,0.840410
-0.541965,0.840401
-0.541973,0.840396
-0.542020,0.840365
-0.542130,0.840294
-0.542384,0.840131
-0.542502,0.840054
-0.542892,0.839803
-0.543348,0.839507
-0.543983,0.839096
-0.544749,0.838599
-0.544799,0.838567
-0.544870,0.838520
-0.545045,0.838407
-0.545112,0.838363
-0.545176,0.838322
-0.545223,0.838291
-0.545499,0.838111
-0.545762,0.837940
-0.546463,0.837483
-0.546535,0.837436
-0.546865,0.837221
-0.546969,0.837153
-0.547113,0.837059
-0.547254,0.836966
-0.547536,0.836782
-0.547589,0.836747
-0.547826,0.836592
-0.548000,0.836478
-0.548065,0.836435
-0.548503,0.836148
-0.549203,0.835689
-0.549439,0.835534
-0.549549,0.835461
-0.549931,0.835210
-0.549949,0.835198
-0.549957,0.835193
-0.550445,0.834872
-0.550709,0.834697
-0.551189,0.834380
-0.551330,0.834287
-0.551348,0.834275
-0.551539,0.834149
-0.551588,0.834117
-0.551651,0.834075
-0.552005,0.833841
-0.552116,0.833767
-0.552232,0.833691
-0.552405,0.833576
-0.552843,0.833285
-0.553193,0.833053
-0.553450,0.832883
-0.553531,0.832829
-0.553733,0.832694
-0.553788,0.832657
-0.553825,0.832633
-0.554375,0.832267
-0.555435,0.831560
-0.555468,0.831538
-0.556398,0.830916
-0.557355,0.830275
-0.557445,0.830214
-0.557625,0.830093
-0.557713,0.830034
-0.558090,0.829780
-0.558456,0.829534
-0.558601,0.829436
-0.558951,0.829201
-0.559261,0.828991
-0.560180,0.828371
-0.560330,0.828269
-0.560393,0.828227
-0.561007,0.827811
-0.561580,0.827422
-0.561613,0.827400
-0.561679,0.827355
-0.561999,0.827138
-0.562083,0.827081
-0.562215,0.826991
-0.562641,0.826701
-0.562957,0.826486
-0.563041,0.826429
-0.563165,0.826344
-0.563178,0.826335
-0.563244,0.826290
-0.563292,0.826258
-0.563389,0.826192
-0.563463,0.826141
-0.563532,0.826094
-0.563809,0.825905
-0.564147,0.825674
-0.564207,0.825633
-0.564262,0.825596
-0.564295,0.825573
-0.564311,0.825562
-0.564381,0.825515
-0.564701,0.825296
-0.565395,0.824821
-0.565586,0.824690
-0.565744,0.824581
-0.566612,0.823984
-0.566683,0.823936
-0.566861,0.823814
-0.567855,0.823129
-0.568249,0.822857
-0.568367,0.822775
-0.569539,0.821964
-0.569898,0.821716
-0.569903,0.821712
-0.569928,0.821695
-0.570174,0.821524
-0.570238,0.821479
-0.570785,0.821100
-0.571014,0.820941
-0.571508,0.820596
-0.571526,0.820584
-0.571715,0.820452
-0.571784,0.820404
-0.571887,0.820332
-0.571953,0.820287
-0.573795,0.818999
-0.573826,0.818977
-0.573945,0.818894
-0.574311,0.818637
-0.574931,0.818202
-0.575262,0.817969
-0.575274,0.817961
-0.575315,0.817932
-0.575623,0.817715
-0.576315,0.817228
-0.576495,0.817100
-0.576565,0.817052
-0.577285,0.816543
-0.577397,0.816463
-0.577571,0.816341
-0.577695,0.816253
-0.578005,0.816033
-0.578183,0.815907
-0.578379,0.815768
-0.578811,0.815462
-0.578849,0.815435
-0.579330,0.815093
-0.580046,0.814584
-0.580547,0.814227
-0.581084,0.813844
-0.581233,0.813737
-0.581239,0.813733
-0.581374,0.813636
-0.581616,0.813464
-0.582038,0.813162
-0.582089,0.813125
-0.582183,0.813058
-0.582454,0.812864
-0.583000,0.812472
-0.583531,0.812091
-0.583536,0.812087
-0.583659,0.811999
-0.583987,0.811763
-0.584197,0.811612
-0.584265,0.811563
-0.584436,0.811440
-0.584664,0.811275
-0.584693,0.811255
-0.584910,0.811098
-0.585079,0.810976
-0.585664,0.810554
-0.585858,0.810413
-0.585891,0.810390
-0.586010,0.810304
-0.586172,0.810187
-0.586332,0.810071
-0.586396,0.810024
-0.586428,0.810001
-0.586537,0.809922
-0.586961,0.809615
-0.587193,0.809447
-0.587269,0.809392
-0.587272,0.809389
-0.587567,0.809176
-0.587870,0.808955
-0.587896,0.808936
-0.587916,0.808922
-0.588097,0.808790
-0.588187,0.808725
-0.588845,0.808246
-0.589312,0.807906
-0.589413,0.807832
-0.589721,0.807607
-0.590060,0.807360
-0.590309,0.807177
-0.590333,0.807160
-0.590374,0.807130
-0.590610,0.806957
-0.590627,0.806944
-0.590648,0.806929
-0.591090,0.806606
-0.591092,0.806604
-0.591154,0.806559
-0.591334,0.806427
-0.592564,0.805524
-0.592997,0.805204
-0.593358,0.804938
-0.593524,0.804816
-0.593633,0.804736
-0.594094,0.804395
-0.594290,0.804251
-0.594311,0.804236
-0.594382,0.804183
-0.594405,0.804166
-0.594409,0.804163
-0.594542,0.804064
-0.594737,0.803920
-0.595381,0.803443
-0.595483,0.803368
-0.595617,0.803268
-0.595769,0.803156
-0.595936,0.803032
-0.595949,0.803023
-0.596839,0.802361
-0.596891,0.802322
-0.597110,0.802159
-0.597557,0.801827
-0.597739,0.801691
-0.597881,0.801585
-0.598599,0.801049
-0.598666,0.800999
-0.600275,0.799794
-0.600605,0.799546
-0.600693,0.799480
-0.600765,0.799426
-0.600815,0.799388
-0.600845,0.799366
-0.601021,0.799233
-0.601267,0.799048
-0.601319,0.799009
-0.602000,0.798496
-0.602142,0.798389
-0.602178,0.798362
-0.602463,0.798147
-0.602768,0.797916
-0.602933,0.797792
-0.602954,0.797776
-0.603547,0.797327
-0.603882,0.797074
-0.604089,0.796917
-0.604613,0.796519
-0.604635,0.796502
-0.605149,0.796112
-0.605413,0.795911
-0.605457,0.795878
-0.605472,0.795867
-0.605977,0.795482
-0.606165,0.795339
-0.606398,0.795161
-0.606541,0.795052
-0.606897,0.794781
-0.607591,0.794250
-0.607658,0.794199
-0.607660,0.794197
-0.607720,0.794152
-0.608215,0.793772
-0.608808,0.793318
-0.609199,0.793017
-0.609412,0.792854
-0.609428,0.792842
-0.609714,0.792621
-0.609853,0.792515
-0.609944,0.792444
-0.610681,0.791877
-0.610742,0.791830
-0.610996,0.791634
-0.611565,0.791194
-0.611950,0.790897
-0.612062,0.790810
-0.612346,0.790590
-0.612398,0.790549
-0.613040,0.790052
-0.613214,0.789917
-0.613216,0.789915
-0.613359,0.789804
-0.613564,0.789645
-0.613695,0.789543
-0.613897,0.789386
-0.613929,0.789361
-0.613952,0.789343
-0.614579,0.788855
-0.615139,0.788419
-0.615590,0.788066
-0.616069,0.787692
-0.616217,0.787577
-0.616577,0.787295
-0.616734,0.787172
-0.617460,0.786602
-0.617528,0.786549
-0.617649,0.786454
-0.617867,0.786283
-0.617950,0.786218
-0.618139,0.786069
-0.618204,0.786018
-0.618410,0.785855
-0.618910,0.785462
-0.619095,0.785316
-0.619329,0.785132
-0.620112,0.784513
-0.620114,0.784512
-0.620317,0.784351
-0.620336,0.784336
-0.620862,0.783920
-0.620923,0.783872
-0.620959,0.783843
-0.621079,0.783748
-0.621347,0.783535
-0.622021,0.783000
-0.622179,0.782875
-0.622875,0.782321
-0.623072,0.782164
-0.623292,0.781989
-0.623293,0.781988
-0.623361,0.781934
-0.623449,0.781864
-0.623544,0.781789
-0.623611,0.781734
-0.623740,0.781632
-0.624003,0.781422
-0.624393,0.781110
-0.624497,0.781027
-0.624650,0.780905
-0.624824,0.780765
-0.625196,0.780468
-0.625269,0.780409
-0.626038,0.779792
-0.626101,0.779742
-0.626632,0.779315
-0.627211,0.778849
-0.627317,0.778764
-0.627399,0.778698
-0.627513,0.778606
-0.627519,0.778602
-0.627649,0.778497
-0.627717,0.778441
-0.627834,0.778347
-0.627866,0.778321
-0.627941,0.778261
-0.628242,0.778018
-0.629141,0.777291
-0.629146,0.777287
-0.629747,0.776800
-0.630015,0.776583
-0.630574,0.776129
-0.630637,0.776078
-0.630720,0.776010
-0.631076,0.775721
-0.631427,0.775435
-0.631475,0.775396
-0.631534,0.775348
-0.631922,0.775032
-0.632010,0.774960
-0.632094,0.774892
-0.632390,0.774650
-0.632615,0.774466
-0.633181,0.774004
-0.633381,0.773840
-0.633934,0.773387
-0.633962,0.773364
-0.634066,0.773279
-0.634309,0.773079
-0.634626,0.772820
-0.635937,0.771741
-0.635993,0.771694
-0.636089,0.771615
-0.636137,0.771576
-0.636225,0.771504
-0.636690,0.771120
-0.636733,0.771085
-0.636905,0.770942
-0.637103,0.770778
-0.637255,0.770653
-0.637441,0.770499
-0.637536,0.770421
-0.637643,0.770332
-0.637958,0.770071
-0.638017,0.770022
-0.638051,0.769994
-0.638090,0.769962
-0.638203,0.769868
-0.638367,0.769732
-0.638490,0.769630
-0.638906,0.769284
-0.639291,0.768965
-0.639419,0.768858
-0.639433,0.768847
-0.639741,0.768590
-0.639758,0.768577
-0.639774,0.768563
-0.639904,0.768455
-0.639921,0.768441
-0.639995,0.768379
-0.640337,0.768094
-0.640614,0.767863
-0.640682,0.767806
-0.641314,0.767279
-0.641523,0.767104
-0.641647,0.767000
-0.641708,0.766949
-0.641902,0.766787
-0.641906,0.766783
-0.642326,0.766431
-0.642841,0.765999
-0.642883,0.765964
-0.642962,0.765898
-0.642977,0.765885
-0.643567,0.765390
-0.644298,0.764774
-0.644298,0.764774
-0.644315,0.764760
-0.644551,0.764561
-0.644786,0.764364
-0.644841,0.764317
-0.644841,0.764317
-0.644946,0.764228
-0.645291,0.763937
-0.645372,0.763869
-0.645548,0.763720
-0.645583,0.763690
-0.645779,0.763525
-0.646261,0.763117
-0.647831,0.761784
-0.647867,0.761754
-0.647959,0.761675
-0.648061,0.761588
-0.648108,0.761548
-0.648805,0.760955
-0.649207,0.760612
-0.649921,0.760002
-0.649965,0.759964
-0.650025,0.759913
-0.650265,0.759708
-0.651000,0.759077
-0.651469,0.758675
-0.651704,0.758473
-0.651856,0.758343
-0.651905,0.758301
-0.651972,0.758243
-0.652116,0.758119
-0.652405,0.757870
-0.652643,0.757665
-0.653070,0.757298
-0.653208,0.757179
-0.654217,0.756307
-0.654384,0.756162
-0.654471,0.756087
-0.654644,0.755937
-0.655130,0.755516
-0.655628,0.755084
-0.656267,0.754528
-0.656776,0.754086
-0.656818,0.754049
-0.656903,0.753975
-0.657016,0.753876
-0.657517,0.753440
-0.657546,0.753414
-0.657712,0.753269
-0.657951,0.753061
-0.658029,0.752992
-0.658120,0.752913
-0.659052,0.752097
-0.659871,0.751379
-0.659887,0.751365
-0.659919,0.751337
-0.660302,0.751000
-0.660421,0.750896
-0.660507,0.750820
-0.660919,0.750457
-0.661488,0.749956
-0.661685,0.749782
-0.662093,0.749422
-0.662187,0.749338
-0.662458,0.749099
-0.662760,0.748832
-0.662915,0.748695
-0.663048,0.748577
-0.663053,0.748572
-0.663080,0.748549
-0.663148,0.748488
-0.663408,0.748258
-0.663465,0.748208
-0.663565,0.748118
-0.663793,0.747916
-0.664562,0.747233
-0.664768,0.747050
-0.664936,0.746900
-0.665190,0.746674
-0.665426,0.746464
-0.665686,0.746232
-0.665802,0.746128
-0.665809,0.746122
-0.665859,0.746077
-0.666163,0.745806
-0.666193,0.745780
-0.667400,0.744700
-0.667651,0.744474
-0.668161,0.744017
-0.668293,0.743898
-0.668439,0.743767
-0.668803,0.743440
-0.668890,0.743361
-0.669440,0.742866
-0.670097,0.742274
-0.670198,0.742183
-0.670324,0.742069
-0.670463,0.741943
-0.671774,0.740756
-0.671812,0.740722
-0.671847,0.740690
-0.672017,0.740536
-0.672176,0.740391
-0.672527,0.740073
-0.672747,0.739873
-0.673073,0.739576
-0.673257,0.739408
-0.673780,0.738932
-0.673935,0.738790
-0.674326,0.738433
-0.674928,0.737883
-0.674973,0.737842
-0.675187,0.737647
-0.675680,0.737195
-0.675712,0.737166
-0.675731,0.737148
-0.675744,0.737137
-0.676334,0.736595
-0.676441,0.736496
-0.676707,0.736253
-0.676822,0.736147
-0.677075,0.735914
-0.677214,0.735786
-0.677264,0.735740
-0.677531,0.735494
-0.678260,0.734822
-0.678364,0.734726
-0.678912,0.734219
-0.680235,0.732994
-0.680413,0.732829
-0.680490,0.732757
-0.681270,0.732032
-0.681414,0.731898
-0.681496,0.731822
-0.681837,0.731504
-0.682138,0.731223
-0.682275,0.731096
-0.682481,0.730903
-0.682513,0.730873
-0.682544,0.730845
-0.682791,0.730614
-0.683109,0.730316
-0.683213,0.730219
-0.683383,0.730060
-0.683403,0.730041
-0.683607,0.729851
-0.683773,0.729695
-0.683992,0.729490
-0.684377,0.729129
-0.685063,0.728484
-0.685501,0.728071
-0.685610,0.727969
-0.685729,0.727857
-0.686465,0.727163
-0.686507,0.727123
-0.686837,0.726812
-0.686918,0.726735
-0.686990,0.726667
-0.687126,0.726538
-0.687297,0.726377
-0.687383,0.726295
-0.688102,0.725614
-0.688210,0.725512
-0.688247,0.725477
-0.688266,0.725458
-0.689360,0.724419
-0.689444,0.724339
-0.690241,0.723580
-0.690731,0.723112
-0.690763,0.723081
-0.690875,0.722974
-0.691125,0.722735
-0.691280,0.722587
-0.691447,0.722427
-0.691543,0.722335
-0.691617,0.722264
-0.691631,0.722251
-0.691948,0.721947
-0.692013,0.721885
-0.692075,0.721826
-0.692386,0.721527
-0.692438,0.721477
-0.692639,0.721285
-0.692764,0.721164
-0.692885,0.721048
-0.693521,0.720436
-0.693571,0.720389
-0.694110,0.719869
-0.694320,0.719667
-0.694477,0.719515
-0.694607,0.719390
-0.695491,0.718535
-0.695711,0.718322
-0.696018,0.718024
-0.696081,0.717963
-0.696279,0.717772
-0.696618,0.717442
-0.696816,0.717250
-0.696911,0.717158
-0.696922,0.717147
-0.696960,0.717110
-0.697007,0.717064
-0.697413,0.716670
-0.697416,0.716666
-0.697562,0.716525
-0.697621,0.716467
-0.697906,0.716190
-0.697940,0.716156
-0.698039,0.716060
-0.698166,0.715936
-0.698214,0.715889
-0.698260,0.715844
-0.698412,0.715696
-0.698891,0.715229
-0.698982,0.715139
-0.699576,0.714558
-0.700129,0.714017
-0.700438,0.713713
-0.700509,0.713643
-0.700658,0.713497
-0.700747,0.713410
-0.701043,0.713119
-0.701188,0.712976
-0.701555,0.712616
-0.701567,0.712603
-0.701697,0.712475
-0.702289,0.711892
-0.702501,0.711682
-0.702591,0.711594
-0.702645,0.711540
-0.702745,0.711442
-0.702931,0.711258
-0.703139,0.711053
-0.703313,0.710880
-0.703566,0.710630
-0.703813,0.710385
-0.704333,0.709870
-0.704346,0.709857
-0.704667,0.709538
-0.704769,0.709437
-0.704844,0.709362
-0.705074,0.709134
-0.705113,0.709095
-0.705182,0.709026
-0.705227,0.708982
-0.705332,0.708877
-0.705475,0.708735
-0.705688,0.708523
-0.705730,0.708481
-0.705797,0.708414
-0.706233,0.707980
-0.706286,0.707927
-0.706537,0.707676
-0.706750,0.707463
-0.706811,0.707403
-0.706992,0.707221
-0.707334,0.706880
-0.707344,0.706870
-0.707523,0.706690
-0.707973,0.706239
-0.708466,0.705745
-0.708650,0.705560
-0.708690,0.705520
-0.708745,0.705465
-0.708933,0.705275
-0.709006,0.705202
-0.709106,0.705102
-0.709566,0.704639
-0.709631,0.704574
-0.709645,0.704560
-0.710384,0.703814
-0.710481,0.703717
-0.710487,0.703711
-0.710674,0.703521
-0.710758,0.703437
-0.710891,0.703302
-0.711140,0.703050
-0.711490,0.702696
-0.711630,0.702555
-0.711903,0.702278
-0.712579,0.701592
-0.712744,0.701425
-0.712874,0.701292
-0.712882,0.701284
-0.713357,0.700801
-0.713404,0.700753
-0.713563,0.700591
-0.713822,0.700327
-0.713973,0.700173
-0.714433,0.699704
-0.714613,0.699520
-0.714951,0.699175
-0.714994,0.699131
-0.715020,0.699104
-0.715252,0.698867
-0.715316,0.698801
-0.715426,0.698688
-0.716038,0.698062
-0.716067,0.698032
-0.716855,0.697222
-0.717480,0.696579
-0.717916,0.696130
-0.718154,0.695885
-0.718157,0.695881
-0.718224,0.695812
-0.718348,0.695684
-0.718673,0.695349
-0.718704,0.695317
-0.718750,0.695268
-0.718853,0.695162
-0.719214,0.694789
-0.719315,0.694684
-0.719331,0.694667
-0.719359,0.694638
-0.719629,0.694359
-0.719726,0.694258
-0.719881,0.694097
-0.719908,0.694069
-0.720065,0.693906
-0.720442,0.693515
-0.720526,0.693428
-0.720530,0.693424
-0.720706,0.693241
-0.720760,0.693185
-0.720772,0.693172
-0.722254,0.691628
-0.722552,0.691317
-0.722716,0.691145
-0.723247,0.690589
-0.724082,0.689714
-0.724209,0.689581
-0.724280,0.689506
-0.725041,0.688705
-0.725095,0.688649
-0.725277,0.688457
-0.725804,0.687901
-0.726646,0.687013
-0.726750,0.686902
-0.726802,0.686847
-0.726865,0.686781
-0.726939,0.686702
-0.727057,0.686577
-0.727323,0.686296
-0.727491,0.686117
-0.727636,0.685964
-0.727770,0.685822
-0.727811,0.685777
-0.728053,0.685521
-0.728258,0.685303
-0.728262,0.685298
-0.728466,0.685082
-0.728609,0.684930
-0.729117,0.684389
-0.729241,0.684256
-0.729276,0.684220
-0.729624,0.683848
-0.729716,0.683751
-0.729981,0.683467
-0.730011,0.683435
-0.730284,0.683144
-0.730398,0.683022
-0.730446,0.682970
-0.730818,0.682573
-0.731221,0.682141
-0.731226,0.682135
-0.731525,0.681815
-0.731829,0.681488
-0.732274,0.681010
-0.732439,0.680833
-0.732462,0.680808
-0.732925,0.680309
-0.733062,0.680161
-0.733818,0.679346
-0.733824,0.679340
-0.733835,0.679327
-0.733895,0.679263
-0.733911,0.679246
-0.733921,0.679234
-0.734080,0.679063
-0.734355,0.678765
-0.734615,0.678484
-0.734726,0.678364
-0.734767,0.678319
-0.734958,0.678112
-0.735065,0.677996
-0.735110,0.677947
-0.735279,0.677765
-0.735297,0.677745
-0.735640,0.677373
-0.736235,0.676726
-0.736650,0.676275
-0.737087,0.675798
-0.737089,0.675796
-0.737324,0.675539
-0.737527,0.675318
-0.737796,0.675024
-0.737847,0.674968
-0.737934,0.674872
-0.738078,0.674716
-0.738462,0.674296
-0.738619,0.674123
-0.738714,0.674019
-0.738732,0.674000
-0.738977,0.673730
-0.739224,0.673460
-0.739364,0.673306
-0.739454,0.673207
-0.739567,0.673082
-0.739694,0.672943
-0.739698,0.672939
-0.740789,0.671738
-0.740927,0.671586
-0.741350,0.671119
-0.741721,0.670709
-0.742018,0.670380
-0.742145,0.670239
-0.742258,0.670114
-0.742311,0.670055
-0.742396,0.669961
-0.742743,0.669576
-0.743142,0.669134
-0.743185,0.669086
-0.743321,0.668935
-0.743857,0.668339
-0.744392,0.667743
-0.744428,0.667703
-0.744843,0.667240
-0.745436,0.666578
-0.746117,0.665815
-0.746227,0.665692
-0.746740,0.665116
-0.746927,0.664906
-0.746942,0.664889
-0.746980,0.664847
-0.747087,0.664726
-0.747124,0.664684
-0.747234,0.664561
-0.747470,0.664296
-0.747599,0.664150
-0.747789,0.663937
-0.747859,0.663857
-0.747885,0.663829
-0.748283,0.663380
-0.748368,0.663283
-0.748542,0.663088
-0.748877,0.662709
-0.748901,0.662682
-0.748964,0.662611
-0.749397,0.662121
-0.749454,0.662056
-0.749786,0.661680
-0.749801,0.661663
-0.750122,0.661299
-0.750260,0.661143
-0.750362,0.661027
-0.750481,0.660892
-0.750847,0.660476
-0.750909,0.660406
-0.751564,0.659660
-0.751569,0.659654
-0.751616,0.659601
-0.751705,0.659500
-0.751913,0.659263
-0.752218,0.658915
-0.752232,0.658898
-0.752247,0.658882
-0.752543,0.658543
-0.753071,0.657939
-0.753530,0.657413
-0.753725,0.657190
-0.753836,0.657063
-0.754601,0.656184
-0.754688,0.656084
-0.754807,0.655947
-0.755058,0.655658
-0.755145,0.655558
-0.755185,0.655512
-0.755323,0.655352
-0.755476,0.655177
-0.756484,0.654012
-0.756790,0.653658
-0.757514,0.652819
-0.757759,0.652534
-0.758131,0.652102
-0.758493,0.651681
-0.758591,0.651567
-0.758762,0.651369
-0.758766,0.651364
-0.758845,0.651272
-0.759260,0.650788
-0.759340,0.650694
-0.759524,0.650479
-0.760183,0.649708
-0.760242,0.649640
-0.760527,0.649307
-0.760893,0.648877
-0.760895,0.648875
-0.761148,0.648578
-0.761326,0.648369
-0.761345,0.648347
-0.761407,0.648274
-0.761496,0.648170
-0.761519,0.648143
-0.762375,0.647136
-0.762716,0.646733
-0.762900,0.646516
-0.763345,0.645990
-0.763732,0.645534
-0.764019,0.645194
-0.764042,0.645167
-0.764075,0.645128
-0.764297,0.644864
-0.764378,0.644768
-0.764393,0.644751
-0.764396,0.644747
-0.764629,0.644470
-0.764639,0.644459
-0.764939,0.644103
-0.765330,0.643639
-0.765435,0.643513
-0.765671,0.643232
-0.766151,0.642661
-0.766818,0.641864
-0.766819,0.641863
-0.767182,0.641430
-0.767289,0.641301
-0.767291,0.641299
-0.767318,0.641266
-0.767760,0.640737
-0.767910,0.640558
-0.768167,0.640250
-0.768264,0.640133
-0.768311,0.640077
-0.768366,0.640011
-0.769004,0.639244
-0.769042,0.639198
-0.769135,0.639086
