0.124172,0.151251
0.124063,0.151088
0.123953,0.150924
0.123844,0.150761
0.123735,0.150598
0.123626,0.150435
0.123516,0.150272
0.123407,0.150108
0.123297,0.149945
0.123188,0.149782
0.123079,0.149619
0.122969,0.149456
0.122859,0.149293
0.122750,0.149130
0.122640,0.148967
0.122531,0.148804
0.122421,0.148641
0.122311,0.148478
0.122202,0.148316
0.122092,0.148153
0.121982,0.147990
0.121872,0.147827
0.121762,0.147664
0.121652,0.147501
0.121543,0.147339
0.121433,0.147176
0.121323,0.147013
0.121213,0.146851
0.121103,0.146688
0.120992,0.146525
0.120882,0.146363
0.120772,0.146200
0.120662,0.146037
0.120552,0.145875
0.120442,0.145712
0.120331,0.145550
0.120221,0.145387
0.120111,0.145225
0.120000,0.145062
0.119890,0.144900
0.119779,0.144738
0.119669,0.144575
0.119558,0.144413
0.119448,0.144250
0.119337,0.144088
0.119227,0.143926
0.119116,0.143764
0.119006,0.143601
0.118895,0.143439
0.118784,0.143277
0.118673,0.143115
0.118563,0.142952
0.118452,0.142790
0.118341,0.142628
0.118230,0.142466
0.118119,0.142304
0.118008,0.142142
0.117897,0.141980
0.117786,0.141818
0.117675,0.141656
0.117564,0.141494
0.117453,0.141332
0.117342,0.141170
0.117231,0.141008
0.117120,0.140846
0.117008,0.140684
0.116897,0.140523
0.116786,0.140361
0.116674,0.140199
0.116563,0.140037
0.116452,0.139875
0.116340,0.139714
0.116229,0.139552
0.116117,0.139390
0.116006,0.139229
0.115894,0.139067
0.115783,0.138905
0.115671,0.138744
0.115559,0.138582
0.115448,0.138421
0.115336,0.138259
0.115224,0.138097
0.115113,0.137936
0.115001,0.137775
0.114889,0.137613
0.114777,0.137452
0.114665,0.137290
0.114553,0.137129
0.114441,0.136967
0.114329,0.136806
0.114217,0.136645
0.114105,0.136484
0.113993,0.136322
0.113881,0.136161
0.113769,0.136000
0.113657,0.135839
0.113544,0.135677
0.113432,0.135516
0.113320,0.135355
0.113208,0.135194
0.113095,0.135033
0.112983,0.134872
0.112871,0.134711
0.112758,0.134550
0.112646,0.134389
0.112533,0.134228
0.112421,0.134067
0.112308,0.133906
0.112195,0.133745
0.112083,0.133584
0.111970,0.133423
0.111857,0.133262
0.111745,0.133101
0.111632,0.132941
0.111519,0.132780
0.111406,0.132619
0.111294,0.132458
0.111181,0.132298
0.111068,0.132137
0.110955,0.131976
0.110842,0.131816
0.110729,0.131655
0.110616,0.131494
0.110503,0.131334
0.110390,0.131173
0.110277,0.131013
0.110163,0.130852
0.110050,0.130692
0.109937,0.130531
0.109824,0.130371
0.109710,0.130210
0.109597,0.130050
0.109484,0.129889
0.109370,0.129729
0.109257,0.129569
0.109144,0.129408
0.109030,0.129248
0.108917,0.129088
0.108803,0.128928
0.108689,0.128767
0.108576,0.128607
0.108462,0.128447
0.108349,0.128287
0.108235,0.128127
0.108121,0.127966
0.108007,0.127806
0.107894,0.127646
0.107780,0.127486
0.107666,0.127326
0.107552,0.127166
0.107438,0.127006
0.107324,0.126846
0.107210,0.126686
0.107096,0.126526
0.106982,0.126367
0.106868,0.126207
0.106754,0.126047
0.106640,0.125887
0.106526,0.125727
0.106411,0.125567
0.106297,0.125408
0.106183,0.125248
0.106069,0.125088
0.105954,0.124928
0.105840,0.124769
0.105726,0.124609
0.105611,0.124450
0.105497,0.124290
0.105382,0.124130
0.105268,0.123971
0.105153,0.123811
0.105039,0.123652
0.104924,0.123492
0.104809,0.123333
0.104695,0.123173
0.104580,0.123014
0.104465,0.122854
0.104351,0.122695
0.104236,0.122536
0.104121,0.122376
0.104006,0.122217
0.103891,0.122058
0.103776,0.121899
0.103661,0.121739
0.103546,0.121580
0.103431,0.121421
0.103316,0.121262
0.103201,0.121103
0.103086,0.120943
0.102971,0.120784
0.102856,0.120625
0.102741,0.120466
0.102625,0.120307
0.102510,0.120148
0.102395,0.119989
0.102279,0.119830
0.102164,0.119671
0.102049,0.119512
0.101933,0.119353
0.101818,0.119194
0.101702,0.119036
0.101587,0.118877
0.101471,0.118718
0.101356,0.118559
0.101240,0.118400
0.101124,0.118242
0.101009,0.118083
0.100893,0.117924
0.100777,0.117765
0.100662,0.117607
0.100546,0.117448
0.100430,0.117290
0.100314,0.117131
0.100198,0.116972
0.100082,0.116814
0.099966,0.116655
0.099850,0.116497
0.099734,0.116338
0.099618,0.116180
0.099502,0.116022
0.099386,0.115863
0.099270,0.115705
0.099154,0.115546
0.099038,0.115388
0.098921,0.115230
0.098805,0.115071
0.098689,0.114913
0.098573,0.114755
0.098456,0.114597
0.098340,0.114439
0.098223,0.114280
0.098107,0.114122
0.097991,0.113964
0.097874,0.113806
0.097757,0.113648
0.097641,0.113490
0.097524,0.113332
0.097408,0.113174
0.097291,0.113016
0.097174,0.112858
0.097058,0.112700
0.096941,0.112542
0.096824,0.112384
0.096707,0.112226
0.096590,0.112068
0.096474,0.111910
0.096357,0.111753
0.096240,0.111595
0.096123,0.111437
0.096006,0.111279
0.095889,0.111122
0.095772,0.110964
0.095654,0.110806
0.095537,0.110649
0.095420,0.110491
0.095303,0.110333
0.095186,0.110176
0.095069,0.110018
0.094951,0.109861
0.094834,0.109703
0.094717,0.109546
0.094599,0.109388
0.094482,0.109231
0.094364,0.109073
0.094247,0.108916
0.094129,0.108759
0.094012,0.108601
0.093894,0.108444
0.093777,0.108287
0.093659,0.108129
0.093541,0.107972
0.093424,0.107815
0.093306,0.107658
0.093188,0.107500
0.093071,0.107343
0.092953,0.107186
0.092835,0.107029
0.092717,0.106872
0.092599,0.106715
0.092481,0.106558
0.092363,0.106401
0.092245,0.106244
0.092127,0.106087
0.092009,0.105930
0.091891,0.105773
0.091773,0.105616
0.091655,0.105459
0.091537,0.105302
0.091418,0.105145
0.091300,0.104989
0.091182,0.104832
0.091064,0.104675
0.090945,0.104518
0.090827,0.104362
0.090708,0.104205
0.090590,0.104048
0.090472,0.103891
0.090353,0.103735
0.090235,0.103578
0.090116,0.103422
0.089997,0.103265
0.089879,0.103109
0.089760,0.102952
0.089642,0.102796
0.089523,0.102639
0.089404,0.102483
0.089285,0.102326
0.089167,0.102170
0.089048,0.102013
0.088929,0.101857
0.088810,0.101701
0.088691,0.101544
0.088572,0.101388
0.088453,0.101232
0.088334,0.101076
0.088215,0.100919
0.088096,0.100763
0.087977,0.100607
0.087858,0.100451
0.087739,0.100295
0.087619,0.100139
0.087500,0.099983
0.087381,0.099827
0.087262,0.099671
0.087142,0.099515
0.087023,0.099359
0.086904,0.099203
0.086784,0.099047
0.086665,0.098891
0.086545,0.098735
0.086426,0.098579
0.086306,0.098423
0.086187,0.098267
0.086067,0.098112
0.085948,0.097956
0.085828,0.097800
0.085708,0.097644
0.085589,0.097489
0.085469,0.097333
0.085349,0.097177
0.085229,0.097022
0.085109,0.096866
0.084989,0.096711
0.084870,0.096555
0.084750,0.096400
0.084630,0.096244
0.084510,0.096089
0.084390,0.095933
0.084270,0.095778
0.084150,0.095622
0.084029,0.095467
0.083909,0.095311
0.083789,0.095156
0.083669,0.095001
0.083549,0.094846
0.083428,0.094690
0.083308,0.094535
0.083188,0.094380
0.083067,0.094225
0.082947,0.094069
0.082827,0.093914
0.082706,0.093759
0.082586,0.093604
0.082465,0.093449
0.082345,0.093294
0.082224,0.093139
0.082104,0.092984
0.081983,0.092829
0.081862,0.092674
0.081742,0.092519
0.081621,0.092364
0.081500,0.092209
0.081379,0.092054
0.081259,0.091899
0.081138,0.091745
0.081017,0.091590
0.080896,0.091435
0.080775,0.091280
0.080654,0.091126
0.080533,0.090971
0.080412,0.090816
0.080291,0.090661
0.080170,0.090507
0.080049,0.090352
0.079928,0.090198
0.079806,0.090043
0.079685,0.089889
0.079564,0.089734
0.079443,0.089580
0.079321,0.089425
0.079200,0.089271
0.079079,0.089116
0.078957,0.088962
0.078836,0.088807
0.078714,0.088653
0.078593,0.088499
0.078471,0.088344
0.078350,0.088190
0.078228,0.088036
0.078107,0.087882
0.077985,0.087728
0.077863,0.087573
0.077742,0.087419
0.077620,0.087265
0.077498,0.087111
0.077377,0.086957
0.077255,0.086803
0.077133,0.086649
0.077011,0.086495
0.076889,0.086341
0.076767,0.086187
0.076645,0.086033
0.076523,0.085879
0.076401,0.085725
0.076279,0.085571
0.076157,0.085417
0.076035,0.085264
0.075913,0.085110
0.075791,0.084956
0.075668,0.084802
0.075546,0.084649
0.075424,0.084495
0.075302,0.084341
0.075179,0.084187
0.075057,0.084034
0.074935,0.083880
0.074812,0.083727
0.074690,0.083573
0.074567,0.083420
0.074445,0.083266
0.074322,0.083113
0.074200,0.082959
0.074077,0.082806
0.073954,0.082652
0.073832,0.082499
0.073709,0.082346
0.073586,0.082192
0.073464,0.082039
0.073341,0.081886
0.073218,0.081732
0.073095,0.081579
0.072972,0.081426
0.072849,0.081273
0.072726,0.081119
0.072604,0.080966
0.072481,0.080813
0.072358,0.080660
0.072234,0.080507
0.072111,0.080354
0.071988,0.080201
0.071865,0.080048
0.071742,0.079895
0.071619,0.079742
0.071496,0.079589
0.071372,0.079436
0.071249,0.079283
0.071126,0.079130
0.071002,0.078978
0.070879,0.078825
0.070756,0.078672
0.070632,0.078519
0.070509,0.078367
0.070385,0.078214
0.070262,0.078061
0.070138,0.077909
0.070014,0.077756
0.069891,0.077603
0.069767,0.077451
0.069644,0.077298
0.069520,0.077146
0.069396,0.076993
0.069272,0.076841
0.069149,0.076688
0.069025,0.076536
0.068901,0.076383
0.068777,0.076231
0.068653,0.076078
0.068529,0.075926
0.068405,0.075774
0.068281,0.075621
0.068157,0.075469
0.068033,0.075317
0.067909,0.075165
0.067785,0.075013
0.067661,0.074860
0.067536,0.074708
0.067412,0.074556
0.067288,0.074404
0.067164,0.074252
0.067039,0.074100
0.066915,0.073948
0.066791,0.073796
0.066666,0.073644
0.066542,0.073492
0.066417,0.073340
0.066293,0.073188
0.066168,0.073036
0.066044,0.072884
0.065919,0.072732
0.065795,0.072581
0.065670,0.072429
0.065545,0.072277
0.065421,0.072125
0.065296,0.071974
0.065171,0.071822
0.065046,0.071670
0.064922,0.071519
0.064797,0.071367
0.064672,0.071215
0.064547,0.071064
0.064422,0.070912
0.064297,0.070761
0.064172,0.070609
0.064047,0.070458
0.063922,0.070306
0.063797,0.070155
0.063672,0.070004
0.063547,0.069852
0.063421,0.069701
0.063296,0.069550
0.063171,0.069398
0.063046,0.069247
0.062921,0.069096
0.062795,0.068945
0.062670,0.068793
0.062544,0.068642
0.062419,0.068491
0.062294,0.068340
0.062168,0.068189
0.062043,0.068038
0.061917,0.067887
0.061792,0.067736
0.061666,0.067585
0.061540,0.067434
0.061415,0.067283
0.061289,0.067132
0.061163,0.066981
0.061038,0.066830
0.060912,0.066679
0.060786,0.066528
0.060660,0.066378
0.060534,0.066227
0.060408,0.066076
0.060283,0.065925
0.060157,0.065775
0.060031,0.065624
0.059905,0.065473
0.059779,0.065323
0.059653,0.065172
0.059526,0.065022
0.059400,0.064871
0.059274,0.064720
0.059148,0.064570
0.059022,0.064419
0.058896,0.064269
0.058769,0.064119
0.058643,0.063968
0.058517,0.063818
0.058390,0.063667
0.058264,0.063517
0.058138,0.063367
0.058011,0.063217
0.057885,0.063066
0.057758,0.062916
0.057632,0.062766
0.057505,0.062616
0.057378,0.062466
0.057252,0.062315
0.057125,0.062165
0.056998,0.062015
0.056872,0.061865
0.056745,0.061715
0.056618,0.061565
0.056491,0.061415
0.056365,0.061265
0.056238,0.061115
0.056111,0.060965
0.055984,0.060815
0.055857,0.060666
0.055730,0.060516
0.055603,0.060366
0.055476,0.060216
0.055349,0.060066
0.055222,0.059917
0.055095,0.059767
0.054968,0.059617
0.054840,0.059468
0.054713,0.059318
0.054586,0.059168
0.054459,0.059019
0.054331,0.058869
0.054204,0.058720
0.054077,0.058570
0.053949,0.058421
0.053822,0.058271
0.053694,0.058122
0.053567,0.057972
0.053439,0.057823
0.053312,0.057674
0.053184,0.057524
0.053057,0.057375
0.052929,0.057226
0.052802,0.057076
0.052674,0.056927
0.052546,0.056778
0.052418,0.056629
0.052291,0.056480
0.052163,0.056331
0.052035,0.056181
0.051907,0.056032
0.051779,0.055883
0.051651,0.055734
0.051523,0.055585
0.051395,0.055436
0.051267,0.055287
0.051139,0.055138
0.051011,0.054990
0.050883,0.054841
0.050755,0.054692
0.050627,0.054543
0.050499,0.054394
0.050371,0.054245
0.050242,0.054097
0.050114,0.053948
0.049986,0.053799
0.049857,0.053650
0.049729,0.053502
0.049601,0.053353
0.049472,0.053205
0.049344,0.053056
0.049215,0.052907
0.049087,0.052759
0.048958,0.052610
0.048830,0.052462
0.048701,0.052314
0.048573,0.052165
0.048444,0.052017
0.048315,0.051868
0.048187,0.051720
0.048058,0.051572
0.047929,0.051423
0.047800,0.051275
0.047672,0.051127
0.047543,0.050979
0.047414,0.050830
0.047285,0.050682
0.047156,0.050534
0.047027,0.050386
0.046898,0.050238
0.046769,0.050090
0.046640,0.049942
0.046511,0.049794
0.046382,0.049646
0.046253,0.049498
0.046123,0.049350
0.045994,0.049202
0.045865,0.049054
0.045736,0.048906
0.045606,0.048758
0.045477,0.048610
0.045348,0.048463
0.045218,0.048315
0.045089,0.048167
0.044960,0.048019
0.044830,0.047872
0.044701,0.047724
0.044571,0.047576
0.044442,0.047429
0.044312,0.047281
0.044182,0.047134
0.044053,0.046986
0.043923,0.046839
0.043793,0.046691
0.043664,0.046544
0.043534,0.046396
0.043404,0.046249
0.043274,0.046101
0.043145,0.045954
0.043015,0.045807
0.042885,0.045659
0.042755,0.045512
0.042625,0.045365
0.042495,0.045218
0.042365,0.045070
0.042235,0.044923
0.042105,0.044776
0.041975,0.044629
0.041845,0.044482
0.041714,0.044335
0.041584,0.044188
0.041454,0.044041
0.041324,0.043894
0.041194,0.043747
0.041063,0.043600
0.040933,0.043453
0.040803,0.043306
0.040672,0.043159
0.040542,0.043012
0.040411,0.042865
0.040281,0.042719
0.040150,0.042572
0.040020,0.042425
0.039889,0.042278
0.039759,0.042132
0.039628,0.041985
0.039497,0.041838
0.039367,0.041692
0.039236,0.041545
0.039105,0.041399
0.038975,0.041252
0.038844,0.041105
0.038713,0.040959
0.038582,0.040813
0.038451,0.040666
0.038320,0.040520
0.038189,0.040373
0.038058,0.040227
0.037927,0.040081
0.037796,0.039934
0.037665,0.039788
0.037534,0.039642
0.037403,0.039495
0.037272,0.039349
0.037141,0.039203
0.037010,0.039057
0.036879,0.038911
0.036747,0.038765
0.036616,0.038619
0.036485,0.038473
0.036353,0.038327
0.036222,0.038181
0.036091,0.038035
0.035959,0.037889
0.035828,0.037743
0.035696,0.037597
0.035565,0.037451
0.035433,0.037305
0.035302,0.037159
0.035170,0.037013
0.035038,0.036868
0.034907,0.036722
0.034775,0.036576
0.034643,0.036431
0.034512,0.036285
0.034380,0.036139
0.034248,0.035994
0.034116,0.035848
0.033984,0.035702
0.033853,0.035557
0.033721,0.035411
0.033589,0.035266
0.033457,0.035120
0.033325,0.034975
0.033193,0.034830
0.033061,0.034684
0.032929,0.034539
0.032797,0.034394
0.032664,0.034248
0.032532,0.034103
0.032400,0.033958
0.032268,0.033813
0.032136,0.033667
0.032003,0.033522
0.031871,0.033377
0.031739,0.033232
0.031606,0.033087
0.031474,0.032942
0.031341,0.032797
0.031209,0.032652
0.031077,0.032507
0.030944,0.032362
0.030812,0.032217
0.030679,0.032072
0.030546,0.031927
0.030414,0.031782
0.030281,0.031637
0.030148,0.031492
0.030016,0.031348
0.029883,0.031203
0.029750,0.031058
0.029617,0.030913
0.029485,0.030769
0.029352,0.030624
0.029219,0.030480
0.029086,0.030335
0.028953,0.030190
0.028820,0.030046
0.028687,0.029901
0.028554,0.029757
0.028421,0.029612
0.028288,0.029468
0.028155,0.029323
0.028022,0.029179
0.027889,0.029035
0.027755,0.028890
0.027622,0.028746
0.027489,0.028602
0.027356,0.028457
0.027222,0.028313
0.027089,0.028169
0.026956,0.028025
0.026822,0.027881
0.026689,0.027737
0.026555,0.027592
0.026422,0.027448
0.026289,0.027304
0.026155,0.027160
0.026021,0.027016
0.025888,0.026872
0.025754,0.026728
0.025621,0.026584
0.025487,0.026441
0.025353,0.026297
0.025219,0.026153
0.025086,0.026009
0.024952,0.025865
0.024818,0.025722
0.024684,0.025578
0.024550,0.025434
0.024417,0.025290
0.024283,0.025147
0.024149,0.025003
0.024015,0.024859
0.023881,0.024716
0.023747,0.024572
0.023613,0.024429
0.023479,0.024285
0.023344,0.024142
0.023210,0.023998
0.023076,0.023855
0.022942,0.023712
0.022808,0.023568
0.022673,0.023425
0.022539,0.023282
0.022405,0.023138
0.022270,0.022995
0.022136,0.022852
0.022002,0.022709
0.021867,0.022565
0.021733,0.022422
0.021598,0.022279
0.021464,0.022136
0.021329,0.021993
0.021195,0.021850
0.021060,0.021707
0.020925,0.021564
0.020791,0.021421
0.020656,0.021278
0.020521,0.021135
0.020387,0.020992
0.020252,0.020849
0.020117,0.020706
0.019982,0.020564
0.019847,0.020421
0.019713,0.020278
0.019578,0.020135
0.019443,0.019993
0.019308,0.019850
0.019173,0.019707
0.019038,0.019565
0.018903,0.019422
0.018768,0.019279
0.018633,0.019137
0.018497,0.018994
0.018362,0.018852
0.018227,0.018709
0.018092,0.018567
0.017957,0.018425
0.017821,0.018282
0.017686,0.018140
0.017551,0.017998
0.017415,0.017855
0.017280,0.017713
0.017145,0.017571
0.017009,0.017428
0.016874,0.017286
0.016738,0.017144
0.016603,0.017002
0.016467,0.016860
0.016331,0.016718
0.016196,0.016576
0.016060,0.016434
0.015925,0.016292
0.015789,0.016150
0.015653,0.016008
0.015517,0.015866
0.015382,0.015724
0.015246,0.015582
0.015110,0.015440
0.014974,0.015298
0.014838,0.015156
0.014702,0.015015
0.014566,0.014873
0.014430,0.014731
0.014294,0.014589
0.014158,0.014448
0.014022,0.014306
0.013886,0.014165
0.013750,0.014023
0.013614,0.013881
0.013478,0.013740
0.013342,0.013598
0.013206,0.013457
0.013069,0.013315
0.012933,0.013174
0.012797,0.013033
0.012660,0.012891
0.012524,0.012750
0.012388,0.012609
0.012251,0.012467
0.012115,0.012326
0.011978,0.012185
0.011842,0.012044
0.011705,0.011902
0.011569,0.011761
0.011432,0.011620
0.011296,0.011479
0.011159,0.011338
0.011022,0.011197
0.010886,0.011056
0.010749,0.010915
0.010612,0.010774
0.010475,0.010633
0.010339,0.010492
0.010202,0.010351
0.010065,0.010210
0.009928,0.010069
0.009791,0.009929
0.009654,0.009788
0.009517,0.009647
0.009380,0.009506
0.009243,0.009366
0.009106,0.009225
0.008969,0.009084
0.008832,0.008944
0.008695,0.008803
0.008558,0.008662
0.008420,0.008522
0.008283,0.008381
0.008146,0.008241
0.008009,0.008100
0.007871,0.007960
0.007734,0.007820
0.007597,0.007679
0.007459,0.007539
0.007322,0.007399
0.007184,0.007258
0.007047,0.007118
0.006910,0.006978
0.006772,0.006838
0.006634,0.006697
0.006497,0.006557
0.006359,0.006417
0.006222,0.006277
0.006084,0.006137
0.005946,0.005997
0.005809,0.005857
0.005671,0.005717
0.005533,0.005577
0.005395,0.005437
0.005258,0.005297
0.005120,0.005157
0.004982,0.005017
0.004844,0.004877
0.004706,0.004737
0.004568,0.004598
0.004430,0.004458
0.004292,0.004318
0.004154,0.004178
0.004016,0.004039
0.003878,0.003899
0.003740,0.003760
0.003602,0.003620
0.003463,0.003480
0.003325,0.003341
0.003187,0.003201
0.003049,0.003062
0.002910,0.002922
0.002772,0.002783
0.002634,0.002644
0.002495,0.002504
0.002357,0.002365
0.002219,0.002225
0.002080,0.002086
0.001942,0.001947
0.001803,0.001808
0.001665,0.001668
0.001526,0.001529
0.001387,0.001390
0.001249,0.001251
0.001110,0.001112
0.000971,0.000973
0.000833,0.000834
0.000694,0.000695
0.000555,0.000556
0.000417,0.000417
0.000278,0.000278
0.000139,0.000139
-0.000000,-0.000000
0.707107,0.707107
