-0.128190,0.052541
-0.293373,0.120070
-0.525969,0.215088
-0.867859,0.354744
-0.827494,0.338147
-0.780931,0.319036
-0.583427,0.238335
-0.468541,0.191269
-0.305271,0.124577
-0.552910,0.225534
-0.441842,0.180186
-0.587926,0.239409
-0.240970,0.098113
-0.518406,0.210990
-0.657559,0.266720
-0.092151,0.037288
-0.275906,0.111585
-0.774081,0.312685
-0.566663,0.228879
-0.252447,0.101902
-0.425791,0.171734
-0.893098,0.359861
-0.603825,0.243064
-0.700112,0.281404
-0.066681,0.026800
-0.236873,0.095192
-0.228215,0.091704
-0.288843,0.115959
-0.256810,0.103075
-0.403642,0.161997
-0.829993,0.332610
-0.912056,0.365462
-0.484091,0.193845
-0.399584,0.159934
-0.056321,0.022530
-0.786039,0.314418
-0.584737,0.233871
-0.025955,0.010373
-0.190157,0.075948
-0.740603,0.295713
-0.490154,0.195711
-0.488164,0.194866
-0.335600,0.133852
-0.416338,0.166041
-0.079686,0.031756
-0.126036,0.050190
-0.722873,0.287841
-0.440097,0.175225
-0.571276,0.227130
-0.678761,0.269779
-0.608599,0.241892
-0.262336,0.104130
-0.162136,0.064300
-0.697550,0.276172
-0.642418,0.254112
-0.167938,0.066405
-0.411600,0.162706
-0.093192,0.036737
-0.191982,0.075671
-0.515759,0.203212
-0.124574,0.049074
-0.889919,0.350399
-0.678795,0.267172
-0.431279,0.169723
-0.765464,0.300985
-0.706053,0.277309
-0.641776,0.251975
-0.522732,0.205195
-0.851820,0.333833
-0.524121,0.205132
-0.654966,0.255563
-0.858438,0.334938
-0.902516,0.352066
-0.856043,0.333904
-0.355596,0.138627
-0.436199,0.170026
-0.199174,0.077497
-0.071792,0.027933
-0.125234,0.048711
-0.085466,0.033240
-0.139603,0.054279
-0.526135,0.204430
-0.445964,0.172738
-0.449692,0.174004
-0.310880,0.120194
-0.096696,0.037296
-0.042695,0.016464
-0.468880,0.180736
-0.317341,0.122187
-0.214026,0.082379
-0.693609,0.266353
-0.741588,0.284773
-0.536907,0.206132
-0.052170,0.020021
-0.274003,0.105146
-0.682097,0.261604
-0.168917,0.064730
-0.546510,0.209351
-0.513937,0.196838
-0.669724,0.256332
-0.918338,0.351414
-0.589198,0.225404
-0.494613,0.189025
-0.773024,0.294891
-0.713933,0.272299
-0.591445,0.225570
-0.171763,0.065502
-0.844349,0.321426
-0.459463,0.174464
-0.269662,0.102320
-0.877850,0.332857
-0.495813,0.187743
-0.233137,0.088268
-0.144710,0.054785
-0.329627,0.124776
-0.601089,0.227517
-0.130554,0.049384
-0.882090,0.332659
-0.196068,0.073888
-0.799441,0.301186
-0.684034,0.257278
-0.156098,0.058681
-0.897012,0.336935
-0.888617,0.333556
-0.114789,0.043083
-0.501040,0.187782
-0.536691,0.201063
-0.584573,0.218844
-0.143249,0.053568
-0.124011,0.046354
-0.499042,0.186231
-0.696893,0.259336
-0.066167,0.024584
-0.601528,0.223434
-0.504641,0.187155
-0.586570,0.217412
-0.034703,0.012839
-0.086707,0.031999
-0.821768,0.303088
-0.889240,0.327780
-0.761734,0.280368
-0.273159,0.100484
-0.648284,0.237902
-0.673655,0.246986
-0.885872,0.324657
-0.226672,0.083062
-0.004657,0.001705
-0.471441,0.172339
-0.644376,0.235105
-0.195194,0.071122
-0.901982,0.327879
-0.591468,0.214975
-0.597586,0.217035
-0.813176,0.295186
-0.380759,0.138207
-0.384634,0.139586
-0.343678,0.124590
-0.685264,0.248241
-0.856425,0.310147
-0.190144,0.068845
-0.806716,0.291954
-0.622814,0.225387
-0.351235,0.127068
-0.053008,0.019159
-0.527220,0.190522
-0.657798,0.237605
-0.644690,0.232718
-0.530285,0.191395
-0.445516,0.160286
-0.444677,0.159935
-0.156143,0.056158
-0.829703,0.297956
-0.325310,0.116715
-0.540430,0.193873
-0.200549,0.071722
-0.060791,0.021723
-0.235790,0.084236
-0.626425,0.223620
-0.828908,0.295501
-0.113083,0.040291
-0.716327,0.255049
-0.032484,0.011520
-0.813725,0.288220
-0.538923,0.190758
-0.257416,0.091035
-0.878098,0.310230
-0.399098,0.140832
-0.019785,0.006975
-0.783533,0.275875
-0.082427,0.029011
-0.717631,0.252361
-0.436328,0.153389
-0.557317,0.195892
-0.479748,0.168555
-0.021209,0.007448
-0.149586,0.052522
-0.270998,0.095105
-0.261966,0.091907
-0.629267,0.220654
-0.904537,0.316847
-0.499072,0.174772
-0.390258,0.136402
-0.090010,0.031448
-0.353761,0.123310
-0.572480,0.199433
-0.451706,0.157328
-0.535931,0.186576
-0.222584,0.077452
-0.866665,0.300808
-0.100946,0.035003
-0.693418,0.240296
-0.659648,0.228419
-0.823655,0.283825
-0.793595,0.273309
-0.062390,0.021465
-0.779734,0.267996
-0.538834,0.185087
-0.501965,0.172217
-0.556930,0.190824
-0.892551,0.304099
-0.803075,0.273527
-0.249292,0.084861
-0.358593,0.122060
-0.612239,0.207707
-0.372334,0.126016
-0.000707,0.000239
-0.218133,0.073776
-0.671869,0.226551
-0.364157,0.122578
-0.509225,0.171171
-0.359839,0.120814
-0.155791,0.052093
-0.618781,0.206840
-0.007388,0.002468
-0.228292,0.076250
-0.707141,0.236016
-0.919433,0.305059
-0.690546,0.229114
-0.506844,0.168062
-0.302906,0.100387
-0.251867,0.083287
-0.891907,0.294818
-0.525777,0.173649
-0.369261,0.121905
-0.555390,0.183190
-0.093326,0.030730
-0.791316,0.260397
-0.506400,0.166549
-0.181810,0.059703
-0.491772,0.161299
-0.948046,0.310804
-0.660660,0.215942
-0.063813,0.020803
-0.239588,0.078022
-0.297454,0.096866
-0.118485,0.038462
-0.504508,0.163599
-0.348617,0.112941
-0.868180,0.280592
-0.463490,0.149682
-0.846533,0.272987
-0.423478,0.136319
-0.310985,0.100059
-0.196866,0.063278
-0.263484,0.084616
-0.496222,0.159348
-0.480152,0.153759
-0.724918,0.231875
-0.474339,0.151521
-0.220397,0.070396
-0.347957,0.110847
-0.476425,0.151649
-0.214737,0.068314
-0.652642,0.207445
-0.939495,0.298046
-0.583079,0.184929
-0.165887,0.052609
-0.635500,0.201128
-0.424360,0.134208
-0.166799,0.052706
-0.778670,0.245850
-0.368983,0.116333
-0.436851,0.137543
-0.351580,0.110640
-0.519268,0.163303
-0.034679,0.010900
-0.565404,0.177584
-0.193747,0.060780
-0.305430,0.095568
-0.361792,0.112949
-0.618828,0.193122
-0.196709,0.061346
-0.725397,0.225712
-0.062922,0.019534
-0.906763,0.281465
-0.503338,0.156067
-0.023968,0.007418
-0.633585,0.195842
-0.831950,0.257071
-0.429628,0.132687
-0.580589,0.178893
-0.097378,0.030004
-0.625682,0.192740
-0.824836,0.254045
-0.708365,0.217636
-0.483858,0.148519
-0.495030,0.151731
-0.334935,0.102576
-0.134517,0.041178
-0.619508,0.189385
-0.814659,0.248801
-0.279697,0.085421
-0.115269,0.035186
-0.097683,0.029758
-0.632508,0.192554
-0.035195,0.010684
-0.800932,0.242599
-0.287734,0.087033
-0.706618,0.213373
-0.501360,0.151105
-0.006500,0.001957
-0.053771,0.016192
-0.154210,0.046419
-0.684107,0.205851
-0.002466,0.000742
-0.751560,0.226033
-0.439130,0.131998
-0.479440,0.143942
-0.704522,0.211470
-0.210551,0.063065
-0.545443,0.163220
-0.157024,0.046969
-0.208311,0.062197
-0.778991,0.232564
-0.685135,0.204521
-0.903582,0.269491
-0.271752,0.081011
-0.154031,0.045857
-0.443077,0.131854
-0.556403,0.165571
-0.586064,0.173908
-0.374299,0.111063
-0.279052,0.082791
-0.530238,0.157304
-0.504101,0.149505
-0.621423,0.184116
-0.620647,0.183880
-0.680447,0.201466
-0.589671,0.174434
-0.950274,0.281020
-0.301392,0.089124
-0.321938,0.095129
-0.055033,0.016239
-0.096390,0.028442
-0.179067,0.052812
-0.327494,0.096536
-0.118737,0.034992
-0.283954,0.083305
-0.786052,0.230542
-0.928363,0.272193
-0.180730,0.052906
-0.263837,0.077182
-0.775868,0.226960
-0.901485,0.263257
-0.700141,0.204455
-0.694926,0.202560
-0.577626,0.168019
-0.409740,0.119080
-0.497283,0.144470
-0.934331,0.271079
-0.948502,0.274902
-0.737487,0.213365
-0.914603,0.264593
-0.409677,0.118426
-0.430314,0.124267
-0.035781,0.010327
-0.281151,0.080924
-0.016810,0.004836
-0.429265,0.123454
-0.833270,0.239149
-0.339768,0.097508
-0.435403,0.124944
-0.015748,0.004509
-0.859907,0.245791
-0.406644,0.116166
-0.840331,0.239961
-0.616072,0.175760
-0.753577,0.214945
-0.392209,0.111827
-0.802458,0.228591
-0.798825,0.227363
-0.600986,0.170896
-0.114233,0.032477
-0.836686,0.237755
-0.862549,0.244750
-0.764618,0.216175
-0.579386,0.163259
-0.174246,0.049015
-0.860879,0.241776
-0.557155,0.156258
-0.384132,0.107703
-0.388571,0.108439
-0.673860,0.187616
-0.268374,0.074696
-0.169181,0.047066
-0.946725,0.262470
-0.800302,0.221664
-0.780415,0.215877
-0.080407,0.022227
-0.436795,0.120202
-0.651702,0.178891
-0.497465,0.136537
-0.256404,0.070306
-0.838303,0.229858
-0.218886,0.059895
-0.280688,0.076752
-0.462178,0.125905
-0.886323,0.241260
-0.436144,0.118233
-0.517093,0.139936
-0.222323,0.060133
-0.760390,0.205649
-0.019189,0.005173
-0.596121,0.160623
-0.748117,0.201563
-0.598782,0.161269
-0.035462,0.009535
-0.704837,0.189051
-0.484371,0.129770
-0.113274,0.030302
-0.081455,0.021790
-0.353897,0.094433
-0.107033,0.028484
-0.160991,0.042827
-0.431473,0.114757
-0.305847,0.081319
-0.858065,0.227868
-0.216449,0.057383
-0.692241,0.183108
-0.194266,0.051251
-0.334739,0.088218
-0.879783,0.231350
-0.341549,0.089629
-0.705410,0.184999
-0.290308,0.076070
-0.072347,0.018948
-0.673095,0.176244
-0.031967,0.008361
-0.138339,0.036124
-0.253789,0.066245
-0.182365,0.047599
-0.939145,0.244494
-0.327787,0.084678
-0.522953,0.134656
-0.291520,0.075052
-0.576398,0.148279
-0.020416,0.005247
-0.137732,0.035377
-0.049713,0.012764
-0.735593,0.188663
-0.756833,0.193844
-0.951492,0.243611
-0.249657,0.063847
-0.845742,0.215871
-0.013153,0.003354
-0.738690,0.188334
-0.682734,0.173798
-0.574200,0.146082
-0.215576,0.054775
-0.712331,0.179527
-0.673774,0.169806
-0.813273,0.204917
-0.683043,0.171205
-0.336000,0.084214
-0.777899,0.193800
-0.247739,0.061705
-0.180815,0.044911
-0.764039,0.189709
-0.319248,0.079008
-0.775488,0.191070
-0.910964,0.224147
-0.862394,0.212119
-0.595365,0.146412
-0.084848,0.020768
-0.912885,0.223100
-0.122010,0.029784
-0.224507,0.054798
-0.405291,0.098576
-0.231337,0.056128
-0.174825,0.042225
-0.612255,0.147265
-0.772580,0.185750
-0.076913,0.018430
-0.895547,0.214356
-0.895476,0.214190
-0.320551,0.076628
-0.123097,0.029390
-0.022362,0.005339
-0.625805,0.148891
-0.874342,0.207861
-0.064696,0.015374
-0.857481,0.202651
-0.308598,0.072894
-0.005796,0.001367
-0.857740,0.201847
-0.129467,0.030459
-0.883347,0.206624
-0.092934,0.021727
-0.394053,0.092064
-0.206607,0.048136
-0.423157,0.098589
-0.405342,0.094124
-0.551638,0.127860
-0.064742,0.014979
-0.565629,0.130572
-0.880298,0.202683
-0.818888,0.188108
-0.718672,0.164251
-0.109974,0.025093
-0.144344,0.032921
-0.735390,0.167224
-0.832240,0.188893
-0.420595,0.095387
-0.655243,0.148362
-0.811184,0.183406
-0.190572,0.043082
-0.558967,0.126100
-0.173000,0.039026
-0.747091,0.168416
-0.958431,0.216056
-0.799834,0.179935
-0.260906,0.058556
-0.271265,0.060808
-0.031459,0.007037
-0.516275,0.115405
-0.517406,0.115550
-0.635329,0.141584
-0.459278,0.102280
-0.608562,0.135357
-0.408804,0.090810
-0.023805,0.005287
-0.703368,0.156029
-0.226155,0.050093
-0.803583,0.177660
-0.509852,0.112666
-0.183423,0.040522
-0.655111,0.143659
-0.241863,0.053004
-0.741707,0.162473
-0.014736,0.003222
-0.464837,0.101635
-0.070979,0.015467
-0.434145,0.094358
-0.371068,0.080549
-0.127262,0.027625
-0.423249,0.091837
-0.128651,0.027792
-0.714447,0.153886
-0.351919,0.075659
-0.372553,0.080002
-0.037190,0.007963
-0.824833,0.176423
-0.770720,0.164484
-0.006244,0.001331
-0.238079,0.050756
-0.478186,0.101905
-0.634376,0.134934
-0.150287,0.031908
-0.660124,0.139966
-0.413953,0.087624
-0.500899,0.105691
-0.561088,0.118276
-0.589487,0.124194
-0.455794,0.095927
-0.112097,0.023585
-0.161634,0.033950
-0.202997,0.042611
-0.712664,0.149593
-0.805094,0.168886
-0.003798,0.000797
-0.100948,0.021143
-0.601085,0.125892
-0.779056,0.162969
-0.645641,0.134900
-0.513302,0.107232
-0.321381,0.066994
-0.646737,0.134431
-0.191419,0.039703
-0.657901,0.136354
-0.644658,0.133022
-0.296226,0.061062
-0.819938,0.168847
-0.094101,0.019276
-0.595994,0.121981
-0.081188,0.016551
-0.799035,0.162855
-0.490982,0.099933
-0.896082,0.181894
-0.313769,0.063653
-0.714239,0.144580
-0.709529,0.143612
-0.012158,0.002460
-0.898960,0.181851
-0.340258,0.068775
-0.680440,0.137414
-0.957520,0.193203
-0.904048,0.181614
-0.855212,0.171654
-0.215645,0.043112
-0.682326,0.136187
-0.194215,0.038739
-0.767861,0.153093
-0.921803,0.183734
-0.548432,0.109297
-0.287607,0.057135
-0.240651,0.047796
-0.651707,0.129285
-0.903963,0.179189
-0.820039,0.162384
-0.579182,0.114675
-0.524763,0.103852
-0.272109,0.053841
-0.305234,0.060137
-0.938460,0.184648
-0.799376,0.156821
-0.168458,0.032977
-0.818329,0.159829
-0.732351,0.143011
-0.248840,0.048591
-0.871725,0.170205
-0.656654,0.127650
-0.776133,0.149683
-0.387165,0.074659
-0.928911,0.178674
-0.001574,0.000302
-0.696112,0.133666
-0.404265,0.077564
-0.608430,0.116700
-0.218490,0.041870
-0.910067,0.174365
-0.694280,0.132945
-0.166876,0.031936
-0.769558,0.147038
-0.095242,0.018193
-0.951345,0.181100
-0.862749,0.164106
-0.189936,0.035988
-0.557154,0.105371
-0.770763,0.145748
-0.282846,0.053398
-0.163187,0.030732
-0.596155,0.112258
-0.274020,0.051576
-0.141303,0.026504
-0.635394,0.119172
-0.109582,0.020534
-0.234726,0.043734
-0.119204,0.022178
-0.282036,0.052402
-0.115316,0.021413
-0.033656,0.006241
-0.177251,0.032826
-0.385738,0.071220
-0.560455,0.103382
-0.180503,0.033283
-0.939926,0.173182
-0.246606,0.045382
-0.190315,0.034967
-0.699972,0.128279
-0.459569,0.084049
-0.919876,0.167988
-0.113826,0.020723
-0.165450,0.030023
-0.937062,0.169594
-0.874660,0.157837
-0.716379,0.129191
-0.507018,0.091376
-0.801123,0.144255
-0.956220,0.172177
-0.382880,0.068832
-0.008861,0.001589
-0.375830,0.067276
-0.517748,0.092443
-0.618536,0.110268
-0.803068,0.143085
-0.303106,0.053966
-0.928288,0.164993
-0.819626,0.145437
-0.078416,0.013893
-0.470611,0.083074
-0.071244,0.012563
-0.937281,0.165273
-0.004924,0.000868
-0.939295,0.165180
-0.133515,0.023450
-0.482401,0.084698
-0.444513,0.078038
-0.770610,0.134783
-0.181327,0.031683
-0.132207,0.023095
-0.721273,0.125649
-0.170864,0.029754
-0.454476,0.078962
-0.346055,0.059803
-0.040580,0.007002
-0.612802,0.105654
-0.697202,0.119611
-0.402844,0.068868
-0.325300,0.055603
-0.290551,0.049628
-0.248805,0.042323
-0.077780,0.013205
-0.255084,0.043277
-0.075151,0.012708
-0.720936,0.121492
-0.736653,0.123772
-0.668091,0.111676
-0.894041,0.148579
-0.252588,0.041914
-0.350101,0.058087
-0.874968,0.145005
-0.897035,0.148016
-0.981475,0.161122
-0.897381,0.147201
-0.349974,0.057371
-0.355030,0.058171
-0.514035,0.083477
-0.089742,0.014567
-0.385576,0.062569
-0.557930,0.090464
-0.939356,0.152175
-0.516863,0.083687
-0.731146,0.118194
-0.752886,0.121628
-0.665948,0.107006
-0.986273,0.158140
-0.387554,0.062076
-0.029931,0.004786
-0.828966,0.132523
-0.289222,0.046228
-0.530954,0.084557
-0.522429,0.083194
-0.870604,0.138632
-0.799299,0.127196
-0.109973,0.017462
-0.178721,0.028343
-0.273795,0.043412
-0.770116,0.121371
-0.967562,0.152340
-0.200040,0.031465
-0.914441,0.143695
-0.138288,0.021706
-0.673153,0.105302
-0.423771,0.066231
-0.657526,0.102727
-0.270786,0.042228
-0.798417,0.124204
-0.759273,0.117816
-0.351150,0.054310
-0.533525,0.082347
-0.513921,0.079291
-0.164110,0.025143
-0.430401,0.065901
-0.309418,0.047233
-0.609916,0.093085
-0.933888,0.142441
-0.617470,0.094034
-0.076501,0.011648
-0.063584,0.009678
-0.175440,0.026679
-0.653152,0.098995
-0.206111,0.031113
-0.100378,0.015122
-0.841184,0.126629
-0.414130,0.062160
-0.459084,0.068867
-0.332703,0.049897
-0.325163,0.048634
-0.468268,0.070009
-0.174836,0.026045
-0.985088,0.146482
-0.724910,0.107597
-0.154800,0.022909
-0.226078,0.033437
-0.280690,0.041492
-0.973591,0.143601
-0.876482,0.129073
-0.435320,0.063909
-0.623092,0.091437
-0.190747,0.027947
-0.137244,0.020080
-0.682973,0.099608
-0.111967,0.016235
-0.778666,0.112841
-0.126218,0.018162
-0.981877,0.141015
-0.728287,0.104537
-0.491594,0.070514
-0.541805,0.077594
-0.693344,0.098679
-0.288893,0.041012
-0.083152,0.011786
-0.401166,0.056737
-0.143402,0.020205
-0.280537,0.039393
-0.161181,0.022610
-0.352714,0.049346
-0.118226,0.016531
-0.194727,0.027222
-0.317936,0.044217
-0.449520,0.062477
-0.333954,0.046399
-0.138982,0.019245
-0.592463,0.082001
-0.357973,0.049395
-0.501571,0.069064
-0.920165,0.126665
-0.531396,0.072858
-0.428138,0.058612
-0.955224,0.130544
-0.672348,0.091619
-0.341958,0.046587
-0.937009,0.127471
-0.401361,0.054344
-0.798386,0.108054
-0.472408,0.063671
-0.943688,0.126638
-0.860722,0.115458
-0.803617,0.107451
-0.663280,0.088402
-0.216728,0.028853
-0.057866,0.007679
-0.226462,0.029845
-0.260945,0.034341
-0.634322,0.083012
-0.463174,0.060109
-0.641591,0.083219
-0.169590,0.021961
-0.436882,0.056026
-0.942279,0.120730
-0.493229,0.062916
-0.709782,0.090401
-0.507375,0.064458
-0.881661,0.111723
-0.468479,0.059354
-0.611529,0.077348
-0.434915,0.054827
-0.183689,0.023124
-0.681153,0.085365
-0.433992,0.054293
-0.806234,0.100510
-0.226780,0.028240
-0.573726,0.071408
-0.354143,0.043708
-0.573815,0.070802
-0.904909,0.111590
-0.091247,0.011174
-0.596489,0.072520
-0.136120,0.016504
-0.176321,0.021345
-0.984579,0.119083
-0.375838,0.045406
-0.567172,0.068314
-0.529898,0.063684
-0.804055,0.096354
-0.736262,0.088153
-0.179105,0.021439
-0.693275,0.082828
-0.304448,0.036315
-0.868933,0.102670
-0.351841,0.041441
-0.235873,0.027760
-0.366341,0.043082
-0.118295,0.013868
-0.821860,0.095847
-0.578580,0.067352
-0.354795,0.041234
-0.719550,0.083250
-0.268686,0.030974
-0.397774,0.045804
-0.414644,0.047484
-0.844897,0.096238
-0.399355,0.044819
-0.982780,0.109862
-0.653613,0.073057
-0.624337,0.069635
-0.829896,0.092080
-0.136329,0.015065
-0.812280,0.089634
-0.654040,0.072157
-0.317906,0.035039
-0.161358,0.017698
-0.977717,0.106852
-0.220459,0.024069
-0.894118,0.097084
-0.697825,0.075727
-0.834199,0.089951
-0.405373,0.043552
-0.072995,0.007824
-0.865931,0.092731
-0.621076,0.066403
-0.287647,0.030734
-0.577646,0.061483
-0.200549,0.021301
-0.946360,0.100204
-0.145015,0.015255
-0.234786,0.024671
-0.274466,0.028709
-0.033130,0.003458
-0.620938,0.064739
-0.911829,0.095040
-0.988637,0.101761
-0.373443,0.038290
-0.326623,0.033396
-0.606965,0.061941
-0.049429,0.005044
-0.769008,0.078353
-0.068322,0.006923
-0.979196,0.099010
-0.497459,0.050262
-0.265713,0.026717
-0.721627,0.072178
-0.214482,0.021446
-0.360381,0.036020
-0.483059,0.048217
-0.290721,0.028855
-0.866124,0.085724
-0.288931,0.028595
-0.613842,0.060299
-0.851416,0.083302
-0.421906,0.041242
-0.405617,0.039405
-0.881641,0.084668
-0.936504,0.089825
-0.827346,0.079291
-0.147631,0.014135
-0.839054,0.080167
-0.225467,0.021369
-0.394651,0.037245
-0.187121,0.017628
-0.082168,0.007736
-0.927971,0.087163
-0.700052,0.065712
-0.485677,0.045460
-0.211480,0.019703
-0.121300,0.011291
-0.613625,0.057075
-0.077832,0.007231
-0.078946,0.007328
-0.827339,0.076672
-0.167908,0.015468
-0.449889,0.041382
-0.512263,0.046895
-0.338317,0.030947
-0.812004,0.073658
-0.879304,0.079417
-0.896079,0.080926
-0.971126,0.087284
-0.178656,0.016037
-0.221585,0.019833
-0.577835,0.051550
-0.725470,0.064650
-0.335713,0.029784
-0.166913,0.014772
-0.347503,0.030747
-0.644160,0.056933
-0.743155,0.065435
-0.501808,0.044104
-0.086359,0.007544
-0.898752,0.078292
-0.530429,0.046134
-0.564753,0.049118
-0.780824,0.067771
-0.839140,0.072685
-0.737043,0.063607
-0.452175,0.038978
-0.725455,0.061883
-0.488545,0.041663
-0.103371,0.008776
-0.553301,0.046751
-0.141909,0.011957
-0.125760,0.010572
-0.970454,0.080866
-0.518504,0.043106
-0.604938,0.049864
-0.302654,0.024870
-0.765975,0.062891
-0.208307,0.017103
-0.460062,0.037704
-0.454250,0.037060
-0.530232,0.042956
-0.268838,0.021768
-0.860856,0.069672
-0.688746,0.054987
-0.429224,0.034216
-0.941886,0.074928
-0.777834,0.061870
-0.720453,0.057081
-0.326557,0.025681
-0.937232,0.073664
-0.412332,0.032279
-0.641872,0.049951
-0.500718,0.038932
-0.300960,0.023328
-0.234297,0.018158
-0.137475,0.010649
-0.573732,0.044129
-0.364345,0.027983
-0.542664,0.041566
-0.601735,0.046002
-0.910561,0.069549
-0.834229,0.063478
-0.117498,0.008919
-0.361708,0.027365
-0.178118,0.013455
-0.292303,0.021987
-0.377642,0.028330
-0.993831,0.074191
-0.011637,0.000869
-0.517272,0.038103
-0.986467,0.072275
-0.448425,0.032815
-0.686658,0.050221
-0.110152,0.008027
-0.515285,0.037149
-0.610763,0.043917
-0.555478,0.039791
-0.960921,0.068729
-0.624669,0.044039
-0.868663,0.061026
-0.149886,0.010419
-0.598857,0.041060
-0.962309,0.065948
-0.089755,0.006135
-0.797132,0.054092
-0.721517,0.048914
-0.863036,0.058347
-0.161413,0.010901
-0.452579,0.030442
-0.745625,0.049897
-0.176486,0.011799
-0.459615,0.030678
-0.806556,0.053587
-0.562966,0.036885
-0.314132,0.020300
-0.758114,0.048611
-0.928713,0.059040
-0.902069,0.056930
-0.749186,0.046882
-0.674040,0.041453
-0.097063,0.005931
-0.710567,0.042776
-0.991123,0.059231
-0.041492,0.002456
-0.382806,0.022285
-0.932257,0.053777
-0.091307,0.005258
-0.422627,0.024286
-0.655610,0.037531
-0.336145,0.019228
-0.288120,0.016322
-0.557802,0.031470
-0.851606,0.047897
-0.278724,0.015494
-0.752926,0.041756
-0.507238,0.028130
-0.084870,0.004667
-0.657762,0.035945
-0.312682,0.017081
-0.482275,0.026166
-0.097975,0.005280
-0.127826,0.006819
-0.290662,0.015504
-0.645231,0.034284
-0.899238,0.047676
-0.854175,0.044167
-0.254277,0.013125
-0.748945,0.038536
-0.868197,0.044278
-0.073717,0.003756
-0.577288,0.029373
-0.563298,0.028651
-0.453025,0.022995
-0.124993,0.006253
-0.293674,0.014682
-0.925747,0.045952
-0.701521,0.034634
-0.524726,0.025571
-0.978312,0.047640
-0.699613,0.034013
-0.437361,0.021224
-0.650234,0.031391
-0.018928,0.000910
-0.635114,0.030172
-0.818787,0.038486
-0.647230,0.030336
-0.946323,0.044129
