-0.044730,0.143176
-0.243332,0.778692
-0.177634,0.568074
-0.264734,0.846600
-0.118937,0.380216
-0.167073,0.534081
-0.126898,0.405510
-0.215856,0.689729
-0.287093,0.917343
-0.055473,0.177248
-0.013967,0.044608
-0.161562,0.515960
-0.025095,0.080138
-0.117866,0.376347
-0.263989,0.842851
-0.260002,0.830022
-0.229628,0.732739
-0.123559,0.394274
-0.222033,0.708480
-0.261027,0.832453
-0.037558,0.119740
-0.291725,0.929807
-0.150975,0.481018
-0.226899,0.722898
-0.183993,0.585744
-0.283509,0.902468
-0.058514,0.186263
-0.183796,0.584740
-0.175818,0.559312
-0.287572,0.914810
-0.163315,0.519397
-0.162284,0.516005
-0.063668,0.202434
-0.265539,0.844172
-0.170745,0.542597
-0.240190,0.762919
-0.003502,0.011122
-0.252374,0.801488
-0.173643,0.551315
-0.121121,0.384436
-0.160045,0.507886
-0.279763,0.887689
-0.110081,0.349222
-0.290383,0.921184
-0.264201,0.838103
-0.112184,0.355826
-0.019365,0.061420
-0.124871,0.396017
-0.055482,0.175953
-0.011972,0.037960
-0.050846,0.161212
-0.085138,0.269939
-0.263420,0.835054
-0.016532,0.052399
-0.280046,0.887597
-0.018745,0.059391
-0.160307,0.507789
-0.047676,0.150972
-0.110261,0.349154
-0.107930,0.341748
-0.172072,0.544817
-0.058996,0.186776
-0.161643,0.511660
-0.127098,0.402256
-0.043693,0.138211
-0.264600,0.836815
-0.267799,0.846784
-0.273069,0.863324
-0.106752,0.337426
-0.089625,0.283267
-0.273433,0.863877
-0.010169,0.032126
-0.280585,0.886064
-0.225572,0.712123
-0.053052,0.167473
-0.219436,0.692665
-0.176870,0.558256
-0.038556,0.121692
-0.092440,0.291694
-0.133914,0.422539
-0.214469,0.676705
-0.275292,0.868585
-0.272484,0.859603
-0.279586,0.881914
-0.174059,0.548958
-0.179190,0.564991
-0.267476,0.843103
-0.193087,0.608444
-0.048435,0.152609
-0.242316,0.763407
-0.083975,0.264534
-0.133723,0.420974
-0.127213,0.400335
-0.068006,0.213998
-0.170984,0.537889
-0.138231,0.434821
-0.034517,0.108559
-0.290853,0.914735
-0.194162,0.610614
-0.079339,0.249496
-0.246662,0.775482
-0.132372,0.416140
-0.223114,0.701204
-0.298423,0.937859
-0.216121,0.679081
-0.088539,0.278202
-0.111365,0.349791
-0.094739,0.297410
-0.289390,0.908200
-0.244766,0.768140
-0.297180,0.932183
-0.212695,0.666888
-0.086995,0.272757
-0.100162,0.313971
-0.287523,0.901108
-0.280492,0.879061
-0.145541,0.455870
-0.217331,0.680673
-0.067029,0.209888
-0.255992,0.801302
-0.211815,0.662906
-0.201862,0.631742
-0.229024,0.716709
-0.061751,0.193223
-0.101262,0.316852
-0.133108,0.416457
-0.133962,0.419100
-0.244675,0.765373
-0.047949,0.149989
-0.265944,0.831801
-0.279782,0.874628
-0.224290,0.700949
-0.130127,0.406487
-0.098133,0.306496
-0.164848,0.514862
-0.097485,0.304421
-0.101865,0.317986
-0.279435,0.872147
-0.289807,0.904265
-0.032206,0.100453
-0.255868,0.798033
-0.146216,0.455782
-0.299423,0.933318
-0.265496,0.827563
-0.173144,0.539463
-0.059677,0.185916
-0.296689,0.924038
-0.116773,0.363603
-0.133472,0.415582
-0.165524,0.515256
-0.246110,0.766061
-0.078501,0.244336
-0.255602,0.795540
-0.235952,0.734272
-0.221237,0.688464
-0.050323,0.156593
-0.137416,0.427586
-0.236772,0.736625
-0.211994,0.659457
-0.003008,0.009354
-0.257777,0.801506
-0.197559,0.614202
-0.303663,0.943352
-0.250345,0.777711
-0.194244,0.603406
-0.008091,0.025132
-0.101247,0.314374
-0.054776,0.170075
-0.207620,0.644560
-0.045857,0.142351
-0.110918,0.344095
-0.296330,0.919201
-0.042669,0.132333
-0.304737,0.945081
-0.151019,0.468120
-0.086531,0.268152
-0.065625,0.203297
-0.300888,0.931957
-0.110114,0.341019
-0.265281,0.821362
-0.093808,0.290436
-0.054309,0.167908
-0.278031,0.859208
-0.001709,0.005280
-0.253627,0.783670
-0.189673,0.585975
-0.221294,0.683281
-0.157730,0.486738
-0.173956,0.536736
-0.097801,0.301635
-0.019375,0.059733
-0.065168,0.200902
-0.138504,0.426917
-0.106994,0.329794
-0.279735,0.862135
-0.011134,0.034288
-0.146826,0.452071
-0.264540,0.814264
-0.257638,0.793003
-0.079476,0.244606
-0.230032,0.707907
-0.142609,0.438814
-0.073580,0.226333
-0.102287,0.314636
-0.263010,0.808688
-0.163095,0.501372
-0.041289,0.126867
-0.032291,0.099217
-0.002057,0.006319
-0.065118,0.200015
-0.195326,0.599872
-0.293215,0.900486
-0.111876,0.343518
-0.005143,0.015788
-0.098341,0.301837
-0.212835,0.652765
-0.085228,0.261376
-0.010548,0.032350
-0.228672,0.701186
-0.223050,0.683616
-0.239021,0.732541
-0.109292,0.334837
-0.120738,0.369739
-0.012117,0.037099
-0.061208,0.187381
-0.252283,0.772009
-0.185539,0.567732
-0.220697,0.674998
-0.145635,0.444937
-0.042436,0.129644
-0.159331,0.486540
-0.074025,0.225965
-0.110789,0.338074
-0.078806,0.240466
-0.101432,0.309476
-0.212645,0.648701
-0.122793,0.374514
-0.090582,0.276247
-0.085957,0.262137
-0.166991,0.509262
-0.167495,0.510628
-0.084875,0.258675
-0.259814,0.791795
-0.183966,0.560527
-0.295778,0.900885
-0.274920,0.837302
-0.246021,0.749288
-0.042787,0.130308
-0.156055,0.475157
-0.183684,0.559110
-0.074267,0.226027
-0.088886,0.270319
-0.021610,0.065652
-0.048719,0.147974
-0.285525,0.866930
-0.216272,0.656579
-0.039164,0.118854
-0.092203,0.279712
-0.277235,0.840928
-0.303536,0.920525
-0.311304,0.943885
-0.002435,0.007379
-0.212092,0.642731
-0.250887,0.760096
-0.039054,0.118291
-0.107290,0.324824
-0.171705,0.519802
-0.154551,0.467848
-0.148825,0.450356
-0.024198,0.073211
-0.013075,0.039557
-0.239517,0.724602
-0.285715,0.863801
-0.081555,0.246564
-0.140434,0.424382
-0.235495,0.711440
-0.231095,0.698071
-0.180277,0.544524
-0.147888,0.446587
-0.229285,0.692176
-0.033912,0.102371
-0.308163,0.929993
-0.032414,0.097773
-0.110699,0.333743
-0.252259,0.760424
-0.182195,0.549192
-0.064797,0.195241
-0.263170,0.792931
-0.187329,0.564381
-0.183591,0.553040
-0.046706,0.140675
-0.016648,0.050141
-0.073109,0.220133
-0.282037,0.848465
-0.060402,0.181708
-0.180574,0.543196
-0.209670,0.630718
-0.129742,0.390209
-0.211734,0.636748
-0.257067,0.772822
-0.241501,0.725627
-0.009762,0.029325
-0.256733,0.770979
-0.168088,0.504749
-0.045002,0.135112
-0.233015,0.699349
-0.178032,0.534275
-0.003108,0.009328
-0.007651,0.022955
-0.308465,0.925356
-0.266089,0.798067
-0.135529,0.406469
-0.203593,0.610562
-0.283364,0.849770
-0.184204,0.552400
-0.107761,0.323047
-0.269581,0.807906
-0.251248,0.752639
-0.293265,0.878327
-0.241051,0.721537
-0.273674,0.818667
-0.081760,0.244577
-0.195663,0.585287
-0.070093,0.209503
-0.162297,0.485044
-0.233839,0.698673
-0.285544,0.852585
-0.101043,0.301659
-0.001894,0.005653
-0.007449,0.022231
-0.098746,0.294671
-0.119660,0.356924
-0.279734,0.834139
-0.218681,0.651978
-0.035749,0.106569
-0.313170,0.933424
-0.017667,0.052652
-0.298608,0.889897
-0.200942,0.598641
-0.036218,0.107869
-0.210861,0.628003
-0.133890,0.398752
-0.304909,0.907894
-0.028102,0.083653
-0.303953,0.903856
-0.252931,0.751910
-0.191282,0.568538
-0.205522,0.610700
-0.309896,0.920543
-0.132066,0.392241
-0.047825,0.142022
-0.010467,0.031069
-0.221835,0.658332
-0.164539,0.488055
-0.220533,0.653973
-0.108539,0.321841
-0.068424,0.202890
-0.124990,0.370580
-0.318537,0.944340
-0.177481,0.526052
-0.283004,0.838168
-0.200768,0.594261
-0.107193,0.317180
-0.033995,0.100568
-0.299193,0.884810
-0.267863,0.792117
-0.168218,0.497404
-0.260433,0.769917
-0.137797,0.407365
-0.109260,0.322962
-0.222856,0.658672
-0.106624,0.315076
-0.206890,0.611326
-0.287269,0.848644
-0.166248,0.490887
-0.279292,0.824433
-0.066915,0.197524
-0.274965,0.811624
-0.056520,0.166809
-0.310464,0.916234
-0.122885,0.362534
-0.294289,0.868174
-0.176574,0.520868
-0.186083,0.548887
-0.006666,0.019657
-0.209530,0.617863
-0.083013,0.244646
-0.203055,0.598342
-0.297895,0.877761
-0.118842,0.350074
-0.212418,0.625676
-0.208612,0.614438
-0.122907,0.362000
-0.230323,0.678109
-0.156151,0.459692
-0.303586,0.893535
-0.022448,0.066066
-0.194324,0.571751
-0.146719,0.431679
-0.278888,0.820110
-0.259811,0.763737
-0.063638,0.187048
-0.292854,0.860109
-0.219598,0.644777
-0.017339,0.050907
-0.311133,0.913480
-0.026283,0.077164
-0.125275,0.367761
-0.256620,0.753190
-0.057877,0.169850
-0.181065,0.531233
-0.153074,0.449105
-0.043753,0.128348
-0.238085,0.698248
-0.191453,0.561424
-0.192708,0.564875
-0.235854,0.691306
-0.125354,0.367299
-0.259414,0.760097
-0.165098,0.483527
-0.064698,0.189418
-0.027443,0.080325
-0.273790,0.801231
-0.026695,0.078110
-0.132451,0.387494
-0.045752,0.133834
-0.092995,0.271927
-0.239501,0.700209
-0.308532,0.901554
-0.238411,0.696372
-0.042084,0.122863
-0.092173,0.269079
-0.150284,0.438665
-0.074630,0.217834
-0.134367,0.392177
-0.166957,0.487164
-0.119754,0.349283
-0.269706,0.786550
-0.227830,0.664413
-0.066398,0.193578
-0.186862,0.544758
-0.094590,0.275702
-0.278464,0.811628
-0.223268,0.650517
-0.012377,0.036061
-0.237772,0.692629
-0.106637,0.310530
-0.282028,0.821070
-0.291916,0.849298
-0.255889,0.744429
-0.282068,0.820526
-0.083688,0.243295
-0.057357,0.166670
-0.114801,0.333462
-0.241638,0.701645
-0.000543,0.001576
-0.295262,0.857310
-0.181324,0.526420
-0.248464,0.721067
-0.194819,0.565307
-0.289041,0.838669
-0.179251,0.520016
-0.011042,0.032034
-0.315552,0.915368
-0.296147,0.858651
-0.016551,0.047980
-0.044341,0.128512
-0.181440,0.525752
-0.163877,0.474799
-0.263530,0.763489
-0.119548,0.346306
-0.030723,0.088997
-0.277194,0.802946
-0.108398,0.313925
-0.130712,0.378474
-0.006786,0.019646
-0.046467,0.134471
-0.037374,0.108154
-0.268479,0.776590
-0.169048,0.488839
-0.178958,0.517485
-0.142570,0.412253
-0.223068,0.644766
-0.081216,0.234745
-0.152900,0.441934
-0.283613,0.819729
-0.176443,0.509895
-0.262576,0.758724
-0.079127,0.228605
-0.225550,0.651524
-0.176935,0.511027
-0.125537,0.362524
-0.241325,0.696843
-0.237118,0.684503
-0.025349,0.073168
-0.205633,0.593526
-0.276986,0.799467
-0.229953,0.663531
-0.222598,0.642291
-0.039111,0.112827
-0.224974,0.648824
-0.126826,0.365715
-0.115022,0.331615
-0.165784,0.477872
-0.116232,0.334926
-0.010728,0.030895
-0.013346,0.038430
-0.324344,0.933526
-0.267510,0.769844
-0.019500,0.056063
-0.102299,0.294050
-0.306411,0.880626
-0.107130,0.307853
-0.158525,0.455496
-0.228176,0.655114
-0.156879,0.450188
-0.109665,0.314690
-0.032679,0.093682
-0.313139,0.897208
-0.168322,0.482213
-0.235929,0.675738
-0.243983,0.698594
-0.111191,0.318283
-0.160226,0.458617
-0.150478,0.430458
-0.203668,0.582536
-0.313696,0.896975
-0.152758,0.436793
-0.284197,0.812478
-0.158007,0.451580
-0.167957,0.479970
-0.289443,0.827040
-0.202390,0.578094
-0.181928,0.519634
-0.193910,0.553760
-0.261758,0.747403
-0.289101,0.825474
-0.035477,0.101287
-0.228200,0.651373
-0.293547,0.837629
-0.177803,0.507327
-0.136289,0.388867
-0.034445,0.098269
-0.046764,0.133356
-0.164012,0.467667
-0.127281,0.362926
-0.234298,0.668044
-0.094201,0.268582
-0.315946,0.900608
-0.059937,0.170841
-0.107331,0.305921
-0.018800,0.053583
-0.190237,0.541973
-0.185561,0.528603
-0.045200,0.128754
-0.211801,0.603312
-0.291245,0.829474
-0.118839,0.338442
-0.327400,0.932316
-0.255658,0.727825
-0.071431,0.203206
-0.108084,0.307384
-0.095984,0.272951
-0.142307,0.404600
-0.137003,0.389513
-0.266314,0.756996
-0.166963,0.474576
-0.147412,0.418954
-0.269516,0.765867
-0.256461,0.728740
-0.152170,0.432261
-0.026432,0.075058
-0.176513,0.501126
-0.069193,0.196386
-0.314113,0.891495
-0.183023,0.519412
-0.197574,0.560631
-0.018319,0.051963
-0.013131,0.037239
-0.150357,0.426407
-0.017834,0.050575
-0.192265,0.545118
-0.261731,0.741823
-0.055512,0.157327
-0.144927,0.410661
-0.019713,0.055849
-0.164474,0.465633
-0.174001,0.492502
-0.058665,0.165998
-0.303671,0.859179
-0.003159,0.008936
-0.308687,0.873248
-0.118956,0.336393
-0.016742,0.047332
-0.299469,0.846630
-0.209125,0.591207
-0.266904,0.753555
-0.285394,0.805507
-0.125918,0.355392
-0.106205,0.299751
-0.221953,0.626386
-0.045312,0.127872
-0.286056,0.807025
-0.070815,0.199723
-0.199460,0.562529
-0.144577,0.407735
-0.017005,0.047952
-0.316729,0.892968
-0.082376,0.232208
-0.169165,0.476825
-0.310708,0.875776
-0.244231,0.688229
-0.247973,0.698622
-0.212944,0.599917
-0.044463,0.125249
-0.095017,0.267634
-0.313703,0.883480
-0.249115,0.701397
-0.190435,0.536043
-0.021056,0.059240
-0.228290,0.642118
-0.288226,0.810701
-0.224863,0.632461
-0.150348,0.422863
-0.011605,0.032632
-0.226533,0.636936
-0.280341,0.788114
-0.250811,0.705060
-0.054686,0.153651
-0.303663,0.853155
-0.073419,0.206216
-0.101310,0.284545
-0.319632,0.897704
-0.122957,0.345043
-0.267382,0.750229
-0.024447,0.068577
-0.116017,0.325431
-0.186040,0.521814
-0.276164,0.774562
-0.103381,0.289944
-0.271102,0.760324
-0.166442,0.466628
-0.086612,0.242802
-0.232292,0.651189
-0.275066,0.770898
-0.180763,0.506570
-0.326175,0.914023
-0.238590,0.668573
-0.208076,0.582966
-0.054649,0.153078
-0.181419,0.508082
-0.252442,0.706860
-0.300069,0.839849
-0.094009,0.263091
-0.067914,0.190057
-0.153906,0.430596
-0.153542,0.429439
-0.237175,0.663326
-0.047414,0.132606
-0.051598,0.144298
-0.284533,0.795661
-0.207401,0.579947
-0.273686,0.765251
-0.058561,0.163735
-0.020996,0.058689
-0.323068,0.903045
-0.202211,0.565115
-0.136197,0.380431
-0.107214,0.299440
-0.159876,0.446514
-0.122767,0.342735
-0.001824,0.005091
-0.108254,0.302029
-0.248219,0.692399
-0.089162,0.248693
-0.018499,0.051573
-0.010151,0.028298
-0.133401,0.371740
-0.139587,0.388977
-0.333641,0.929684
-0.170814,0.475755
-0.177949,0.495475
-0.177449,0.494004
-0.203184,0.565568
-0.124128,0.345489
-0.077339,0.215193
-0.153860,0.428076
-0.203907,0.567285
-0.173508,0.482690
-0.224416,0.624236
-0.128266,0.356592
-0.289473,0.804572
-0.216265,0.600972
-0.310395,0.862437
-0.272395,0.756671
-0.177482,0.492970
-0.273384,0.759336
-0.285794,0.793504
-0.000652,0.001812
-0.268109,0.744149
-0.098044,0.271987
-0.156025,0.432775
-0.246511,0.683424
-0.139216,0.385921
-0.227323,0.630011
-0.324868,0.900269
-0.318804,0.883449
-0.069763,0.193308
-0.055239,0.153038
-0.164594,0.455844
-0.273536,0.756935
-0.135679,0.375343
-0.053623,0.148343
-0.254575,0.704064
-0.054957,0.151919
-0.056611,0.156483
-0.074799,0.206745
-0.129928,0.359058
-0.141662,0.391477
-0.314115,0.867899
-0.152868,0.422366
-0.083708,0.231266
-0.300409,0.829837
-0.067855,0.187427
-0.135425,0.374051
-0.034528,0.095364
-0.244799,0.676031
-0.141458,0.390621
-0.048708,0.134472
-0.305231,0.842634
-0.065363,0.180408
-0.178700,0.493215
-0.324943,0.896760
-0.011403,0.031463
-0.267154,0.736991
-0.267661,0.738076
-0.302082,0.832770
-0.185079,0.510163
-0.127589,0.351669
-0.335183,0.923838
-0.175790,0.484489
-0.151590,0.417766
-0.257808,0.710481
-0.086759,0.239085
-0.043013,0.118525
-0.124416,0.342692
-0.229754,0.632556
-0.254757,0.701383
-0.025885,0.071255
-0.336541,0.926271
-0.023421,0.064451
-0.325177,0.894633
-0.122250,0.336131
-0.024342,0.066927
-0.336140,0.924095
-0.324804,0.892899
-0.122681,0.337095
-0.083133,0.228385
-0.121521,0.333791
-0.117672,0.323098
-0.036467,0.100124
-0.279381,0.766806
-0.240046,0.658527
-0.224250,0.615179
-0.090781,0.249029
-0.032896,0.090162
-0.079909,0.218988
-0.272068,0.745153
-0.190973,0.522995
-0.033453,0.091609
-0.018468,0.050571
-0.316165,0.865698
-0.284137,0.777854
-0.078163,0.213893
-0.247010,0.675879
-0.264108,0.722633
-0.187679,0.513484
-0.280271,0.766793
-0.265068,0.725191
-0.196920,0.538669
-0.172483,0.471669
-0.186404,0.509675
-0.096381,0.263468
-0.343217,0.938146
-0.171405,0.468337
-0.194271,0.530786
-0.226477,0.618744
-0.231320,0.631937
-0.138347,0.377848
-0.105459,0.287920
-0.212922,0.581299
-0.187480,0.511788
-0.040976,0.111852
-0.018773,0.051231
-0.316312,0.862634
-0.196824,0.536660
-0.130103,0.354641
-0.202367,0.551578
-0.261973,0.713993
-0.323617,0.881476
-0.066289,0.180558
-0.191883,0.522609
-0.285044,0.776168
-0.149337,0.406590
-0.010817,0.029450
-0.097212,0.264659
-0.019044,0.051848
-0.328878,0.895355
-0.079710,0.216903
-0.116096,0.315831
-0.046040,0.125198
-0.005069,0.013784
-0.085039,0.231190
-0.336027,0.913327
-0.031910,0.086720
-0.288810,0.784864
-0.245853,0.668102
-0.270127,0.733824
-0.145195,0.394377
-0.042215,0.114646
-0.014460,0.039263
-0.244188,0.663050
-0.008669,0.023539
-0.075328,0.204457
-0.255942,0.694519
-0.118348,0.321058
-0.025848,0.070103
-0.063465,0.172123
-0.199135,0.539560
-0.146975,0.398142
-0.010818,0.029300
-0.074510,0.201786
-0.251616,0.681185
-0.156596,0.423831
-0.222096,0.600828
-0.121043,0.327320
-0.226489,0.612426
-0.175173,0.473448
-0.149681,0.404546
-0.250677,0.677451
-0.060695,0.164015
-0.071848,0.194141
-0.254452,0.687349
-0.048864,0.131992
-0.002676,0.007227
-0.188672,0.509356
-0.175872,0.474707
-0.291261,0.786016
-0.203867,0.550147
-0.006493,0.017521
-0.042611,0.114970
-0.062187,0.167782
-0.114104,0.307852
-0.151644,0.409128
-0.260229,0.701914
-0.194936,0.525751
-0.151126,0.407566
-0.025779,0.069510
-0.026070,0.070273
-0.259146,0.698536
-0.033011,0.088954
-0.153238,0.412797
-0.255957,0.689244
-0.318109,0.856349
-0.217306,0.584873
-0.338947,0.912150
-0.096071,0.258496
-0.299220,0.804971
-0.209287,0.563020
-0.105715,0.284376
-0.022877,0.061535
-0.084211,0.226489
-0.016961,0.045616
-0.210195,0.565279
-0.247484,0.665400
-0.322727,0.867628
-0.056052,0.150688
-0.222667,0.598542
-0.234537,0.630387
-0.199828,0.537085
-0.018318,0.049231
-0.258236,0.693977
-0.130536,0.350656
-0.048715,0.130803
-0.116527,0.312860
-0.046882,0.125817
-0.322010,0.863975
-0.177950,0.477402
-0.327158,0.877645
-0.040365,0.108273
-0.229143,0.614488
-0.151763,0.406870
-0.095419,0.255769
-0.185744,0.497760
-0.312553,0.837538
-0.212433,0.569140
-0.247030,0.661731
-0.147103,0.393933
-0.328307,0.879050
-0.209056,0.559507
-0.240997,0.644832
-0.343138,0.918112
-0.230777,0.617423
-0.339375,0.907497
-0.097703,0.261246
-0.246628,0.659389
-0.301681,0.806553
-0.080408,0.214917
-0.301541,0.805636
-0.189573,0.506412
-0.096256,0.257113
-0.091509,0.244409
-0.192358,0.513730
-0.024211,0.064658
-0.308447,0.823690
-0.242650,0.647760
-0.169819,0.453282
-0.340647,0.909211
-0.323322,0.862797
-0.192015,0.512199
-0.139441,0.371924
-0.042686,0.113835
-0.346236,0.923008
-0.031389,0.083673
-0.176327,0.470006
-0.000116,0.000308
-0.151992,0.405005
-0.183669,0.489359
-0.295282,0.786618
-0.252150,0.671621
-0.215682,0.574242
-0.327921,0.872378
-0.071796,0.191000
-0.297433,0.791250
-0.294689,0.783946
-0.268088,0.712983
-0.036325,0.096579
-0.067868,0.180393
-0.218515,0.580801
-0.206143,0.547874
-0.217939,0.579219
-0.221763,0.589378
-0.336639,0.894496
-0.251153,0.667121
-0.066967,0.177851
-0.269230,0.714745
-0.318101,0.844440
-0.103688,0.275207
-0.321011,0.851871
-0.227252,0.603026
-0.030185,0.080095
-0.005817,0.015432
-0.075291,0.199686
-0.015347,0.040698
-0.084137,0.223097
-0.022234,0.058950
-0.128909,0.341776
-0.189284,0.501759
-0.272647,0.722681
-0.162619,0.430949
-0.174545,0.462297
-0.216595,0.573661
-0.121366,0.321313
-0.339958,0.899711
-0.284366,0.752521
-0.135027,0.357309
-0.158498,0.419306
-0.265930,0.703361
-0.077806,0.205763
-0.289646,0.765836
-0.106845,0.282490
-0.313317,0.828358
-0.242278,0.640280
-0.192499,0.508606
-0.172700,0.456212
-0.287082,0.758243
-0.254342,0.671681
-0.322875,0.852560
-0.341277,0.901102
-0.172673,0.455891
-0.147813,0.390180
-0.298848,0.788434
-0.160758,0.424031
-0.077908,0.205488
-0.013215,0.034843
-0.003452,0.009100
-0.223959,0.590064
-0.149347,0.393453
-0.109621,0.288795
-0.193537,0.509851
-0.189796,0.499871
-0.304920,0.802886
-0.311126,0.819118
-0.178431,0.469723
-0.024858,0.065415
-0.155344,0.408788
-0.190178,0.500453
-0.322401,0.848208
-0.274067,0.721007
-0.240827,0.633480
-0.006358,0.016717
-0.179972,0.473176
-0.128217,0.337072
-0.353685,0.929799
-0.051859,0.136298
-0.238460,0.626310
-0.222837,0.585270
-0.053681,0.140989
-0.050233,0.131926
-0.198457,0.521171
-0.199599,0.523973
-0.195020,0.511841
-0.280952,0.736928
-0.099917,0.262053
-0.141979,0.372315
-0.292991,0.768289
-0.277998,0.728922
-0.259541,0.680224
-0.216993,0.568659
-0.227234,0.595368
-0.320828,0.839967
-0.178167,0.466380
-0.074185,0.194141
-0.318552,0.833594
-0.349239,0.913791
-0.140738,0.368114
-0.157950,0.413127
-0.175150,0.457998
-0.123966,0.324144
-0.171427,0.448207
-0.012689,0.033171
-0.126607,0.330836
-0.224169,0.585717
-0.164702,0.430306
-0.061105,0.159626
-0.076196,0.199046
-0.079092,0.206595
-0.281524,0.735347
-0.111676,0.291698
-0.260349,0.679855
-0.353747,0.923640
-0.204791,0.534533
-0.202982,0.529790
-0.279386,0.728635
-0.003793,0.009890
-0.036894,0.096195
-0.177561,0.462956
-0.257949,0.672490
-0.357725,0.932493
-0.300023,0.781960
-0.177898,0.463637
-0.001178,0.003069
-0.095656,0.249014
-0.295432,0.768837
-0.317974,0.827429
-0.264862,0.689097
-0.053328,0.138695
-0.215148,0.559446
-0.011201,0.029110
-0.148914,0.386973
-0.211247,0.548883
-0.041179,0.106983
-0.318054,0.826114
-0.186760,0.484928
-0.211606,0.549339
-0.246485,0.639802
-0.136949,0.355472
-0.156467,0.406046
-0.080018,0.207651
-0.024188,0.062763
-0.093961,0.243811
-0.354679,0.920181
-0.196946,0.510706
-0.321132,0.832698
-0.182145,0.472256
-0.063078,0.163478
-0.335907,0.870311
-0.354872,0.919107
-0.097072,0.251373
-0.193895,0.502093
-0.312044,0.807891
-0.200615,0.519383
-0.234009,0.605642
-0.239643,0.620197
-0.244713,0.633270
-0.186329,0.482139
-0.112364,0.290730
-0.344926,0.892431
-0.138023,0.357003
-0.259163,0.669851
-0.355735,0.919291
-0.009383,0.024244
-0.118291,0.305564
-0.219335,0.566553
-0.231552,0.597953
-0.191173,0.493020
-0.327094,0.843540
