0.180654,0.983547
0.180569,0.983562
0.180561,0.983564
0.180287,0.983614
0.180247,0.983621
0.180117,0.983645
0.180106,0.983647
0.179993,0.983668
0.179832,0.983697
0.179825,0.983699
0.179681,0.983725
0.179639,0.983733
0.179529,0.983753
0.179427,0.983771
0.179167,0.983819
0.178848,0.983877
0.178825,0.983881
0.178425,0.983954
0.178297,0.983977
0.178188,0.983996
0.178173,0.983999
0.178100,0.984012
0.178034,0.984024
0.177830,0.984061
0.177659,0.984092
0.177647,0.984094
0.177624,0.984098
0.177296,0.984158
0.177222,0.984171
0.177114,0.984190
0.176924,0.984225
0.176922,0.984225
0.176618,0.984279
0.176589,0.984285
0.176206,0.984353
0.176171,0.984360
0.176023,0.984386
0.175917,0.984405
0.175891,0.984410
0.175381,0.984501
0.175248,0.984524
0.175125,0.984546
0.175069,0.984556
0.174863,0.984593
0.174791,0.984606
0.174692,0.984623
0.174563,0.984646
0.174483,0.984660
0.174279,0.984696
0.174272,0.984698
0.174086,0.984730
0.173776,0.984785
0.173706,0.984798
0.173676,0.984803
0.173325,0.984865
0.173313,0.984867
0.173054,0.984912
0.172910,0.984938
0.172729,0.984969
0.172628,0.984987
0.172509,0.985008
0.172490,0.985011
0.172270,0.985050
0.171958,0.985104
0.171844,0.985124
0.171835,0.985126
0.171694,0.985150
0.171630,0.985162
0.171571,0.985172
0.171478,0.985188
0.171326,0.985214
0.171282,0.985222
0.171167,0.985242
0.171129,0.985249
0.171042,0.985264
0.171028,0.985266
0.170981,0.985274
0.170977,0.985275
0.170681,0.985326
0.170487,0.985360
0.170445,0.985367
0.170434,0.985369
0.170143,0.985419
0.169579,0.985517
0.169429,0.985542
0.169238,0.985575
0.169187,0.985584
0.168978,0.985620
0.168977,0.985620
0.168886,0.985636
0.168731,0.985662
0.168585,0.985687
0.168579,0.985688
0.168438,0.985712
0.168400,0.985719
0.168198,0.985753
0.167879,0.985808
0.167841,0.985814
0.167510,0.985870
0.167446,0.985881
0.167302,0.985906
0.166949,0.985966
0.166876,0.985978
0.166839,0.985984
0.166797,0.985991
0.166507,0.986040
0.166188,0.986094
0.165932,0.986137
0.165797,0.986160
0.165741,0.986169
0.165500,0.986210
0.165232,0.986255
0.165131,0.986272
0.165012,0.986292
0.164964,0.986300
0.164957,0.986301
0.164909,0.986309
0.164287,0.986413
0.164239,0.986421
0.163885,0.986479
0.163691,0.986512
0.163330,0.986572
0.163330,0.986572
0.163313,0.986574
0.163282,0.986579
0.163267,0.986582
0.163145,0.986602
0.162982,0.986629
0.162804,0.986658
0.162734,0.986670
0.162402,0.986725
0.162347,0.986734
0.162266,0.986747
0.162055,0.986782
0.161865,0.986813
0.161775,0.986828
0.161649,0.986848
0.161641,0.986850
0.161359,0.986896
0.161311,0.986904
0.161282,0.986908
0.161205,0.986921
0.160616,0.987017
0.160573,0.987024
0.160279,0.987072
0.160190,0.987086
0.159960,0.987124
0.159614,0.987180
0.159474,0.987202
0.159464,0.987204
0.159189,0.987248
0.158663,0.987333
0.158262,0.987397
0.158046,0.987432
0.157924,0.987451
0.157852,0.987463
0.157682,0.987490
0.157618,0.987500
0.157594,0.987504
0.157395,0.987536
0.157280,0.987554
0.157266,0.987556
0.157178,0.987570
0.156602,0.987662
0.156532,0.987673
0.156302,0.987709
0.156147,0.987734
0.156022,0.987754
0.155858,0.987779
0.155499,0.987836
0.155364,0.987857
0.155246,0.987876
0.155084,0.987901
0.155039,0.987908
0.154763,0.987952
0.154761,0.987952
0.154728,0.987957
0.154582,0.987980
0.154549,0.987985
0.154467,0.987998
0.154445,0.988001
0.154414,0.988006
0.154308,0.988023
0.154057,0.988062
0.154045,0.988064
0.153739,0.988112
0.153518,0.988146
0.153406,0.988163
0.153277,0.988183
0.153228,0.988191
0.153151,0.988203
0.153060,0.988217
0.152965,0.988232
0.152961,0.988232
0.152949,0.988234
0.152774,0.988261
0.152769,0.988262
0.152399,0.988319
0.152248,0.988342
0.152211,0.988348
0.152079,0.988368
0.152076,0.988369
0.151954,0.988388
0.151922,0.988392
0.151654,0.988434
0.151008,0.988533
0.151008,0.988533
0.150935,0.988544
0.150640,0.988589
0.150555,0.988602
0.150320,0.988637
0.150053,0.988678
0.149499,0.988762
0.149457,0.988768
0.149326,0.988788
0.148914,0.988850
0.148881,0.988855
0.148805,0.988867
0.148784,0.988870
0.148678,0.988886
0.148581,0.988900
0.148513,0.988911
0.148485,0.988915
0.148016,0.988985
0.147546,0.989055
0.147468,0.989067
0.147215,0.989105
0.147203,0.989106
0.147088,0.989123
0.146851,0.989159
0.146818,0.989164
0.146805,0.989165
0.146533,0.989206
0.146461,0.989216
0.146351,0.989233
0.146207,0.989254
0.146150,0.989262
0.146070,0.989274
0.146013,0.989283
0.145866,0.989304
0.145814,0.989312
0.145664,0.989334
0.145603,0.989343
0.145518,0.989356
0.145320,0.989385
0.145240,0.989396
0.144727,0.989472
0.144535,0.989500
0.144044,0.989571
0.144036,0.989572
0.143993,0.989579
0.143955,0.989584
0.143932,0.989588
0.143781,0.989609
0.143363,0.989670
0.143102,0.989708
0.142713,0.989764
0.142661,0.989772
0.142459,0.989801
0.142407,0.989808
0.141993,0.989868
0.141971,0.989871
0.141950,0.989874
0.141915,0.989879
0.141895,0.989882
0.141854,0.989888
0.140744,0.990046
0.140398,0.990095
0.140022,0.990148
0.139616,0.990206
0.139370,0.990240
0.139286,0.990252
0.139208,0.990263
0.139035,0.990287
0.139016,0.990290
0.138965,0.990297
0.138949,0.990300
0.138915,0.990304
0.138614,0.990347
0.138471,0.990366
0.138307,0.990389
0.138208,0.990403
0.138019,0.990430
0.137818,0.990458
0.137675,0.990478
0.137612,0.990486
0.137516,0.990500
0.137431,0.990511
0.137350,0.990523
0.137345,0.990523
0.137279,0.990532
0.137225,0.990540
0.137014,0.990569
0.136974,0.990575
0.136970,0.990575
0.136767,0.990603
0.136595,0.990627
0.136497,0.990640
0.136479,0.990643
0.135857,0.990728
0.135833,0.990732
0.135820,0.990733
0.135708,0.990749
0.135558,0.990769
0.135422,0.990788
0.135153,0.990825
0.134898,0.990859
0.134736,0.990881
0.134183,0.990957
0.134093,0.990969
0.134064,0.990973
0.133712,0.991020
0.133708,0.991021
0.133662,0.991027
0.133634,0.991031
0.133292,0.991077
0.133180,0.991092
0.133135,0.991098
0.132725,0.991153
0.132586,0.991172
0.132577,0.991173
0.132508,0.991182
0.132242,0.991217
0.132147,0.991230
0.132124,0.991233
0.132115,0.991234
0.131762,0.991281
0.131505,0.991316
0.131470,0.991320
0.131040,0.991377
0.131040,0.991377
0.130910,0.991394
0.130783,0.991411
0.130452,0.991455
0.130274,0.991478
0.130087,0.991503
0.130047,0.991508
0.129844,0.991534
0.129378,0.991595
0.129377,0.991595
0.129160,0.991624
0.129094,0.991632
0.128753,0.991677
0.128577,0.991700
0.128219,0.991746
0.127389,0.991853
0.127351,0.991858
0.127283,0.991866
0.127244,0.991871
0.127016,0.991901
0.126850,0.991922
0.126835,0.991924
0.126661,0.991946
0.126387,0.991981
0.126370,0.991983
0.126315,0.991990
0.126208,0.992004
0.126127,0.992014
0.126051,0.992024
0.125982,0.992033
0.125934,0.992039
0.125551,0.992087
0.125266,0.992123
0.125248,0.992125
0.125247,0.992126
0.125182,0.992134
0.124897,0.992170
0.124895,0.992170
0.124685,0.992196
0.124652,0.992201
0.124592,0.992208
0.124545,0.992214
0.124269,0.992249
0.124166,0.992261
0.123967,0.992286
0.123793,0.992308
0.123402,0.992357
0.123329,0.992366
0.123230,0.992378
0.123005,0.992406
0.122964,0.992411
0.122952,0.992413
0.122846,0.992426
0.122659,0.992449
0.122485,0.992470
0.122460,0.992473
0.121910,0.992541
0.121345,0.992610
0.120999,0.992653
0.120846,0.992671
0.120829,0.992673
0.120640,0.992696
0.120569,0.992705
0.120526,0.992710
0.120359,0.992730
0.120178,0.992752
0.120105,0.992761
0.120053,0.992767
0.119931,0.992782
0.119834,0.992794
0.119576,0.992825
0.118834,0.992914
0.118822,0.992916
0.118282,0.992980
0.118280,0.992980
0.118080,0.993004
0.118061,0.993006
0.118013,0.993012
0.117943,0.993020
0.117905,0.993025
0.117323,0.993094
0.117207,0.993107
0.117204,0.993108
0.117180,0.993111
0.117125,0.993117
0.117088,0.993122
0.116972,0.993135
0.116864,0.993148
0.116670,0.993171
0.116572,0.993182
0.116427,0.993199
0.116287,0.993216
0.116286,0.993216
0.116248,0.993220
0.116178,0.993228
0.116017,0.993247
0.115800,0.993273
0.115692,0.993285
0.115516,0.993306
0.115492,0.993308
0.115462,0.993312
0.115445,0.993314
0.115268,0.993334
0.115119,0.993352
0.115005,0.993365
0.114933,0.993373
0.114763,0.993393
0.114690,0.993401
0.114402,0.993435
0.114221,0.993455
0.114160,0.993462
0.114154,0.993463
0.113925,0.993489
0.113604,0.993526
0.113414,0.993548
0.113320,0.993559
0.113314,0.993559
0.113272,0.993564
0.113264,0.993565
0.113241,0.993568
0.112981,0.993597
0.112878,0.993609
0.112592,0.993641
0.112426,0.993660
0.112283,0.993676
0.111890,0.993721
0.111872,0.993723
0.111788,0.993732
0.111773,0.993734
0.111514,0.993763
0.111239,0.993794
0.110850,0.993837
0.110778,0.993845
0.110757,0.993848
0.110706,0.993853
0.110682,0.993856
0.110267,0.993902
0.110150,0.993915
0.109935,0.993939
0.109835,0.993950
0.109548,0.993982
0.109546,0.993982
0.109526,0.993984
0.109265,0.994013
0.108978,0.994044
0.108814,0.994062
0.108676,0.994077
0.108534,0.994093
0.108435,0.994104
0.108419,0.994105
0.108180,0.994131
0.108166,0.994133
0.108017,0.994149
0.107989,0.994152
0.107753,0.994178
0.107573,0.994197
0.107166,0.994241
0.107164,0.994241
0.107024,0.994256
0.106809,0.994280
0.106801,0.994280
0.106226,0.994342
0.106138,0.994351
0.106019,0.994364
0.106004,0.994366
0.105902,0.994377
0.105897,0.994377
0.105789,0.994389
0.105654,0.994403
0.105575,0.994411
0.105507,0.994419
0.105376,0.994432
0.105149,0.994457
0.105104,0.994461
0.104747,0.994499
0.104743,0.994499
0.104654,0.994509
0.104376,0.994538
0.104119,0.994565
0.104096,0.994567
0.103980,0.994579
0.103644,0.994615
0.103625,0.994616
0.103556,0.994624
0.103387,0.994641
0.103350,0.994645
0.103288,0.994652
0.102721,0.994710
0.102609,0.994722
0.102468,0.994736
0.102206,0.994763
0.102201,0.994764
0.102077,0.994777
0.101867,0.994798
0.101565,0.994829
0.101278,0.994858
0.101163,0.994870
0.101153,0.994871
0.100942,0.994892
0.100802,0.994906
0.100332,0.994954
0.100057,0.994982
0.099576,0.995030
0.098943,0.995093
0.098692,0.995118
0.098615,0.995126
0.098285,0.995158
0.097894,0.995197
0.097597,0.995226
0.097266,0.995258
0.097221,0.995263
0.097124,0.995272
0.096782,0.995306
0.096735,0.995310
0.096534,0.995330
0.096286,0.995354
0.096015,0.995380
0.095956,0.995386
0.095516,0.995428
0.095366,0.995442
0.095254,0.995453
0.095095,0.995468
0.095003,0.995477
0.094533,0.995522
0.094413,0.995533
0.094320,0.995542
0.094267,0.995547
0.094246,0.995549
0.094057,0.995567
0.093990,0.995573
0.093920,0.995580
0.093816,0.995590
0.093709,0.995600
0.093567,0.995613
0.093381,0.995630
0.093123,0.995655
0.092723,0.995692
0.092718,0.995692
0.092419,0.995720
0.092418,0.995720
0.092285,0.995733
0.092238,0.995737
0.091887,0.995769
0.091567,0.995799
0.091277,0.995826
0.091251,0.995828
0.091063,0.995845
0.090895,0.995860
0.090621,0.995885
0.090314,0.995913
0.089711,0.995968
0.089518,0.995985
0.089442,0.995992
0.089119,0.996021
0.088931,0.996038
0.088822,0.996048
0.088810,0.996049
0.088778,0.996051
0.088454,0.996080
0.088281,0.996096
0.088100,0.996112
0.088023,0.996118
0.087856,0.996133
0.087766,0.996141
0.087713,0.996146
0.087450,0.996169
0.087205,0.996190
0.086949,0.996213
0.086772,0.996228
0.086648,0.996239
0.086575,0.996245
0.086393,0.996261
0.086351,0.996265
0.085868,0.996307
0.085844,0.996309
0.085753,0.996316
0.085685,0.996322
0.085451,0.996342
0.085107,0.996372
0.084764,0.996401
0.084734,0.996404
0.084395,0.996432
0.084320,0.996439
0.084053,0.996461
0.083886,0.996475
0.083813,0.996482
0.083692,0.996492
0.083673,0.996493
0.083592,0.996500
0.083561,0.996503
0.083499,0.996508
0.083438,0.996513
0.083269,0.996527
0.083146,0.996537
0.083062,0.996544
0.082805,0.996566
0.082790,0.996567
0.082744,0.996571
0.082321,0.996606
0.082219,0.996614
0.082193,0.996616
0.082074,0.996626
0.081754,0.996652
0.081252,0.996694
0.081226,0.996696
0.081210,0.996697
0.080910,0.996721
0.080881,0.996724
0.080855,0.996726
0.080823,0.996728
0.080449,0.996759
0.080297,0.996771
0.080243,0.996775
0.080077,0.996789
0.079782,0.996812
0.079744,0.996815
0.079678,0.996821
0.079302,0.996851
0.079228,0.996856
0.079053,0.996870
0.078990,0.996875
0.078988,0.996876
0.078949,0.996879
0.078867,0.996885
0.078850,0.996887
0.078760,0.996894
0.078651,0.996902
0.078620,0.996905
0.078382,0.996923
0.078088,0.996946
0.077720,0.996975
0.077635,0.996982
0.077433,0.996998
0.077145,0.997020
0.077120,0.997022
0.077099,0.997023
0.077085,0.997024
0.077083,0.997025
0.076877,0.997041
0.076859,0.997042
0.076332,0.997082
0.076223,0.997091
0.075941,0.997112
0.075916,0.997114
0.075324,0.997159
0.075307,0.997160
0.075079,0.997178
0.074897,0.997191
0.074896,0.997191
0.074763,0.997201
0.074710,0.997205
0.074033,0.997256
0.073844,0.997270
0.073818,0.997272
0.073725,0.997279
0.073557,0.997291
0.073486,0.997296
0.073410,0.997302
0.073357,0.997306
0.073327,0.997308
0.073326,0.997308
0.073207,0.997317
0.072771,0.997349
0.072230,0.997388
0.072126,0.997396
0.071978,0.997406
0.071757,0.997422
0.071414,0.997447
0.071411,0.997447
0.071022,0.997475
0.070724,0.997496
0.070634,0.997502
0.070408,0.997518
0.070377,0.997520
0.070094,0.997540
0.069778,0.997563
0.069777,0.997563
0.069737,0.997565
0.069500,0.997582
0.069111,0.997609
0.068928,0.997622
0.068811,0.997630
0.068799,0.997631
0.068674,0.997639
0.068290,0.997666
0.068142,0.997676
0.068102,0.997678
0.067960,0.997688
0.067911,0.997691
0.067891,0.997693
0.067593,0.997713
0.067196,0.997740
0.067142,0.997743
0.066984,0.997754
0.066925,0.997758
0.066462,0.997789
0.066068,0.997815
0.065576,0.997848
0.065556,0.997849
0.065441,0.997856
0.065252,0.997869
0.065068,0.997881
0.064892,0.997892
0.064789,0.997899
0.064423,0.997923
0.064412,0.997923
0.064408,0.997924
0.064056,0.997946
0.063953,0.997953
0.063951,0.997953
0.063786,0.997964
0.063669,0.997971
0.063631,0.997973
0.063375,0.997990
0.063245,0.997998
0.063054,0.998010
0.062954,0.998016
0.062553,0.998042
0.062513,0.998044
0.062473,0.998047
0.062435,0.998049
0.062210,0.998063
0.061869,0.998084
0.061653,0.998098
0.061548,0.998104
0.061469,0.998109
0.061456,0.998110
0.060846,0.998147
0.060808,0.998149
0.060541,0.998166
0.060518,0.998167
0.060183,0.998187
0.060059,0.998195
0.059825,0.998209
0.059119,0.998251
0.059092,0.998253
0.059004,0.998258
0.058991,0.998259
0.058936,0.998262
0.058905,0.998264
0.058834,0.998268
0.058522,0.998286
0.058516,0.998286
0.058421,0.998292
0.058405,0.998293
0.058258,0.998302
0.058171,0.998307
0.057610,0.998339
0.057518,0.998344
0.057411,0.998351
0.056915,0.998379
0.056898,0.998380
0.056895,0.998380
0.056731,0.998389
0.056618,0.998396
0.056602,0.998397
0.056570,0.998399
0.056368,0.998410
0.056076,0.998427
0.056029,0.998429
0.055808,0.998441
0.055777,0.998443
0.055526,0.998457
0.055401,0.998464
0.055205,0.998475
0.055074,0.998482
0.055045,0.998484
0.054603,0.998508
0.054515,0.998513
0.054488,0.998514
0.054033,0.998539
0.053947,0.998544
0.053908,0.998546
0.053834,0.998550
0.053750,0.998554
0.053694,0.998557
0.053628,0.998561
0.053503,0.998568
0.053435,0.998571
0.052864,0.998602
0.052840,0.998603
0.052535,0.998619
0.052486,0.998622
0.052478,0.998622
0.052429,0.998625
0.052300,0.998631
0.052246,0.998634
0.052068,0.998644
0.051932,0.998651
0.051230,0.998687
0.051226,0.998687
0.051187,0.998689
0.050758,0.998711
0.050741,0.998712
0.050526,0.998723
0.050370,0.998731
0.049954,0.998752
0.049950,0.998752
0.049882,0.998755
0.049498,0.998774
0.049456,0.998776
0.049264,0.998786
0.049226,0.998788
0.049145,0.998792
0.049114,0.998793
0.048765,0.998810
0.048689,0.998814
0.048641,0.998816
0.048420,0.998827
0.048374,0.998829
0.048371,0.998829
0.048207,0.998837
0.048102,0.998842
0.047897,0.998852
0.047651,0.998864
0.047626,0.998865
0.047524,0.998870
0.047327,0.998879
0.047140,0.998888
0.047103,0.998890
0.046897,0.998900
0.046384,0.998924
0.046347,0.998925
0.046236,0.998931
0.046166,0.998934
0.046104,0.998937
0.045736,0.998954
0.045625,0.998959
0.045387,0.998969
0.045368,0.998970
0.045025,0.998986
0.044690,0.999001
0.044640,0.999003
0.044626,0.999004
0.044611,0.999004
0.044278,0.999019
0.043855,0.999038
0.043830,0.999039
0.043593,0.999049
0.043530,0.999052
0.043295,0.999062
0.043243,0.999065
0.042500,0.999096
0.042482,0.999097
0.042065,0.999115
0.041948,0.999120
0.041809,0.999126
0.041598,0.999134
0.041509,0.999138
0.041509,0.999138
0.041505,0.999138
0.041326,0.999146
0.041256,0.999149
0.041217,0.999150
0.041040,0.999158
0.040924,0.999162
0.040744,0.999170
0.040689,0.999172
0.040677,0.999172
0.040566,0.999177
0.040503,0.999179
0.040371,0.999185
0.040188,0.999192
0.039738,0.999210
0.039664,0.999213
0.039621,0.999215
0.039611,0.999215
0.039249,0.999229
0.039154,0.999233
0.039121,0.999234
0.038858,0.999245
0.038847,0.999245
0.038701,0.999251
0.038475,0.999260
0.038414,0.999262
0.038395,0.999263
0.038177,0.999271
0.038093,0.999274
0.038059,0.999275
0.038059,0.999276
0.037996,0.999278
0.037948,0.999280
0.037929,0.999280
0.037761,0.999287
0.037759,0.999287
0.037720,0.999288
0.037364,0.999302
0.037320,0.999303
0.037158,0.999309
0.037055,0.999313
0.036949,0.999317
0.036929,0.999318
0.036891,0.999319
0.036760,0.999324
0.036724,0.999325
0.036332,0.999340
0.035986,0.999352
0.035851,0.999357
0.035646,0.999364
0.035385,0.999374
0.035173,0.999381
0.035083,0.999384
0.034991,0.999388
0.034988,0.999388
0.034831,0.999393
0.034687,0.999398
0.034667,0.999399
0.034606,0.999401
0.034483,0.999405
0.033820,0.999428
0.033820,0.999428
0.033659,0.999433
0.033552,0.999437
0.033325,0.999445
0.033319,0.999445
0.033201,0.999449
0.033189,0.999449
0.032721,0.999465
0.032695,0.999465
0.032163,0.999483
0.031968,0.999489
0.031966,0.999489
0.031930,0.999490
0.031873,0.999492
0.031689,0.999498
0.031574,0.999501
0.031499,0.999504
0.031201,0.999513
0.030978,0.999520
0.030750,0.999527
0.030680,0.999529
0.030584,0.999532
0.030456,0.999536
0.030444,0.999536
0.029848,0.999554
0.029353,0.999569
0.029351,0.999569
0.029053,0.999578
0.028883,0.999583
0.028753,0.999587
0.028383,0.999597
0.028215,0.999602
0.027996,0.999608
0.027941,0.999610
0.027916,0.999610
0.027485,0.999622
0.027411,0.999624
0.027405,0.999624
0.027304,0.999627
0.027297,0.999627
0.027274,0.999628
0.027012,0.999635
0.026968,0.999636
0.026885,0.999639
0.026816,0.999640
0.026474,0.999650
0.026344,0.999653
0.026065,0.999660
0.025874,0.999665
0.025810,0.999667
0.025755,0.999668
0.025728,0.999669
0.025617,0.999672
0.025402,0.999677
0.025387,0.999678
0.025161,0.999683
0.025137,0.999684
0.024885,0.999690
0.024789,0.999693
0.024788,0.999693
0.024514,0.999699
0.024251,0.999706
0.023467,0.999725
0.023272,0.999729
0.023111,0.999733
0.023080,0.999734
0.022884,0.999738
0.022760,0.999741
0.022731,0.999742
0.022406,0.999749
0.022283,0.999752
0.022230,0.999753
0.022055,0.999757
0.021991,0.999758
0.021898,0.999760
0.021887,0.999760
0.021774,0.999763
0.021538,0.999768
0.021427,0.999770
0.021378,0.999771
0.021333,0.999772
0.021295,0.999773
0.021253,0.999774
0.021225,0.999775
0.021178,0.999776
0.021122,0.999777
0.020763,0.999784
0.020760,0.999784
0.020413,0.999792
0.020086,0.999798
0.019755,0.999805
0.019651,0.999807
0.019481,0.999810
0.019400,0.999812
0.019395,0.999812
0.019154,0.999817
0.019144,0.999817
0.019067,0.999818
0.018962,0.999820
0.018932,0.999821
0.018920,0.999821
0.018785,0.999824
0.018627,0.999826
0.018447,0.999830
0.017840,0.999841
0.017796,0.999842
0.017776,0.999842
0.017707,0.999843
0.017125,0.999853
0.016973,0.999856
0.016917,0.999857
0.016706,0.999860
0.016615,0.999862
0.016401,0.999865
0.016307,0.999867
0.016303,0.999867
0.016045,0.999871
0.015992,0.999872
0.015881,0.999874
0.015828,0.999875
0.015784,0.999875
0.015513,0.999880
0.015423,0.999881
0.015418,0.999881
0.015054,0.999887
0.014966,0.999888
0.014735,0.999891
0.014577,0.999894
0.014398,0.999896
0.014225,0.999899
0.013948,0.999903
0.013825,0.999904
0.013603,0.999907
0.013595,0.999908
0.013052,0.999915
0.012988,0.999916
0.012862,0.999917
0.012720,0.999919
0.012491,0.999922
0.012388,0.999923
0.012351,0.999924
0.012345,0.999924
0.012343,0.999924
0.012311,0.999924
0.012232,0.999925
0.012225,0.999925
0.012035,0.999928
0.011979,0.999928
0.011946,0.999929
0.011928,0.999929
0.011785,0.999931
0.011746,0.999931
0.011705,0.999931
0.011546,0.999933
0.011213,0.999937
0.011064,0.999939
0.011005,0.999939
0.010846,0.999941
0.010232,0.999948
0.010174,0.999948
