-0.435168,0.900349
-0.435231,0.900319
-0.435294,0.900288
-0.435357,0.900258
-0.435420,0.900228
-0.435482,0.900197
-0.435545,0.900167
-0.435608,0.900136
-0.435671,0.900106
-0.435734,0.900076
-0.435797,0.900045
-0.435860,0.900015
-0.435922,0.899984
-0.435985,0.899954
-0.436048,0.899923
-0.436111,0.899893
-0.436174,0.899863
-0.436236,0.899832
-0.436299,0.899802
-0.436362,0.899771
-0.436425,0.899741
-0.436488,0.899710
-0.436551,0.899680
-0.436613,0.899649
-0.436676,0.899619
-0.436739,0.899588
-0.436802,0.899558
-0.436865,0.899527
-0.436927,0.899497
-0.436990,0.899466
-0.437053,0.899436
-0.437116,0.899405
-0.437179,0.899375
-0.437241,0.899344
-0.437304,0.899314
-0.437367,0.899283
-0.437430,0.899253
-0.437492,0.899222
-0.437555,0.899192
-0.437618,0.899161
-0.437681,0.899130
-0.437744,0.899100
-0.437806,0.899069
-0.437869,0.899039
-0.437932,0.899008
-0.437995,0.898978
-0.438057,0.898947
-0.438120,0.898916
-0.438183,0.898886
-0.438246,0.898855
-0.438308,0.898825
-0.438371,0.898794
-0.438434,0.898763
-0.438497,0.898733
-0.438559,0.898702
-0.438622,0.898672
-0.438685,0.898641
-0.438748,0.898610
-0.438810,0.898580
-0.438873,0.898549
-0.438936,0.898518
-0.438999,0.898488
-0.439061,0.898457
-0.439124,0.898426
-0.439187,0.898396
-0.439249,0.898365
-0.439312,0.898334
-0.439375,0.898304
-0.439438,0.898273
-0.439500,0.898242
-0.439563,0.898212
-0.439626,0.898181
-0.439688,0.898150
-0.439751,0.898120
-0.439814,0.898089
-0.439876,0.898058
-0.439939,0.898028
-0.440002,0.897997
-0.440065,0.897966
-0.440127,0.897935
-0.440190,0.897905
-0.440253,0.897874
-0.440315,0.897843
-0.440378,0.897812
-0.440441,0.897782
-0.440503,0.897751
-0.440566,0.897720
-0.440629,0.897689
-0.440691,0.897659
-0.440754,0.897628
-0.440817,0.897597
-0.440879,0.897566
-0.440942,0.897536
-0.441005,0.897505
-0.441067,0.897474
-0.441130,0.897443
-0.441193,0.897412
-0.441255,0.897382
-0.441318,0.897351
-0.441381,0.897320
-0.441443,0.897289
-0.441506,0.897258
-0.441568,0.897228
-0.441631,0.897197
-0.441694,0.897166
-0.441756,0.897135
-0.441819,0.897104
-0.441882,0.897073
-0.441944,0.897043
-0.442007,0.897012
-0.442070,0.896981
-0.442132,0.896950
-0.442195,0.896919
-0.442257,0.896888
-0.442320,0.896857
-0.442383,0.896826
-0.442445,0.896796
-0.442508,0.896765
-0.442570,0.896734
-0.442633,0.896703
-0.442696,0.896672
-0.442758,0.896641
-0.442821,0.896610
-0.442883,0.896579
-0.442946,0.896548
-0.443009,0.896517
-0.443071,0.896486
-0.443134,0.896455
-0.443196,0.896425
-0.443259,0.896394
-0.443322,0.896363
-0.443384,0.896332
-0.443447,0.896301
-0.443509,0.896270
-0.443572,0.896239
-0.443634,0.896208
-0.443697,0.896177
-0.443760,0.896146
-0.443822,0.896115
-0.443885,0.896084
-0.443947,0.896053
-0.444010,0.896022
-0.444072,0.895991
-0.444135,0.895960
-0.444197,0.895929
-0.444260,0.895898
-0.444322,0.895867
-0.444385,0.895836
-0.444448,0.895805
-0.444510,0.895774
-0.444573,0.895743
-0.444635,0.895712
-0.444698,0.895681
-0.444760,0.895650
-0.444823,0.895619
-0.444885,0.895588
-0.444948,0.895556
-0.445010,0.895525
-0.445073,0.895494
-0.445135,0.895463
-0.445198,0.895432
-0.445260,0.895401
-0.445323,0.895370
-0.445385,0.895339
-0.445448,0.895308
-0.445510,0.895277
-0.445573,0.895246
-0.445635,0.895215
-0.445698,0.895183
-0.445760,0.895152
-0.445823,0.895121
-0.445885,0.895090
-0.445948,0.895059
-0.446010,0.895028
-0.446073,0.894997
-0.446135,0.894966
-0.446198,0.894934
-0.446260,0.894903
-0.446323,0.894872
-0.446385,0.894841
-0.446448,0.894810
-0.446510,0.894779
-0.446573,0.894747
-0.446635,0.894716
-0.446698,0.894685
-0.446760,0.894654
-0.446822,0.894623
-0.446885,0.894591
-0.446947,0.894560
-0.447010,0.894529
-0.447072,0.894498
-0.447135,0.894467
-0.447197,0.894435
-0.447260,0.894404
-0.447322,0.894373
-0.447385,0.894342
-0.447447,0.894310
-0.447509,0.894279
-0.447572,0.894248
-0.447634,0.894217
-0.447697,0.894185
-0.447759,0.894154
-0.447822,0.894123
-0.447884,0.894092
-0.447946,0.894060
-0.448009,0.894029
-0.448071,0.893998
-0.448134,0.893967
-0.448196,0.893935
-0.448258,0.893904
-0.448321,0.893873
-0.448383,0.893841
-0.448446,0.893810
-0.448508,0.893779
-0.448570,0.893747
-0.448633,0.893716
-0.448695,0.893685
-0.448758,0.893654
-0.448820,0.893622
-0.448882,0.893591
-0.448945,0.893560
-0.449007,0.893528
-0.449070,0.893497
-0.449132,0.893465
-0.449194,0.893434
-0.449257,0.893403
-0.449319,0.893371
-0.449381,0.893340
-0.449444,0.893309
-0.449506,0.893277
-0.449568,0.893246
-0.449631,0.893214
-0.449693,0.893183
-0.449756,0.893152
-0.449818,0.893120
-0.449880,0.893089
-0.449943,0.893057
-0.450005,0.893026
-0.450067,0.892995
-0.450130,0.892963
-0.450192,0.892932
-0.450254,0.892900
-0.450317,0.892869
-0.450379,0.892837
-0.450441,0.892806
-0.450504,0.892775
-0.450566,0.892743
-0.450628,0.892712
-0.450691,0.892680
-0.450753,0.892649
-0.450815,0.892617
-0.450878,0.892586
-0.450940,0.892554
-0.451002,0.892523
-0.451064,0.892491
-0.451127,0.892460
-0.451189,0.892428
-0.451251,0.892397
-0.451314,0.892365
-0.451376,0.892334
-0.451438,0.892302
-0.451501,0.892271
-0.451563,0.892239
-0.451625,0.892208
-0.451687,0.892176
-0.451750,0.892145
-0.451812,0.892113
-0.451874,0.892082
-0.451937,0.892050
-0.451999,0.892019
-0.452061,0.891987
-0.452123,0.891955
-0.452186,0.891924
-0.452248,0.891892
-0.452310,0.891861
-0.452372,0.891829
-0.452435,0.891798
-0.452497,0.891766
-0.452559,0.891734
-0.452621,0.891703
-0.452684,0.891671
-0.452746,0.891640
-0.452808,0.891608
-0.452870,0.891576
-0.452933,0.891545
-0.452995,0.891513
-0.453057,0.891481
-0.453119,0.891450
-0.453182,0.891418
-0.453244,0.891387
-0.453306,0.891355
-0.453368,0.891323
-0.453431,0.891292
-0.453493,0.891260
-0.453555,0.891228
-0.453617,0.891197
-0.453679,0.891165
-0.453742,0.891133
-0.453804,0.891102
-0.453866,0.891070
-0.453928,0.891038
-0.453990,0.891007
-0.454053,0.890975
-0.454115,0.890943
-0.454177,0.890911
-0.454239,0.890880
-0.454301,0.890848
-0.454364,0.890816
-0.454426,0.890785
-0.454488,0.890753
-0.454550,0.890721
-0.454612,0.890689
-0.454675,0.890658
-0.454737,0.890626
-0.454799,0.890594
-0.454861,0.890562
-0.454923,0.890531
-0.454985,0.890499
-0.455048,0.890467
-0.455110,0.890435
-0.455172,0.890404
-0.455234,0.890372
-0.455296,0.890340
-0.455358,0.890308
-0.455421,0.890276
-0.455483,0.890245
-0.455545,0.890213
-0.455607,0.890181
-0.455669,0.890149
-0.455731,0.890117
-0.455793,0.890086
-0.455856,0.890054
-0.455918,0.890022
-0.455980,0.889990
-0.456042,0.889958
-0.456104,0.889926
-0.456166,0.889895
-0.456228,0.889863
-0.456291,0.889831
-0.456353,0.889799
-0.456415,0.889767
-0.456477,0.889735
-0.456539,0.889703
-0.456601,0.889672
-0.456663,0.889640
-0.456725,0.889608
-0.456787,0.889576
-0.456850,0.889544
-0.456912,0.889512
-0.456974,0.889480
-0.457036,0.889448
-0.457098,0.889416
-0.457160,0.889384
-0.457222,0.889353
-0.457284,0.889321
-0.457346,0.889289
-0.457408,0.889257
-0.457470,0.889225
-0.457533,0.889193
-0.457595,0.889161
-0.457657,0.889129
-0.457719,0.889097
-0.457781,0.889065
-0.457843,0.889033
-0.457905,0.889001
-0.457967,0.888969
-0.458029,0.888937
-0.458091,0.888905
-0.458153,0.888873
-0.458215,0.888841
-0.458277,0.888809
-0.458339,0.888777
-0.458401,0.888745
-0.458463,0.888713
-0.458525,0.888681
-0.458588,0.888649
-0.458650,0.888617
-0.458712,0.888585
-0.458774,0.888553
-0.458836,0.888521
-0.458898,0.888489
-0.458960,0.888457
-0.459022,0.888425
-0.459084,0.888393
-0.459146,0.888361
-0.459208,0.888329
-0.459270,0.888297
-0.459332,0.888265
-0.459394,0.888233
-0.459456,0.888201
-0.459518,0.888169
-0.459580,0.888136
-0.459642,0.888104
-0.459704,0.888072
-0.459766,0.888040
-0.459828,0.888008
-0.459890,0.887976
-0.459952,0.887944
-0.460014,0.887912
-0.460076,0.887880
-0.460138,0.887848
-0.460200,0.887815
-0.460262,0.887783
-0.460324,0.887751
-0.460386,0.887719
-0.460448,0.887687
-0.460510,0.887655
-0.460572,0.887623
-0.460634,0.887590
-0.460696,0.887558
-0.460758,0.887526
-0.460819,0.887494
-0.460881,0.887462
-0.460943,0.887430
-0.461005,0.887397
-0.461067,0.887365
-0.461129,0.887333
-0.461191,0.887301
-0.461253,0.887269
-0.461315,0.887236
-0.461377,0.887204
-0.461439,0.887172
-0.461501,0.887140
-0.461563,0.887108
-0.461625,0.887075
-0.461687,0.887043
-0.461749,0.887011
-0.461811,0.886979
-0.461872,0.886946
-0.461934,0.886914
-0.461996,0.886882
-0.462058,0.886850
-0.462120,0.886817
-0.462182,0.886785
-0.462244,0.886753
-0.462306,0.886721
-0.462368,0.886688
-0.462430,0.886656
-0.462492,0.886624
-0.462553,0.886591
-0.462615,0.886559
-0.462677,0.886527
-0.462739,0.886495
-0.462801,0.886462
-0.462863,0.886430
-0.462925,0.886398
-0.462987,0.886365
-0.463049,0.886333
-0.463110,0.886301
-0.463172,0.886268
-0.463234,0.886236
-0.463296,0.886204
-0.463358,0.886171
-0.463420,0.886139
-0.463482,0.886107
-0.463543,0.886074
-0.463605,0.886042
-0.463667,0.886009
-0.463729,0.885977
-0.463791,0.885945
-0.463853,0.885912
-0.463915,0.885880
-0.463976,0.885848
-0.464038,0.885815
-0.464100,0.885783
-0.464162,0.885750
-0.464224,0.885718
-0.464286,0.885686
-0.464347,0.885653
-0.464409,0.885621
-0.464471,0.885588
-0.464533,0.885556
-0.464595,0.885523
-0.464657,0.885491
-0.464718,0.885459
-0.464780,0.885426
-0.464842,0.885394
-0.464904,0.885361
-0.464966,0.885329
-0.465027,0.885296
-0.465089,0.885264
-0.465151,0.885231
-0.465213,0.885199
-0.465275,0.885166
-0.465336,0.885134
-0.465398,0.885101
-0.465460,0.885069
-0.465522,0.885036
-0.465584,0.885004
-0.465645,0.884971
-0.465707,0.884939
-0.465769,0.884906
-0.465831,0.884874
-0.465893,0.884841
-0.465954,0.884809
-0.466016,0.884776
-0.466078,0.884744
-0.466140,0.884711
-0.466201,0.884679
-0.466263,0.884646
-0.466325,0.884614
-0.466387,0.884581
-0.466448,0.884548
-0.466510,0.884516
-0.466572,0.884483
-0.466634,0.884451
-0.466695,0.884418
-0.466757,0.884386
-0.466819,0.884353
-0.466881,0.884320
-0.466942,0.884288
-0.467004,0.884255
-0.467066,0.884223
-0.467128,0.884190
-0.467189,0.884157
-0.467251,0.884125
-0.467313,0.884092
-0.467374,0.884059
-0.467436,0.884027
-0.467498,0.883994
-0.467560,0.883962
-0.467621,0.883929
-0.467683,0.883896
-0.467745,0.883864
-0.467806,0.883831
-0.467868,0.883798
-0.467930,0.883766
-0.467992,0.883733
-0.468053,0.883700
-0.468115,0.883668
-0.468177,0.883635
-0.468238,0.883602
-0.468300,0.883570
-0.468362,0.883537
-0.468423,0.883504
-0.468485,0.883471
-0.468547,0.883439
-0.468608,0.883406
-0.468670,0.883373
-0.468732,0.883341
-0.468793,0.883308
-0.468855,0.883275
-0.468917,0.883242
-0.468978,0.883210
-0.469040,0.883177
-0.469102,0.883144
-0.469163,0.883111
-0.469225,0.883079
-0.469287,0.883046
-0.469348,0.883013
-0.469410,0.882980
-0.469472,0.882948
-0.469533,0.882915
-0.469595,0.882882
-0.469656,0.882849
-0.469718,0.882816
-0.469780,0.882784
-0.469841,0.882751
-0.469903,0.882718
-0.469965,0.882685
-0.470026,0.882652
-0.470088,0.882620
-0.470149,0.882587
-0.470211,0.882554
-0.470273,0.882521
-0.470334,0.882488
-0.470396,0.882455
-0.470458,0.882423
-0.470519,0.882390
-0.470581,0.882357
-0.470642,0.882324
-0.470704,0.882291
-0.470766,0.882258
-0.470827,0.882225
-0.470889,0.882193
-0.470950,0.882160
-0.471012,0.882127
-0.471073,0.882094
-0.471135,0.882061
-0.471197,0.882028
-0.471258,0.881995
-0.471320,0.881962
-0.471381,0.881929
-0.471443,0.881897
-0.471504,0.881864
-0.471566,0.881831
-0.471628,0.881798
-0.471689,0.881765
-0.471751,0.881732
-0.471812,0.881699
-0.471874,0.881666
-0.471935,0.881633
-0.471997,0.881600
-0.472058,0.881567
-0.472120,0.881534
-0.472182,0.881501
-0.472243,0.881468
-0.472305,0.881435
-0.472366,0.881402
-0.472428,0.881369
-0.472489,0.881336
-0.472551,0.881303
-0.472612,0.881270
-0.472674,0.881237
-0.472735,0.881204
-0.472797,0.881171
-0.472858,0.881138
-0.472920,0.881105
-0.472981,0.881072
-0.473043,0.881039
-0.473104,0.881006
-0.473166,0.880973
-0.473227,0.880940
-0.473289,0.880907
-0.473350,0.880874
-0.473412,0.880841
-0.473473,0.880808
-0.473535,0.880775
-0.473596,0.880742
-0.473658,0.880709
-0.473719,0.880676
-0.473781,0.880643
-0.473842,0.880610
-0.473904,0.880577
-0.473965,0.880544
-0.474027,0.880510
-0.474088,0.880477
-0.474150,0.880444
-0.474211,0.880411
-0.474273,0.880378
-0.474334,0.880345
-0.474396,0.880312
-0.474457,0.880279
-0.474518,0.880246
-0.474580,0.880212
-0.474641,0.880179
-0.474703,0.880146
-0.474764,0.880113
-0.474826,0.880080
-0.474887,0.880047
-0.474949,0.880014
-0.475010,0.879980
-0.475071,0.879947
-0.475133,0.879914
-0.475194,0.879881
-0.475256,0.879848
-0.475317,0.879815
-0.475379,0.879781
-0.475440,0.879748
-0.475501,0.879715
-0.475563,0.879682
-0.475624,0.879649
-0.475686,0.879615
-0.475747,0.879582
-0.475808,0.879549
-0.475870,0.879516
-0.475931,0.879482
-0.475993,0.879449
-0.476054,0.879416
-0.476115,0.879383
-0.476177,0.879350
-0.476238,0.879316
-0.476300,0.879283
-0.476361,0.879250
-0.476422,0.879217
-0.476484,0.879183
-0.476545,0.879150
-0.476606,0.879117
-0.476668,0.879083
-0.476729,0.879050
-0.476791,0.879017
-0.476852,0.878984
-0.476913,0.878950
-0.476975,0.878917
-0.477036,0.878884
-0.477097,0.878850
-0.477159,0.878817
-0.477220,0.878784
-0.477281,0.878750
-0.477343,0.878717
-0.477404,0.878684
-0.477465,0.878650
-0.477527,0.878617
-0.477588,0.878584
-0.477650,0.878550
-0.477711,0.878517
-0.477772,0.878484
-0.477834,0.878450
-0.477895,0.878417
-0.477956,0.878384
-0.478017,0.878350
-0.478079,0.878317
-0.478140,0.878284
-0.478201,0.878250
-0.478263,0.878217
-0.478324,0.878183
-0.478385,0.878150
-0.478447,0.878117
-0.478508,0.878083
-0.478569,0.878050
-0.478631,0.878016
-0.478692,0.877983
-0.478753,0.877950
-0.478814,0.877916
-0.478876,0.877883
-0.478937,0.877849
-0.478998,0.877816
-0.479060,0.877782
-0.479121,0.877749
-0.479182,0.877715
-0.479243,0.877682
-0.479305,0.877649
-0.479366,0.877615
-0.479427,0.877582
-0.479488,0.877548
-0.479550,0.877515
-0.479611,0.877481
-0.479672,0.877448
-0.479734,0.877414
-0.479795,0.877381
-0.479856,0.877347
-0.479917,0.877314
-0.479979,0.877280
-0.480040,0.877247
-0.480101,0.877213
-0.480162,0.877180
-0.480223,0.877146
-0.480285,0.877113
-0.480346,0.877079
-0.480407,0.877046
-0.480468,0.877012
-0.480530,0.876978
-0.480591,0.876945
-0.480652,0.876911
-0.480713,0.876878
-0.480775,0.876844
-0.480836,0.876811
-0.480897,0.876777
-0.480958,0.876744
-0.481019,0.876710
-0.481081,0.876676
-0.481142,0.876643
-0.481203,0.876609
-0.481264,0.876576
-0.481325,0.876542
-0.481387,0.876508
-0.481448,0.876475
-0.481509,0.876441
-0.481570,0.876408
-0.481631,0.876374
-0.481692,0.876340
-0.481754,0.876307
-0.481815,0.876273
-0.481876,0.876239
-0.481937,0.876206
-0.481998,0.876172
-0.482060,0.876138
-0.482121,0.876105
-0.482182,0.876071
-0.482243,0.876037
-0.482304,0.876004
-0.482365,0.875970
-0.482426,0.875936
-0.482488,0.875903
-0.482549,0.875869
-0.482610,0.875835
-0.482671,0.875802
-0.482732,0.875768
-0.482793,0.875734
-0.482854,0.875701
-0.482916,0.875667
-0.482977,0.875633
-0.483038,0.875599
-0.483099,0.875566
-0.483160,0.875532
-0.483221,0.875498
-0.483282,0.875465
-0.483344,0.875431
-0.483405,0.875397
-0.483466,0.875363
-0.483527,0.875330
-0.483588,0.875296
-0.483649,0.875262
-0.483710,0.875228
-0.483771,0.875194
-0.483832,0.875161
-0.483893,0.875127
-0.483955,0.875093
-0.484016,0.875059
-0.484077,0.875026
-0.484138,0.874992
-0.484199,0.874958
-0.484260,0.874924
-0.484321,0.874890
-0.484382,0.874857
-0.484443,0.874823
-0.484504,0.874789
-0.484565,0.874755
-0.484626,0.874721
-0.484687,0.874687
-0.484749,0.874654
-0.484810,0.874620
-0.484871,0.874586
-0.484932,0.874552
-0.484993,0.874518
-0.485054,0.874484
-0.485115,0.874450
-0.485176,0.874417
-0.485237,0.874383
-0.485298,0.874349
-0.485359,0.874315
-0.485420,0.874281
-0.485481,0.874247
-0.485542,0.874213
-0.485603,0.874179
-0.485664,0.874145
-0.485725,0.874112
-0.485786,0.874078
-0.485847,0.874044
-0.485908,0.874010
-0.485969,0.873976
-0.486030,0.873942
-0.486091,0.873908
-0.486152,0.873874
-0.486213,0.873840
-0.486274,0.873806
-0.486335,0.873772
-0.486396,0.873738
-0.486457,0.873704
-0.486518,0.873670
-0.486579,0.873636
-0.486640,0.873602
-0.486701,0.873568
-0.486762,0.873534
-0.486823,0.873500
-0.486884,0.873466
-0.486945,0.873432
-0.487006,0.873398
-0.487067,0.873364
-0.487128,0.873330
-0.487189,0.873296
-0.487250,0.873262
-0.487311,0.873228
-0.487372,0.873194
-0.487433,0.873160
-0.487494,0.873126
-0.487555,0.873092
-0.487616,0.873058
-0.487677,0.873024
-0.487738,0.872990
-0.487799,0.872956
-0.487860,0.872922
-0.487921,0.872888
-0.487982,0.872854
-0.488042,0.872820
-0.488103,0.872786
-0.488164,0.872752
-0.488225,0.872718
-0.488286,0.872684
-0.488347,0.872649
-0.488408,0.872615
-0.488469,0.872581
-0.488530,0.872547
-0.488591,0.872513
-0.488652,0.872479
-0.488713,0.872445
-0.488774,0.872411
-0.488834,0.872377
-0.488895,0.872342
-0.488956,0.872308
-0.489017,0.872274
-0.489078,0.872240
-0.489139,0.872206
-0.489200,0.872172
-0.489261,0.872138
-0.489322,0.872103
-0.489382,0.872069
-0.489443,0.872035
-0.489504,0.872001
-0.489565,0.871967
-0.489626,0.871933
-0.489687,0.871898
-0.489748,0.871864
-0.489809,0.871830
-0.489869,0.871796
-0.489930,0.871762
-0.489991,0.871727
-0.490052,0.871693
-0.490113,0.871659
-0.490174,0.871625
-0.490235,0.871591
-0.490295,0.871556
-0.490356,0.871522
-0.490417,0.871488
-0.490478,0.871454
-0.490539,0.871419
-0.490600,0.871385
-0.490660,0.871351
-0.490721,0.871317
-0.490782,0.871282
-0.490843,0.871248
-0.490904,0.871214
-0.490965,0.871180
-0.491025,0.871145
-0.491086,0.871111
-0.491147,0.871077
-0.491208,0.871042
-0.491269,0.871008
-0.491329,0.870974
-0.491390,0.870940
-0.491451,0.870905
-0.491512,0.870871
-0.491573,0.870837
-0.491633,0.870802
-0.491694,0.870768
-0.491755,0.870734
-0.491816,0.870699
-0.491877,0.870665
-0.491937,0.870631
-0.491998,0.870596
-0.492059,0.870562
-0.492120,0.870528
-0.492180,0.870493
-0.492241,0.870459
-0.492302,0.870424
-0.492363,0.870390
-0.492424,0.870356
-0.492484,0.870321
-0.492545,0.870287
-0.492606,0.870253
-0.492667,0.870218
-0.492727,0.870184
-0.492788,0.870149
-0.492849,0.870115
-0.492910,0.870081
-0.492970,0.870046
-0.493031,0.870012
-0.493092,0.869977
-0.493153,0.869943
-0.493213,0.869908
-0.493274,0.869874
-0.493335,0.869840
-0.493395,0.869805
-0.493456,0.869771
-0.493517,0.869736
-0.493578,0.869702
-0.493638,0.869667
-0.493699,0.869633
-0.493760,0.869598
-0.493820,0.869564
-0.493881,0.869529
-0.493942,0.869495
-0.494003,0.869460
-0.494063,0.869426
-0.494124,0.869391
-0.494185,0.869357
-0.494245,0.869322
-0.494306,0.869288
-0.494367,0.869253
-0.494427,0.869219
-0.494488,0.869184
-0.494549,0.869150
-0.494609,0.869115
-0.494670,0.869081
-0.494731,0.869046
-0.494791,0.869012
-0.494852,0.868977
-0.494913,0.868943
-0.494973,0.868908
-0.495034,0.868874
-0.495095,0.868839
-0.495155,0.868804
-0.495216,0.868770
-0.495277,0.868735
-0.495337,0.868701
-0.495398,0.868666
-0.495459,0.868632
-0.495519,0.868597
-0.495580,0.868562
-0.495641,0.868528
-0.495701,0.868493
-0.495762,0.868459
-0.495822,0.868424
-0.495883,0.868389
-0.495944,0.868355
-0.496004,0.868320
-0.496065,0.868285
-0.496126,0.868251
-0.496186,0.868216
-0.496247,0.868181
-0.496307,0.868147
-0.496368,0.868112
-0.496429,0.868078
-0.496489,0.868043
-0.496550,0.868008
-0.496610,0.867974
-0.496671,0.867939
-0.496732,0.867904
-0.496792,0.867870
-0.496853,0.867835
-0.496913,0.867800
-0.496974,0.867765
-0.497035,0.867731
-0.497095,0.867696
-0.497156,0.867661
-0.497216,0.867627
-0.497277,0.867592
-0.497337,0.867557
-0.497398,0.867522
-0.497459,0.867488
-0.497519,0.867453
-0.497580,0.867418
-0.497640,0.867384
-0.497701,0.867349
-0.497761,0.867314
-0.497822,0.867279
-0.497882,0.867245
-0.497943,0.867210
-0.498003,0.867175
-0.498064,0.867140
-0.498125,0.867105
-0.498185,0.867071
-0.498246,0.867036
-0.498306,0.867001
-0.498367,0.866966
-0.498427,0.866932
-0.498488,0.866897
-0.498548,0.866862
-0.498609,0.866827
-0.498669,0.866792
-0.498730,0.866758
-0.498790,0.866723
-0.498851,0.866688
-0.498911,0.866653
-0.498972,0.866618
-0.499032,0.866583
-0.499093,0.866549
-0.499153,0.866514
-0.499214,0.866479
-0.499274,0.866444
-0.499335,0.866409
-0.499395,0.866374
-0.499456,0.866339
-0.499516,0.866305
-0.499577,0.866270
-0.499637,0.866235
-0.499698,0.866200
-0.499758,0.866165
-0.499819,0.866130
-0.499879,0.866095
-0.499940,0.866060
-0.500000,0.866025
-0.500060,0.865990
-0.500121,0.865956
-0.500181,0.865921
-0.500242,0.865886
-0.500302,0.865851
-0.500363,0.865816
-0.500423,0.865781
-0.500484,0.865746
-0.500544,0.865711
-0.500604,0.865676
-0.500665,0.865641
-0.500725,0.865606
-0.500786,0.865571
-0.500846,0.865536
-0.500907,0.865501
-0.500967,0.865466
-0.501027,0.865431
-0.501088,0.865396
-0.501148,0.865361
-0.501209,0.865326
-0.501269,0.865291
-0.501330,0.865256
-0.501390,0.865221
-0.501450,0.865186
-0.501511,0.865151
-0.501571,0.865116
-0.501632,0.865081
-0.501692,0.865046
-0.501752,0.865011
-0.501813,0.864976
-0.501873,0.864941
-0.501933,0.864906
-0.501994,0.864871
-0.502054,0.864836
-0.502115,0.864801
-0.502175,0.864766
-0.502235,0.864731
-0.502296,0.864696
-0.502356,0.864661
-0.502416,0.864626
-0.502477,0.864591
-0.502537,0.864556
-0.502598,0.864521
-0.502658,0.864485
-0.502718,0.864450
