-0.249179,0.129452
-0.611272,0.317409
-0.654524,0.339861
-0.253815,0.131785
-0.583906,0.303035
-0.038594,0.020009
-0.748164,0.387775
-0.746409,0.386825
-0.085073,0.044041
-0.155746,0.080615
-0.182512,0.094444
-0.062614,0.032394
-0.645834,0.333980
-0.861206,0.445236
-0.687603,0.355380
-0.419354,0.216598
-0.685202,0.353889
-0.338027,0.174456
-0.628149,0.323839
-0.018982,0.009779
-0.472453,0.243189
-0.624607,0.321437
-0.581111,0.299050
-0.770557,0.396461
-0.595903,0.306487
-0.066775,0.034322
-0.888819,0.456815
-0.087275,0.044849
-0.518178,0.266174
-0.717710,0.368364
-0.718566,0.368506
-0.379913,0.194831
-0.346520,0.177673
-0.207677,0.106431
-0.242882,0.124433
-0.803809,0.411763
-0.815530,0.417659
-0.028638,0.014662
-0.035308,0.018075
-0.819027,0.419147
-0.518907,0.265489
-0.497323,0.254220
-0.120440,0.061548
-0.705277,0.360396
-0.356328,0.182051
-0.291564,0.148925
-0.520626,0.265861
-0.603267,0.308032
-0.459198,0.234458
-0.853318,0.435616
-0.398796,0.203453
-0.083486,0.042577
-0.493305,0.251549
-0.588263,0.299970
-0.244903,0.124826
-0.604258,0.307845
-0.210429,0.107201
-0.599258,0.305276
-0.044404,0.022614
-0.209329,0.106593
-0.710979,0.361675
-0.735328,0.373794
-0.527068,0.267886
-0.376317,0.191176
-0.827804,0.420321
-0.664787,0.337419
-0.210007,0.106587
-0.546406,0.277306
-0.056799,0.028816
-0.237774,0.120625
-0.023059,0.011698
-0.633527,0.321168
-0.469018,0.237769
-0.143464,0.072722
-0.579317,0.293576
-0.706062,0.357128
-0.069051,0.034903
-0.219591,0.110934
-0.727233,0.367292
-0.277051,0.139903
-0.507883,0.256283
-0.747243,0.376952
-0.144804,0.073045
-0.663594,0.334707
-0.284864,0.143676
-0.259960,0.131114
-0.390055,0.196689
-0.838602,0.422746
-0.492529,0.248041
-0.592792,0.298486
-0.009836,0.004952
-0.314388,0.158232
-0.494927,0.249034
-0.378736,0.190566
-0.255978,0.128621
-0.802454,0.403175
-0.245001,0.123053
-0.082441,0.041378
-0.760446,0.381565
-0.705165,0.353750
-0.275411,0.138007
-0.766646,0.384122
-0.267075,0.133480
-0.814876,0.407053
-0.291602,0.145643
-0.270355,0.135016
-0.066118,0.033017
-0.621724,0.310452
-0.711432,0.355149
-0.552176,0.275541
-0.636122,0.317405
-0.673709,0.335801
-0.721289,0.359437
-0.753472,0.375454
-0.059955,0.029862
-0.379866,0.189111
-0.779191,0.387809
-0.264529,0.131654
-0.582740,0.289754
-0.537557,0.267147
-0.745556,0.370394
-0.501314,0.248849
-0.882046,0.437826
-0.787946,0.390800
-0.359438,0.178197
-0.024197,0.011995
-0.015333,0.007601
-0.187011,0.092631
-0.244170,0.120908
-0.853098,0.422280
-0.879399,0.435201
-0.190897,0.094419
-0.254624,0.125800
-0.649291,0.320756
-0.179076,0.088465
-0.335533,0.165740
-0.632649,0.312259
-0.701292,0.345813
-0.833036,0.410523
-0.682973,0.336457
-0.394671,0.194424
-0.802578,0.395189
-0.480369,0.236481
-0.374304,0.184240
-0.024856,0.012220
-0.207656,0.102082
-0.405337,0.199180
-0.592864,0.291065
-0.191821,0.094116
-0.106391,0.052191
-0.724753,0.355371
-0.603781,0.296030
-0.714059,0.349739
-0.845601,0.414052
-0.145571,0.071279
-0.716244,0.350630
-0.656462,0.321259
-0.490838,0.240156
-0.543615,0.265892
-0.716014,0.350198
-0.502645,0.245831
-0.176812,0.086387
-0.495103,0.241681
-0.629419,0.307023
-0.232098,0.113128
-0.751342,0.366127
-0.161526,0.078665
-0.266214,0.129617
-0.466011,0.226630
-0.102807,0.049992
-0.091090,0.044285
-0.673967,0.327548
-0.350692,0.170413
-0.224581,0.109098
-0.705911,0.342886
-0.020862,0.010130
-0.155545,0.075467
-0.588243,0.285318
-0.886949,0.430037
-0.262981,0.127344
-0.333686,0.161581
-0.057138,0.027659
-0.443978,0.214911
-0.174399,0.084347
-0.293162,0.141772
-0.345959,0.167294
-0.254209,0.122903
-0.028063,0.013562
-0.640568,0.309222
-0.661325,0.319160
-0.016984,0.008187
-0.417799,0.201339
-0.005249,0.002528
-0.563714,0.271558
-0.451896,0.217668
-0.364180,0.175391
-0.669154,0.322219
-0.808653,0.389349
-0.866784,0.417250
-0.387278,0.186347
-0.506314,0.243468
-0.563471,0.270906
-0.435161,0.209164
-0.628837,0.302170
-0.488885,0.234777
-0.515980,0.247759
-0.661056,0.317020
-0.229532,0.110064
-0.100658,0.048225
-0.382240,0.182955
-0.230027,0.110081
-0.295438,0.141365
-0.022793,0.010904
-0.224216,0.107264
-0.784871,0.375400
-0.206770,0.098886
-0.796006,0.380609
-0.360552,0.172388
-0.833667,0.398546
-0.315329,0.150673
-0.592508,0.282696
-0.403554,0.192541
-0.859281,0.409566
-0.212962,0.101461
-0.877218,0.417543
-0.174707,0.083149
-0.497346,0.236672
-0.741364,0.352584
-0.690954,0.328418
-0.523595,0.248851
-0.486173,0.231042
-0.722537,0.343148
-0.548626,0.260515
-0.294028,0.139600
-0.328152,0.155724
-0.902382,0.428064
-0.099430,0.047122
-0.331435,0.157023
-0.618177,0.292601
-0.804371,0.380714
-0.395887,0.187343
-0.080443,0.038052
-0.835500,0.395008
-0.646892,0.305167
-0.368835,0.173979
-0.606396,0.285990
-0.862740,0.406854
-0.462883,0.218256
-0.431721,0.203404
-0.359340,0.169290
-0.451964,0.212864
-0.095611,0.045016
-0.339385,0.159748
-0.007207,0.003391
-0.640079,0.301142
-0.269946,0.126980
-0.838513,0.394219
-0.019047,0.008954
-0.823127,0.386925
-0.446886,0.210053
-0.080944,0.038039
-0.254001,0.119334
-0.576042,0.270578
-0.760447,0.356945
-0.591379,0.277406
-0.841530,0.394662
-0.639129,0.299733
-0.778892,0.365087
-0.376889,0.176653
-0.270558,0.126811
-0.154391,0.072347
-0.074631,0.034971
-0.298713,0.139954
-0.438391,0.205278
-0.226829,0.106164
-0.352512,0.164968
-0.766943,0.358530
-0.471924,0.220536
-0.160296,0.074893
-0.347282,0.162238
-0.156671,0.073167
-0.625438,0.292085
-0.775752,0.362024
-0.236988,0.110499
-0.654691,0.305237
-0.255122,0.118930
-0.108596,0.050623
-0.756353,0.352224
-0.790722,0.367770
-0.015729,0.007316
-0.816785,0.379881
-0.301602,0.140216
-0.485398,0.225574
-0.803830,0.373520
-0.121076,0.056261
-0.167936,0.078021
-0.442582,0.205499
-0.856763,0.397755
-0.158547,0.073584
-0.175709,0.081544
-0.631758,0.293091
-0.067342,0.031216
-0.432915,0.200135
-0.527643,0.243912
-0.554537,0.256303
-0.039160,0.018096
-0.801005,0.370123
-0.776361,0.358305
-0.228369,0.105324
-0.873873,0.402532
-0.230267,0.106059
-0.011928,0.005493
-0.760513,0.350106
-0.457199,0.210206
-0.057357,0.026349
-0.329360,0.151244
-0.445555,0.204548
-0.097154,0.044598
-0.517841,0.237685
-0.541087,0.248293
-0.201868,0.092586
-0.803076,0.368176
-0.018943,0.008678
-0.159694,0.073141
-0.666129,0.304554
-0.574564,0.262614
-0.680691,0.311073
-0.381903,0.174475
-0.553471,0.252642
-0.331313,0.151102
-0.892007,0.406362
-0.231998,0.105594
-0.147080,0.066939
-0.600194,0.273119
-0.468654,0.213219
-0.261608,0.118916
-0.362263,0.164661
-0.130855,0.059461
-0.440870,0.200248
-0.583886,0.265171
-0.608748,0.276418
-0.902143,0.408968
-0.412022,0.186511
-0.394115,0.178400
-0.615378,0.278542
-0.002636,0.001192
-0.050376,0.022782
-0.793098,0.358610
-0.253315,0.114456
-0.269512,0.121651
-0.425284,0.191896
-0.114447,0.051603
-0.640786,0.288876
-0.105722,0.047638
-0.217451,0.097930
-0.036203,0.016300
-0.606335,0.272925
-0.560785,0.252420
-0.207038,0.093187
-0.524799,0.236182
-0.639520,0.287678
-0.523606,0.235512
-0.116839,0.052543
-0.394436,0.177309
-0.338824,0.152100
-0.303162,0.136041
-0.767101,0.344126
-0.866503,0.388541
-0.447507,0.200578
-0.888390,0.398001
-0.657099,0.294321
-0.510982,0.228871
-0.184462,0.082614
-0.550306,0.246327
-0.511531,0.228959
-0.125676,0.056130
-0.495822,0.221346
-0.157213,0.070119
-0.362520,0.161649
-0.630366,0.281008
-0.879167,0.391663
-0.125233,0.055782
-0.054529,0.024264
-0.366991,0.163109
-0.015008,0.006669
-0.700546,0.311229
-0.422836,0.187804
-0.507526,0.224883
-0.241836,0.107149
-0.009979,0.004421
-0.874699,0.387404
-0.674170,0.298503
-0.812136,0.359360
-0.155862,0.068939
-0.605902,0.267837
-0.672868,0.297339
-0.405307,0.178933
-0.371907,0.164141
-0.459116,0.202485
-0.620825,0.273502
-0.737419,0.324840
-0.447615,0.197101
-0.887812,0.390583
-0.753743,0.331581
-0.667007,0.293414
-0.445361,0.195908
-0.083490,0.036686
-0.295868,0.129981
-0.910954,0.400006
-0.294101,0.129114
-0.519511,0.227966
-0.593146,0.260210
-0.080644,0.035375
-0.650548,0.285225
-0.420043,0.183915
-0.144344,0.063188
-0.761303,0.332932
-0.039109,0.017061
-0.019727,0.008603
-0.148910,0.064930
-0.730929,0.318250
-0.841599,0.366337
-0.382286,0.166379
-0.377767,0.164307
-0.341901,0.148624
-0.200017,0.086925
-0.843466,0.366419
-0.367201,0.159510
-0.023068,0.010020
-0.582696,0.252988
-0.904917,0.392652
-0.534576,0.231912
-0.697220,0.302375
-0.294643,0.127778
-0.871229,0.377681
-0.576631,0.249894
-0.674271,0.292088
-0.642842,0.278272
-0.554129,0.239560
-0.268906,0.116157
-0.695621,0.300420
-0.523060,0.225845
-0.247388,0.106668
-0.160613,0.069247
-0.212956,0.091757
-0.792095,0.341240
-0.640671,0.275968
-0.598865,0.257893
-0.621973,0.267757
-0.030811,0.013262
-0.305395,0.131271
-0.143321,0.061592
-0.702503,0.301881
-0.257551,0.110671
-0.351374,0.150674
-0.350871,0.150434
-0.220933,0.094580
-0.244519,0.104579
-0.807126,0.345180
-0.558249,0.238693
-0.683137,0.291952
-0.306705,0.131037
-0.533499,0.227860
-0.305493,0.130454
-0.678981,0.289902
-0.207244,0.088484
-0.841656,0.359131
-0.544700,0.232392
-0.805746,0.343725
-0.294625,0.125610
-0.624052,0.266030
-0.198453,0.084567
-0.311175,0.132569
-0.303394,0.129224
-0.635090,0.270172
-0.800813,0.340639
-0.334452,0.142117
-0.220135,0.093503
-0.136883,0.058124
-0.404536,0.171733
-0.470504,0.199396
-0.053701,0.022748
-0.012048,0.005101
-0.019113,0.008091
-0.197935,0.083755
-0.016379,0.006926
-0.700681,0.296180
-0.791986,0.334713
-0.264016,0.111577
-0.102276,0.043220
-0.495465,0.209357
-0.386822,0.163321
-0.750120,0.316708
-0.099082,0.041821
-0.406728,0.171656
-0.204621,0.086311
-0.603892,0.254709
-0.799027,0.336948
-0.568856,0.239826
-0.510845,0.215349
-0.616831,0.260004
-0.558619,0.235397
-0.764661,0.321920
-0.679310,0.285937
-0.804553,0.338261
-0.581454,0.244198
-0.677202,0.284237
-0.150095,0.062989
-0.823456,0.345474
-0.327480,0.137368
-0.593399,0.248767
-0.044140,0.018499
-0.611015,0.255895
-0.145531,0.060947
-0.719846,0.301389
-0.228766,0.095669
-0.158899,0.066423
-0.910568,0.380570
-0.238420,0.099637
-0.291212,0.121674
-0.093547,0.039071
-0.646698,0.269994
-0.668855,0.279148
-0.425298,0.177410
-0.582976,0.243065
-0.329515,0.137246
-0.138243,0.057578
-0.406802,0.169324
-0.457407,0.190349
-0.069599,0.028959
-0.233548,0.097132
-0.108426,0.045091
-0.640453,0.266305
-0.466206,0.193834
-0.499374,0.207581
-0.031108,0.012927
-0.662260,0.275095
-0.432050,0.179454
-0.886894,0.368325
-0.803581,0.333436
-0.870601,0.361207
-0.436757,0.181117
-0.863365,0.357872
-0.465567,0.192959
-0.602388,0.249574
-0.667869,0.276515
-0.263945,0.109278
-0.706226,0.292285
-0.018237,0.007541
-0.881200,0.364012
-0.576421,0.238024
-0.213965,0.088346
-0.088980,0.036736
-0.030670,0.012657
-0.484161,0.199783
-0.084298,0.034777
-0.497747,0.205159
-0.436656,0.179955
-0.653113,0.269154
-0.600883,0.247260
-0.682721,0.280881
-0.096454,0.039682
-0.489504,0.201310
-0.748418,0.307738
-0.423615,0.174137
-0.303889,0.124858
-0.755150,0.310046
-0.593243,0.243502
-0.043536,0.017860
-0.845476,0.346366
-0.454738,0.186230
-0.497234,0.203580
-0.689146,0.282149
-0.889234,0.363717
-0.037779,0.015451
-0.124560,0.050926
-0.101979,0.041672
-0.093505,0.038198
-0.500049,0.204083
-0.353941,0.144399
-0.000301,0.000123
-0.334259,0.136263
-0.085117,0.034697
-0.393954,0.160514
-0.388781,0.158385
-0.001105,0.000450
-0.597657,0.243119
-0.340564,0.138529
-0.234047,0.095048
-0.758199,0.307512
-0.111279,0.045092
-0.687812,0.278577
-0.285775,0.115743
-0.886615,0.359043
-0.473706,0.191783
-0.846480,0.342473
-0.461320,0.186631
-0.185427,0.075009
-0.123756,0.050051
-0.415219,0.167803
-0.539339,0.217918
-0.065576,0.026495
-0.800933,0.323585
-0.117930,0.047618
-0.384246,0.155121
-0.545192,0.220024
-0.915211,0.369333
-0.313345,0.126409
-0.534388,0.215413
-0.871308,0.351165
-0.631422,0.254482
-0.670152,0.269992
-0.595315,0.239815
-0.794921,0.320215
-0.081018,0.032535
-0.580541,0.232990
-0.907913,0.364250
-0.409126,0.163957
-0.197550,0.079029
-0.736305,0.294478
-0.701278,0.280427
-0.309400,0.123525
-0.482936,0.192786
-0.520084,0.207535
-0.594953,0.237147
-0.337391,0.134244
-0.247088,0.098292
-0.524573,0.208653
-0.205054,0.081551
-0.019869,0.007901
-0.334658,0.133040
-0.009839,0.003909
-0.469344,0.186412
-0.924221,0.366965
-0.914070,0.362831
-0.087663,0.034794
-0.100715,0.039954
-0.128302,0.050875
-0.677548,0.268664
-0.543959,0.215600
-0.809782,0.320862
-0.833066,0.329730
-0.454435,0.179819
-0.153939,0.060909
-0.306656,0.121244
-0.806627,0.318857
-0.736875,0.291118
-0.339362,0.134064
-0.010198,0.004026
-0.733997,0.289723
-0.073302,0.028931
-0.505370,0.199300
-0.127091,0.050077
-0.754755,0.297388
-0.395171,0.155605
-0.533043,0.209757
-0.270813,0.106465
-0.140742,0.055310
-0.892359,0.350672
-0.310769,0.122001
-0.760748,0.298565
-0.590840,0.231503
-0.101063,0.039598
-0.162601,0.063708
-0.787537,0.308522
-0.927835,0.363472
-0.407363,0.159578
-0.713484,0.279399
-0.209173,0.081863
-0.889906,0.348081
-0.412549,0.161327
-0.374749,0.146532
-0.332803,0.130077
-0.512896,0.200420
-0.158670,0.061996
-0.033526,0.013095
-0.761709,0.297496
-0.837762,0.326956
-0.220762,0.086046
-0.714048,0.278060
-0.931612,0.362436
-0.865623,0.336761
-0.818321,0.318195
-0.868513,0.337562
-0.668061,0.259499
-0.529800,0.205771
-0.924692,0.359075
-0.483883,0.187842
-0.260300,0.100962
-0.176422,0.068405
-0.046248,0.017928
-0.815339,0.316057
-0.657174,0.254608
-0.143282,0.055481
-0.750747,0.290613
-0.076084,0.029446
-0.598547,0.231593
-0.777885,0.300899
-0.335274,0.129689
-0.904882,0.349177
-0.003975,0.001533
-0.054462,0.020990
-0.398771,0.153561
-0.247787,0.095356
-0.367450,0.141366
-0.825991,0.317696
-0.325102,0.125027
-0.033304,0.012806
-0.301544,0.115856
-0.634534,0.243576
-0.669398,0.256935
-0.766397,0.294077
-0.042114,0.016140
-0.265472,0.101621
-0.229629,0.087894
-0.576503,0.220459
-0.644296,0.246055
-0.884277,0.337185
-0.238110,0.090772
-0.766059,0.291696
-0.549825,0.209271
-0.023500,0.008944
-0.474771,0.180683
-0.552426,0.210186
-0.846142,0.321911
-0.527093,0.200480
-0.175455,0.066699
-0.545149,0.207176
-0.684364,0.259971
-0.259908,0.098716
-0.266567,0.101239
-0.804895,0.305414
-0.044501,0.016882
-0.018472,0.007005
-0.851188,0.322544
-0.866747,0.328422
-0.085768,0.032494
-0.667040,0.252465
-0.364908,0.138094
-0.919667,0.347771
-0.103425,0.039109
-0.044335,0.016753
-0.238997,0.090279
-0.718302,0.271268
-0.765914,0.289170
-0.752510,0.283871
-0.921546,0.347588
-0.613001,0.230864
-0.493237,0.185757
-0.045438,0.017110
-0.516350,0.194401
-0.245347,0.092327
-0.893972,0.336175
-0.008419,0.003166
-0.144408,0.054301
-0.111960,0.042070
-0.657343,0.246705
-0.666847,0.250007
-0.311734,0.116819
-0.289376,0.108413
-0.900715,0.336849
-0.616243,0.230416
-0.930126,0.347681
-0.875350,0.327015
-0.623014,0.232700
-0.838905,0.313307
-0.647243,0.241649
-0.211307,0.078864
-0.037462,0.013949
-0.107806,0.040112
-0.305541,0.113492
-0.624149,0.231703
-0.623088,0.231107
-0.512023,0.189751
-0.830868,0.307841
-0.017970,0.006655
-0.920729,0.340995
-0.342504,0.126824
-0.072267,0.026733
-0.052076,0.019260
-0.186552,0.068966
-0.263266,0.097175
-0.019051,0.007031
-0.278416,0.102684
-0.319109,0.117589
-0.931909,0.343400
-0.844511,0.311008
-0.560642,0.206380
-0.371694,0.136820
-0.645832,0.237694
-0.310032,0.114081
-0.545860,0.200847
-0.369705,0.135754
-0.450360,0.165235
-0.477166,0.174993
-0.192194,0.070409
-0.783225,0.286664
-0.779051,0.284940
-0.204981,0.074968
-0.208032,0.076078
-0.768768,0.280991
-0.855076,0.312476
-0.881309,0.322051
-0.183213,0.066950
-0.888519,0.324501
-0.640245,0.233822
-0.633349,0.231136
-0.915245,0.333698
-0.152573,0.055614
-0.723734,0.263655
-0.755893,0.275052
-0.487310,0.177034
-0.904968,0.328764
-0.852288,0.309353
-0.497073,0.180374
-0.567657,0.205986
-0.001474,0.000535
-0.704545,0.255367
-0.085246,0.030887
-0.512151,0.185449
-0.625507,0.226441
-0.231789,0.083901
-0.360106,0.130330
-0.723132,0.261310
-0.515492,0.186260
-0.175585,0.063429
-0.180871,0.065325
-0.840928,0.303669
-0.939277,0.339056
-0.158376,0.057101
-0.407703,0.146926
-0.517121,0.186348
-0.323399,0.116446
-0.734559,0.264362
-0.386906,0.139176
-0.127570,0.045846
-0.635907,0.228486
-0.879227,0.315865
-0.056742,0.020377
-0.284076,0.101980
-0.472579,0.169642
-0.796879,0.285841
-0.172682,0.061886
-0.575274,0.206138
-0.786675,0.281575
-0.138155,0.049414
-0.652578,0.233309
-0.196885,0.070377
-0.147224,0.052616
-0.295638,0.105546
-0.532154,0.189867
-0.067113,0.023942
-0.709787,0.253146
-0.859185,0.306370
-0.601288,0.214288
-0.216938,0.077272
-0.601052,0.214035
-0.604606,0.215134
-0.142306,0.050620
-0.801668,0.285113
-0.713283,0.253578
-0.844354,0.299939
-0.509198,0.180679
-0.152346,0.054023
-0.023303,0.008260
-0.613008,0.217276
-0.489137,0.173353
-0.796678,0.282316
-0.057985,0.020542
-0.268993,0.095289
-0.499727,0.176867
-0.579120,0.204961
-0.686227,0.242633
-0.544897,0.192568
-0.783361,0.276833
-0.642359,0.226984
-0.245232,0.086631
-0.105131,0.037130
-0.926768,0.327170
-0.399559,0.141013
-0.919183,0.324342
-0.826408,0.291542
-0.843637,0.297341
-0.606679,0.213814
-0.273594,0.096390
-0.880353,0.310069
-0.062447,0.021968
-0.101219,0.035602
-0.382966,0.134662
-0.688606,0.241951
-0.106738,0.037485
-0.847301,0.297472
-0.462944,0.162393
-0.149050,0.052233
-0.299571,0.104952
-0.733578,0.256969
-0.466237,0.163283
-0.923459,0.323123
-0.154089,0.053880
-0.629490,0.219884
-0.634655,0.221334
-0.143701,0.050107
-0.278149,0.096921
-0.933562,0.325167
-0.625111,0.217694
-0.493698,0.171752
-0.574113,0.199720
-0.226707,0.078864
-0.681710,0.236924
-0.846163,0.293278
-0.311787,0.108063
-0.575960,0.199469
-0.836397,0.289379
-0.193683,0.066970
-0.127029,0.043917
-0.921331,0.318314
-0.605109,0.208946
-0.555656,0.191853
-0.442121,0.152623
-0.302655,0.104466
-0.171509,0.059162
-0.771234,0.266008
-0.102680,0.035408
-0.756183,0.260733
-0.379640,0.130894
-0.107492,0.037059
-0.077360,0.026657
-0.048070,0.016558
-0.230719,0.079428
-0.698357,0.240365
-0.721505,0.248249
-0.761746,0.261984
-0.873917,0.299816
-0.064522,0.022108
-0.800196,0.274168
-0.812547,0.278313
-0.663481,0.226918
-0.917931,0.313837
-0.105801,0.036149
-0.673395,0.229996
-0.730063,0.249324
-0.178510,0.060926
-0.375977,0.128241
-0.168449,0.057453
-0.788672,0.268941
-0.503896,0.171734
-0.362413,0.123426
-0.405296,0.137931
-0.832526,0.283001
-0.945985,0.321561
-0.249009,0.084638
-0.664951,0.225996
-0.311133,0.105732
-0.518827,0.176199
-0.933490,0.316805
-0.845495,0.286719
-0.663927,0.225041
-0.766620,0.259597
-0.195150,0.066054
-0.296540,0.100277
-0.884054,0.298933
-0.435949,0.147358
-0.805369,0.271856
-0.579940,0.195698
-0.067610,0.022812
-0.204791,0.069087
-0.171390,0.057819
-0.490118,0.165241
-0.559354,0.188532
-0.885629,0.297746
-0.361721,0.121376
-0.210215,0.070535
-0.419454,0.140515
-0.160088,0.053609
-0.821720,0.275158
-0.391819,0.131203
-0.612390,0.204909
-0.102358,0.034246
-0.785150,0.262660
-0.107920,0.036091
-0.180215,0.060260
-0.169833,0.056753
-0.524967,0.175401
-0.050899,0.017003
-0.507331,0.169437
-0.152203,0.050829
-0.444557,0.148458
-0.502640,0.167832
-0.815796,0.272281
-0.916349,0.305472
-0.919707,0.306581
-0.263698,0.087798
-0.684072,0.227668
-0.269123,0.089468
-0.403911,0.134234
-0.114993,0.038144
-0.140531,0.046610
-0.245939,0.081376
-0.232196,0.076663
-0.779344,0.257169
-0.713815,0.235490
-0.054138,0.017844
-0.201576,0.066432
-0.127965,0.042145
-0.113240,0.037265
-0.502591,0.165379
-0.479558,0.157766
-0.328644,0.108040
-0.615922,0.202282
-0.051866,0.017023
-0.757974,0.248685
-0.344199,0.112829
-0.820140,0.268648
-0.338278,0.110791
-0.344865,0.112931
-0.624253,0.204025
-0.783478,0.255577
-0.008425,0.002745
-0.691940,0.225366
-0.649038,0.211367
-0.418810,0.136361
-0.011501,0.003744
-0.287531,0.093515
-0.683879,0.222278
-0.355145,0.115423
-0.157224,0.051090
-0.747922,0.243025
-0.746497,0.242495
-0.500775,0.162591
-0.309222,0.100390
-0.001095,0.000355
-0.877997,0.284751
-0.575949,0.186652
-0.557091,0.180499
-0.542297,0.175694
-0.314637,0.101906
-0.563902,0.182616
-0.707386,0.229043
-0.424699,0.137460
-0.220687,0.071392
-0.416912,0.134862
-0.221299,0.071585
-0.475415,0.153765
-0.559046,0.180719
-0.272798,0.088171
-0.182698,0.058871
-0.338995,0.108869
-0.159624,0.051263
-0.342846,0.110036
-0.014691,0.004714
-0.172007,0.055182
-0.450933,0.144300
-0.509961,0.163178
-0.240189,0.076848
-0.723675,0.231528
-0.350834,0.112205
-0.529210,0.169202
-0.367365,0.117441
-0.913029,0.291634
-0.476362,0.152133
-0.925893,0.295668
-0.228995,0.073114
-0.005012,0.001600
-0.942867,0.300858
-0.471451,0.150426
-0.883580,0.281759
-0.647908,0.206548
-0.628341,0.199895
-0.831387,0.264462
-0.252947,0.080347
-0.680692,0.216215
-0.122198,0.038801
-0.335933,0.106637
-0.840544,0.266800
-0.777572,0.246721
-0.860988,0.273071
-0.455402,0.144416
-0.386802,0.122575
-0.284822,0.090104
-0.482757,0.152447
-0.269692,0.085145
-0.234392,0.073990
-0.449650,0.141728
-0.195337,0.061531
-0.001937,0.000610
-0.889965,0.280102
-0.605585,0.190299
-0.674853,0.212052
-0.721565,0.226584
-0.530379,0.166407
-0.713454,0.223672
-0.200510,0.062836
-0.909872,0.285131
-0.068168,0.021349
-0.743296,0.232727
-0.106667,0.033384
-0.409740,0.128218
