0.367657,0.929961
0.367540,0.930008
0.367423,0.930054
0.367307,0.930100
0.367190,0.930146
0.367073,0.930192
0.366956,0.930238
0.366839,0.930284
0.366722,0.930331
0.366605,0.930377
0.366488,0.930423
0.366371,0.930469
0.366254,0.930515
0.366137,0.930561
0.366021,0.930607
0.365904,0.930653
0.365787,0.930699
0.365670,0.930745
0.365553,0.930791
0.365436,0.930837
0.365319,0.930882
0.365202,0.930928
0.365085,0.930974
0.364968,0.931020
0.364851,0.931066
0.364734,0.931112
0.364617,0.931158
0.364500,0.931203
0.364383,0.931249
0.364266,0.931295
0.364149,0.931341
0.364032,0.931387
0.363915,0.931432
0.363798,0.931478
0.363680,0.931524
0.363563,0.931569
0.363446,0.931615
0.363329,0.931661
0.363212,0.931706
0.363095,0.931752
0.362978,0.931798
0.362861,0.931843
0.362744,0.931889
0.362627,0.931934
0.362510,0.931980
0.362392,0.932026
0.362275,0.932071
0.362158,0.932117
0.362041,0.932162
0.361924,0.932208
0.361807,0.932253
0.361690,0.932299
0.361572,0.932344
0.361455,0.932389
0.361338,0.932435
0.361221,0.932480
0.361104,0.932526
0.360987,0.932571
0.360869,0.932616
0.360752,0.932662
0.360635,0.932707
0.360518,0.932752
0.360401,0.932798
0.360283,0.932843
0.360166,0.932888
0.360049,0.932933
0.359932,0.932979
0.359814,0.933024
0.359697,0.933069
0.359580,0.933114
0.359463,0.933159
0.359345,0.933205
0.359228,0.933250
0.359111,0.933295
0.358994,0.933340
0.358876,0.933385
0.358759,0.933430
0.358642,0.933475
0.358524,0.933520
0.358407,0.933565
0.358290,0.933610
0.358172,0.933655
0.358055,0.933700
0.357938,0.933745
0.357820,0.933790
0.357703,0.933835
0.357586,0.933880
0.357468,0.933925
0.357351,0.933970
0.357234,0.934015
0.357116,0.934060
0.356999,0.934105
0.356881,0.934150
0.356764,0.934195
0.356647,0.934239
0.356529,0.934284
0.356412,0.934329
0.356294,0.934374
0.356177,0.934418
0.356060,0.934463
0.355942,0.934508
0.355825,0.934553
0.355707,0.934597
0.355590,0.934642
0.355472,0.934687
0.355355,0.934731
0.355237,0.934776
0.355120,0.934821
0.355003,0.934865
0.354885,0.934910
0.354768,0.934955
0.354650,0.934999
0.354533,0.935044
0.354415,0.935088
0.354298,0.935133
0.354180,0.935177
0.354063,0.935222
0.353945,0.935266
0.353827,0.935311
0.353710,0.935355
0.353592,0.935400
0.353475,0.935444
0.353357,0.935488
0.353240,0.935533
0.353122,0.935577
0.353005,0.935622
0.352887,0.935666
0.352769,0.935710
0.352652,0.935755
0.352534,0.935799
0.352417,0.935843
0.352299,0.935887
0.352181,0.935932
0.352064,0.935976
0.351946,0.936020
0.351829,0.936064
0.351711,0.936109
0.351593,0.936153
0.351476,0.936197
0.351358,0.936241
0.351240,0.936285
0.351123,0.936329
0.351005,0.936374
0.350887,0.936418
0.350770,0.936462
0.350652,0.936506
0.350534,0.936550
0.350417,0.936594
0.350299,0.936638
0.350181,0.936682
0.350064,0.936726
0.349946,0.936770
0.349828,0.936814
0.349710,0.936858
0.349593,0.936902
0.349475,0.936946
0.349357,0.936990
0.349239,0.937034
0.349122,0.937077
0.349004,0.937121
0.348886,0.937165
0.348768,0.937209
0.348651,0.937253
0.348533,0.937297
0.348415,0.937340
0.348297,0.937384
0.348179,0.937428
0.348062,0.937472
0.347944,0.937515
0.347826,0.937559
0.347708,0.937603
0.347590,0.937646
0.347473,0.937690
0.347355,0.937734
0.347237,0.937777
0.347119,0.937821
0.347001,0.937865
0.346883,0.937908
0.346765,0.937952
0.346648,0.937995
0.346530,0.938039
0.346412,0.938083
0.346294,0.938126
0.346176,0.938170
0.346058,0.938213
0.345940,0.938257
0.345822,0.938300
0.345704,0.938343
0.345586,0.938387
0.345469,0.938430
0.345351,0.938474
0.345233,0.938517
0.345115,0.938561
0.344997,0.938604
0.344879,0.938647
0.344761,0.938691
0.344643,0.938734
0.344525,0.938777
0.344407,0.938820
0.344289,0.938864
0.344171,0.938907
0.344053,0.938950
0.343935,0.938993
0.343817,0.939037
0.343699,0.939080
0.343581,0.939123
0.343463,0.939166
0.343345,0.939209
0.343227,0.939252
0.343109,0.939296
0.342991,0.939339
0.342873,0.939382
0.342755,0.939425
0.342637,0.939468
0.342519,0.939511
0.342401,0.939554
0.342283,0.939597
0.342164,0.939640
0.342046,0.939683
0.341928,0.939726
0.341810,0.939769
0.341692,0.939812
0.341574,0.939855
0.341456,0.939898
0.341338,0.939941
0.341220,0.939984
0.341102,0.940026
0.340983,0.940069
0.340865,0.940112
0.340747,0.940155
0.340629,0.940198
0.340511,0.940241
0.340393,0.940283
0.340275,0.940326
0.340156,0.940369
0.340038,0.940412
0.339920,0.940454
0.339802,0.940497
0.339684,0.940540
0.339565,0.940582
0.339447,0.940625
0.339329,0.940668
0.339211,0.940710
0.339093,0.940753
0.338974,0.940796
0.338856,0.940838
0.338738,0.940881
0.338620,0.940923
0.338501,0.940966
0.338383,0.941008
0.338265,0.941051
0.338147,0.941093
0.338028,0.941136
0.337910,0.941178
0.337792,0.941221
0.337674,0.941263
0.337555,0.941306
0.337437,0.941348
0.337319,0.941391
0.337200,0.941433
0.337082,0.941475
0.336964,0.941518
0.336845,0.941560
0.336727,0.941602
0.336609,0.941645
0.336491,0.941687
0.336372,0.941729
0.336254,0.941771
0.336135,0.941814
0.336017,0.941856
0.335899,0.941898
0.335780,0.941940
0.335662,0.941982
0.335544,0.942025
0.335425,0.942067
0.335307,0.942109
0.335188,0.942151
0.335070,0.942193
0.334952,0.942235
0.334833,0.942277
0.334715,0.942319
0.334596,0.942362
0.334478,0.942404
0.334360,0.942446
0.334241,0.942488
0.334123,0.942530
0.334004,0.942572
0.333886,0.942614
0.333767,0.942655
0.333649,0.942697
0.333530,0.942739
0.333412,0.942781
0.333294,0.942823
0.333175,0.942865
0.333057,0.942907
0.332938,0.942949
0.332820,0.942991
0.332701,0.943032
0.332583,0.943074
0.332464,0.943116
0.332346,0.943158
0.332227,0.943199
0.332108,0.943241
0.331990,0.943283
0.331871,0.943325
0.331753,0.943366
0.331634,0.943408
0.331516,0.943450
0.331397,0.943491
0.331279,0.943533
0.331160,0.943575
0.331041,0.943616
0.330923,0.943658
0.330804,0.943699
0.330686,0.943741
0.330567,0.943782
0.330449,0.943824
0.330330,0.943866
0.330211,0.943907
0.330093,0.943949
0.329974,0.943990
0.329855,0.944031
0.329737,0.944073
0.329618,0.944114
0.329499,0.944156
0.329381,0.944197
0.329262,0.944239
0.329144,0.944280
0.329025,0.944321
0.328906,0.944363
0.328788,0.944404
0.328669,0.944445
0.328550,0.944487
0.328431,0.944528
0.328313,0.944569
0.328194,0.944610
0.328075,0.944652
0.327957,0.944693
0.327838,0.944734
0.327719,0.944775
0.327600,0.944816
0.327482,0.944857
0.327363,0.944899
0.327244,0.944940
0.327126,0.944981
0.327007,0.945022
0.326888,0.945063
0.326769,0.945104
0.326650,0.945145
0.326532,0.945186
0.326413,0.945227
0.326294,0.945268
0.326175,0.945309
0.326057,0.945350
0.325938,0.945391
0.325819,0.945432
0.325700,0.945473
0.325581,0.945514
0.325463,0.945555
0.325344,0.945596
0.325225,0.945637
0.325106,0.945678
0.324987,0.945718
0.324868,0.945759
0.324750,0.945800
0.324631,0.945841
0.324512,0.945882
0.324393,0.945922
0.324274,0.945963
0.324155,0.946004
0.324036,0.946045
0.323917,0.946085
0.323799,0.946126
0.323680,0.946167
0.323561,0.946207
0.323442,0.946248
0.323323,0.946289
0.323204,0.946329
0.323085,0.946370
0.322966,0.946411
0.322847,0.946451
0.322728,0.946492
0.322609,0.946532
0.322490,0.946573
0.322371,0.946613
0.322252,0.946654
0.322134,0.946694
0.322015,0.946735
0.321896,0.946775
0.321777,0.946816
0.321658,0.946856
0.321539,0.946896
0.321420,0.946937
0.321301,0.946977
0.321182,0.947018
0.321063,0.947058
0.320944,0.947098
0.320825,0.947139
0.320706,0.947179
0.320587,0.947219
0.320468,0.947260
0.320348,0.947300
0.320229,0.947340
0.320110,0.947380
0.319991,0.947420
0.319872,0.947461
0.319753,0.947501
0.319634,0.947541
0.319515,0.947581
0.319396,0.947621
0.319277,0.947661
0.319158,0.947702
0.319039,0.947742
0.318920,0.947782
0.318801,0.947822
0.318681,0.947862
0.318562,0.947902
0.318443,0.947942
0.318324,0.947982
0.318205,0.948022
0.318086,0.948062
0.317967,0.948102
0.317847,0.948142
0.317728,0.948182
0.317609,0.948222
0.317490,0.948262
0.317371,0.948302
0.317252,0.948341
0.317133,0.948381
0.317013,0.948421
0.316894,0.948461
0.316775,0.948501
0.316656,0.948541
0.316537,0.948580
0.316417,0.948620
0.316298,0.948660
0.316179,0.948700
0.316060,0.948739
0.315940,0.948779
0.315821,0.948819
0.315702,0.948858
0.315583,0.948898
0.315464,0.948938
0.315344,0.948977
0.315225,0.949017
0.315106,0.949057
0.314987,0.949096
0.314867,0.949136
0.314748,0.949175
0.314629,0.949215
0.314509,0.949254
0.314390,0.949294
0.314271,0.949333
0.314152,0.949373
0.314032,0.949412
0.313913,0.949452
0.313794,0.949491
0.313674,0.949531
0.313555,0.949570
0.313436,0.949609
0.313316,0.949649
0.313197,0.949688
0.313078,0.949728
0.312958,0.949767
0.312839,0.949806
0.312720,0.949846
0.312600,0.949885
0.312481,0.949924
0.312361,0.949963
0.312242,0.950003
0.312123,0.950042
0.312003,0.950081
0.311884,0.950120
0.311765,0.950159
0.311645,0.950199
0.311526,0.950238
0.311406,0.950277
0.311287,0.950316
0.311167,0.950355
0.311048,0.950394
0.310929,0.950433
0.310809,0.950472
0.310690,0.950511
0.310570,0.950550
0.310451,0.950589
0.310331,0.950628
0.310212,0.950667
0.310092,0.950706
0.309973,0.950745
0.309853,0.950784
0.309734,0.950823
0.309614,0.950862
0.309495,0.950901
0.309376,0.950940
0.309256,0.950979
0.309137,0.951018
0.309017,0.951057
0.308897,0.951095
0.308778,0.951134
0.308658,0.951173
0.308539,0.951212
0.308419,0.951250
0.308300,0.951289
0.308180,0.951328
0.308061,0.951367
0.307941,0.951405
0.307822,0.951444
0.307702,0.951483
0.307582,0.951521
0.307463,0.951560
0.307343,0.951599
0.307224,0.951637
0.307104,0.951676
0.306985,0.951714
0.306865,0.951753
0.306745,0.951792
0.306626,0.951830
0.306506,0.951869
0.306387,0.951907
0.306267,0.951946
0.306147,0.951984
0.306028,0.952023
0.305908,0.952061
0.305788,0.952100
0.305669,0.952138
0.305549,0.952176
0.305429,0.952215
0.305310,0.952253
0.305190,0.952291
0.305070,0.952330
0.304951,0.952368
0.304831,0.952406
0.304711,0.952445
0.304592,0.952483
0.304472,0.952521
0.304352,0.952560
0.304233,0.952598
0.304113,0.952636
0.303993,0.952674
0.303873,0.952712
0.303754,0.952751
0.303634,0.952789
0.303514,0.952827
0.303395,0.952865
0.303275,0.952903
0.303155,0.952941
0.303035,0.952979
0.302916,0.953017
0.302796,0.953055
0.302676,0.953094
0.302556,0.953132
0.302436,0.953170
0.302317,0.953208
0.302197,0.953246
0.302077,0.953284
0.301957,0.953321
0.301837,0.953359
0.301718,0.953397
0.301598,0.953435
0.301478,0.953473
0.301358,0.953511
0.301238,0.953549
0.301119,0.953587
0.300999,0.953625
0.300879,0.953662
0.300759,0.953700
0.300639,0.953738
0.300519,0.953776
0.300400,0.953813
0.300280,0.953851
0.300160,0.953889
0.300040,0.953927
0.299920,0.953964
0.299800,0.954002
0.299680,0.954040
0.299560,0.954077
0.299440,0.954115
0.299321,0.954153
0.299201,0.954190
0.299081,0.954228
0.298961,0.954265
0.298841,0.954303
0.298721,0.954340
0.298601,0.954378
0.298481,0.954416
0.298361,0.954453
0.298241,0.954491
0.298121,0.954528
0.298001,0.954565
0.297881,0.954603
0.297761,0.954640
0.297641,0.954678
0.297522,0.954715
0.297402,0.954752
0.297282,0.954790
0.297162,0.954827
0.297042,0.954865
0.296922,0.954902
0.296802,0.954939
0.296682,0.954976
0.296562,0.955014
0.296442,0.955051
0.296322,0.955088
0.296202,0.955125
0.296081,0.955163
0.295961,0.955200
0.295841,0.955237
0.295721,0.955274
0.295601,0.955311
0.295481,0.955349
0.295361,0.955386
0.295241,0.955423
0.295121,0.955460
0.295001,0.955497
0.294881,0.955534
0.294761,0.955571
0.294641,0.955608
0.294521,0.955645
0.294401,0.955682
0.294281,0.955719
0.294160,0.955756
0.294040,0.955793
0.293920,0.955830
0.293800,0.955867
0.293680,0.955904
0.293560,0.955941
0.293440,0.955978
0.293320,0.956014
0.293199,0.956051
0.293079,0.956088
0.292959,0.956125
0.292839,0.956162
0.292719,0.956199
0.292599,0.956235
0.292479,0.956272
0.292358,0.956309
0.292238,0.956346
0.292118,0.956382
0.291998,0.956419
0.291878,0.956456
0.291757,0.956492
0.291637,0.956529
0.291517,0.956566
0.291397,0.956602
0.291277,0.956639
0.291156,0.956675
0.291036,0.956712
0.290916,0.956749
0.290796,0.956785
0.290675,0.956822
0.290555,0.956858
0.290435,0.956895
0.290315,0.956931
0.290194,0.956968
0.290074,0.957004
0.289954,0.957041
0.289834,0.957077
0.289713,0.957113
0.289593,0.957150
0.289473,0.957186
0.289353,0.957223
0.289232,0.957259
0.289112,0.957295
0.288992,0.957332
0.288871,0.957368
0.288751,0.957404
0.288631,0.957440
0.288510,0.957477
0.288390,0.957513
0.288270,0.957549
0.288149,0.957585
0.288029,0.957622
0.287909,0.957658
0.287788,0.957694
0.287668,0.957730
0.287548,0.957766
0.287427,0.957802
0.287307,0.957839
0.287187,0.957875
0.287066,0.957911
0.286946,0.957947
0.286826,0.957983
0.286705,0.958019
0.286585,0.958055
0.286464,0.958091
0.286344,0.958127
0.286224,0.958163
0.286103,0.958199
0.285983,0.958235
0.285862,0.958271
0.285742,0.958307
0.285621,0.958343
0.285501,0.958378
0.285381,0.958414
0.285260,0.958450
0.285140,0.958486
0.285019,0.958522
0.284899,0.958558
0.284778,0.958593
0.284658,0.958629
0.284537,0.958665
0.284417,0.958701
0.284296,0.958736
0.284176,0.958772
0.284056,0.958808
0.283935,0.958844
0.283815,0.958879
0.283694,0.958915
0.283574,0.958950
0.283453,0.958986
0.283333,0.959022
0.283212,0.959057
0.283091,0.959093
0.282971,0.959128
0.282850,0.959164
0.282730,0.959200
0.282609,0.959235
0.282489,0.959271
0.282368,0.959306
0.282248,0.959342
0.282127,0.959377
0.282007,0.959412
0.281886,0.959448
0.281765,0.959483
0.281645,0.959519
0.281524,0.959554
0.281404,0.959589
0.281283,0.959625
0.281163,0.959660
0.281042,0.959695
0.280921,0.959731
0.280801,0.959766
0.280680,0.959801
0.280559,0.959837
0.280439,0.959872
0.280318,0.959907
0.280198,0.959942
0.280077,0.959978
0.279956,0.960013
0.279836,0.960048
0.279715,0.960083
0.279594,0.960118
0.279474,0.960153
0.279353,0.960188
0.279232,0.960224
0.279112,0.960259
0.278991,0.960294
0.278870,0.960329
0.278750,0.960364
0.278629,0.960399
0.278508,0.960434
0.278388,0.960469
0.278267,0.960504
0.278146,0.960539
0.278026,0.960574
0.277905,0.960609
0.277784,0.960644
0.277663,0.960678
0.277543,0.960713
0.277422,0.960748
0.277301,0.960783
0.277181,0.960818
0.277060,0.960853
0.276939,0.960887
0.276818,0.960922
0.276698,0.960957
0.276577,0.960992
0.276456,0.961027
0.276335,0.961061
0.276214,0.961096
0.276094,0.961131
0.275973,0.961165
0.275852,0.961200
0.275731,0.961235
0.275611,0.961269
0.275490,0.961304
0.275369,0.961339
0.275248,0.961373
0.275127,0.961408
0.275006,0.961442
0.274886,0.961477
0.274765,0.961511
0.274644,0.961546
0.274523,0.961580
0.274402,0.961615
0.274281,0.961649
0.274161,0.961684
0.274040,0.961718
0.273919,0.961753
0.273798,0.961787
0.273677,0.961822
0.273556,0.961856
0.273435,0.961890
0.273315,0.961925
0.273194,0.961959
0.273073,0.961993
0.272952,0.962028
0.272831,0.962062
0.272710,0.962096
0.272589,0.962131
0.272468,0.962165
0.272347,0.962199
0.272227,0.962233
0.272106,0.962267
0.271985,0.962302
0.271864,0.962336
0.271743,0.962370
0.271622,0.962404
0.271501,0.962438
0.271380,0.962472
0.271259,0.962506
0.271138,0.962540
0.271017,0.962575
0.270896,0.962609
0.270775,0.962643
0.270654,0.962677
0.270533,0.962711
0.270412,0.962745
0.270291,0.962779
0.270170,0.962813
0.270049,0.962846
0.269928,0.962880
0.269807,0.962914
0.269686,0.962948
0.269565,0.962982
0.269444,0.963016
0.269323,0.963050
0.269202,0.963084
0.269081,0.963117
0.268960,0.963151
0.268839,0.963185
0.268718,0.963219
0.268597,0.963253
0.268476,0.963286
0.268355,0.963320
0.268234,0.963354
0.268113,0.963388
0.267992,0.963421
0.267871,0.963455
0.267750,0.963489
0.267629,0.963522
0.267507,0.963556
0.267386,0.963589
0.267265,0.963623
0.267144,0.963657
0.267023,0.963690
0.266902,0.963724
0.266781,0.963757
0.266660,0.963791
0.266539,0.963824
0.266418,0.963858
0.266296,0.963891
0.266175,0.963925
0.266054,0.963958
0.265933,0.963992
0.265812,0.964025
0.265691,0.964058
0.265570,0.964092
0.265448,0.964125
0.265327,0.964158
0.265206,0.964192
0.265085,0.964225
0.264964,0.964258
0.264843,0.964292
0.264721,0.964325
0.264600,0.964358
0.264479,0.964391
0.264358,0.964425
0.264237,0.964458
0.264115,0.964491
0.263994,0.964524
0.263873,0.964557
0.263752,0.964591
0.263631,0.964624
0.263509,0.964657
0.263388,0.964690
0.263267,0.964723
0.263146,0.964756
0.263024,0.964789
0.262903,0.964822
0.262782,0.964855
0.262661,0.964888
0.262539,0.964921
0.262418,0.964954
0.262297,0.964987
0.262176,0.965020
0.262054,0.965053
0.261933,0.965086
0.261812,0.965119
0.261691,0.965152
0.261569,0.965185
0.261448,0.965218
0.261327,0.965250
0.261205,0.965283
0.261084,0.965316
0.260963,0.965349
0.260842,0.965382
0.260720,0.965414
0.260599,0.965447
0.260478,0.965480
0.260356,0.965513
0.260235,0.965545
0.260114,0.965578
0.259992,0.965611
0.259871,0.965643
0.259750,0.965676
0.259628,0.965709
0.259507,0.965741
0.259385,0.965774
0.259264,0.965806
0.259143,0.965839
0.259021,0.965872
0.258900,0.965904
0.258779,0.965937
0.258657,0.965969
0.258536,0.966002
0.258414,0.966034
0.258293,0.966067
0.258172,0.966099
0.258050,0.966132
0.257929,0.966164
0.257807,0.966196
0.257686,0.966229
0.257565,0.966261
0.257443,0.966293
0.257322,0.966326
0.257200,0.966358
0.257079,0.966390
0.256957,0.966423
0.256836,0.966455
0.256714,0.966487
0.256593,0.966520
0.256472,0.966552
0.256350,0.966584
0.256229,0.966616
0.256107,0.966648
0.255986,0.966681
0.255864,0.966713
0.255743,0.966745
0.255621,0.966777
0.255500,0.966809
0.255378,0.966841
0.255257,0.966873
0.255135,0.966905
0.255014,0.966937
0.254892,0.966969
0.254771,0.967001
0.254649,0.967033
0.254528,0.967065
0.254406,0.967097
0.254285,0.967129
0.254163,0.967161
0.254042,0.967193
0.253920,0.967225
0.253798,0.967257
0.253677,0.967289
0.253555,0.967321
0.253434,0.967353
0.253312,0.967385
0.253191,0.967416
0.253069,0.967448
0.252948,0.967480
0.252826,0.967512
0.252704,0.967544
0.252583,0.967575
0.252461,0.967607
0.252340,0.967639
0.252218,0.967670
0.252096,0.967702
0.251975,0.967734
0.251853,0.967765
0.251732,0.967797
0.251610,0.967829
0.251488,0.967860
0.251367,0.967892
0.251245,0.967924
0.251123,0.967955
0.251002,0.967987
0.250880,0.968018
0.250758,0.968050
0.250637,0.968081
0.250515,0.968113
0.250394,0.968144
0.250272,0.968176
0.250150,0.968207
0.250029,0.968238
0.249907,0.968270
0.249785,0.968301
0.249663,0.968333
0.249542,0.968364
0.249420,0.968395
0.249298,0.968427
0.249177,0.968458
0.249055,0.968489
0.248933,0.968521
0.248812,0.968552
0.248690,0.968583
0.248568,0.968614
0.248446,0.968646
0.248325,0.968677
0.248203,0.968708
0.248081,0.968739
0.247960,0.968770
0.247838,0.968802
0.247716,0.968833
0.247594,0.968864
0.247473,0.968895
0.247351,0.968926
0.247229,0.968957
0.247107,0.968988
0.246985,0.969019
0.246864,0.969050
0.246742,0.969081
0.246620,0.969112
0.246498,0.969143
0.246377,0.969174
0.246255,0.969205
0.246133,0.969236
0.246011,0.969267
0.245889,0.969298
0.245768,0.969329
0.245646,0.969360
0.245524,0.969391
0.245402,0.969421
0.245280,0.969452
0.245158,0.969483
0.245037,0.969514
0.244915,0.969545
0.244793,0.969575
0.244671,0.969606
0.244549,0.969637
0.244427,0.969668
0.244306,0.969698
0.244184,0.969729
0.244062,0.969760
0.243940,0.969790
0.243818,0.969821
0.243696,0.969852
0.243574,0.969882
0.243453,0.969913
0.243331,0.969943
0.243209,0.969974
0.243087,0.970005
0.242965,0.970035
0.242843,0.970066
0.242721,0.970096
0.242599,0.970127
0.242477,0.970157
0.242355,0.970188
0.242233,0.970218
0.242112,0.970248
0.241990,0.970279
0.241868,0.970309
0.241746,0.970340
0.241624,0.970370
0.241502,0.970400
0.241380,0.970431
0.241258,0.970461
0.241136,0.970491
0.241014,0.970522
0.240892,0.970552
0.240770,0.970582
0.240648,0.970612
0.240526,0.970643
0.240404,0.970673
0.240282,0.970703
0.240160,0.970733
0.240038,0.970763
0.239916,0.970794
0.239794,0.970824
0.239672,0.970854
0.239550,0.970884
0.239428,0.970914
0.239306,0.970944
0.239184,0.970974
0.239062,0.971004
0.238940,0.971034
0.238818,0.971064
0.238696,0.971094
0.238574,0.971124
0.238452,0.971154
0.238330,0.971184
0.238208,0.971214
0.238086,0.971244
0.237964,0.971274
0.237842,0.971304
0.237720,0.971334
0.237598,0.971364
0.237476,0.971393
0.237354,0.971423
0.237232,0.971453
0.237109,0.971483
0.236987,0.971513
0.236865,0.971543
0.236743,0.971572
0.236621,0.971602
0.236499,0.971632
0.236377,0.971661
0.236255,0.971691
0.236133,0.971721
