0.005576,0.999984
0.005498,0.999985
0.005419,0.999985
0.005341,0.999986
0.005262,0.999986
0.005184,0.999987
0.005105,0.999987
0.005027,0.999987
0.004948,0.999988
0.004869,0.999988
0.004791,0.999989
0.004712,0.999989
0.004634,0.999989
0.004555,0.999990
0.004477,0.999990
0.004398,0.999990
0.004320,0.999991
0.004241,0.999991
0.004163,0.999991
0.004084,0.999992
0.004006,0.999992
0.003927,0.999992
0.003848,0.999993
0.003770,0.999993
0.003691,0.999993
0.003613,0.999993
0.003534,0.999994
0.003456,0.999994
0.003377,0.999994
0.003299,0.999995
0.003220,0.999995
0.003142,0.999995
0.003063,0.999995
0.002985,0.999996
0.002906,0.999996
0.002827,0.999996
0.002749,0.999996
0.002670,0.999996
0.002592,0.999997
0.002513,0.999997
0.002435,0.999997
0.002356,0.999997
0.002278,0.999997
0.002199,0.999998
0.002121,0.999998
0.002042,0.999998
0.001963,0.999998
0.001885,0.999998
0.001806,0.999998
0.001728,0.999999
0.001649,0.999999
0.001571,0.999999
0.001492,0.999999
0.001414,0.999999
0.001335,0.999999
0.001257,0.999999
0.001178,0.999999
0.001100,0.999999
0.001021,0.999999
0.000942,1.000000
0.000864,1.000000
0.000785,1.000000
0.000707,1.000000
0.000628,1.000000
0.000550,1.000000
0.000471,1.000000
0.000393,1.000000
0.000314,1.000000
0.000236,1.000000
0.000157,1.000000
0.000079,1.000000
0.000000,1.000000
-0.000079,1.000000
-0.000157,1.000000
-0.000236,1.000000
-0.000314,1.000000
-0.000393,1.000000
-0.000471,1.000000
-0.000550,1.000000
-0.000628,1.000000
-0.000707,1.000000
-0.000785,1.000000
-0.000864,1.000000
-0.000942,1.000000
-0.001021,0.999999
-0.001100,0.999999
-0.001178,0.999999
-0.001257,0.999999
-0.001335,0.999999
-0.001414,0.999999
-0.001492,0.999999
-0.001571,0.999999
-0.001649,0.999999
-0.001728,0.999999
-0.001806,0.999998
-0.001885,0.999998
-0.001963,0.999998
-0.002042,0.999998
-0.002121,0.999998
-0.002199,0.999998
-0.002278,0.999997
-0.002356,0.999997
-0.002435,0.999997
-0.002513,0.999997
-0.002592,0.999997
-0.002670,0.999996
-0.002749,0.999996
-0.002827,0.999996
-0.002906,0.999996
-0.002985,0.999996
-0.003063,0.999995
-0.003142,0.999995
-0.003220,0.999995
-0.003299,0.999995
-0.003377,0.999994
-0.003456,0.999994
-0.003534,0.999994
-0.003613,0.999993
-0.003691,0.999993
-0.003770,0.999993
-0.003848,0.999993
-0.003927,0.999992
-0.004006,0.999992
-0.004084,0.999992
-0.004163,0.999991
-0.004241,0.999991
-0.004320,0.999991
-0.004398,0.999990
-0.004477,0.999990
-0.004555,0.999990
-0.004634,0.999989
-0.004712,0.999989
-0.004791,0.999989
-0.004869,0.999988
-0.004948,0.999988
-0.005027,0.999987
-0.005105,0.999987
-0.005184,0.999987
-0.005262,0.999986
-0.005341,0.999986
-0.005419,0.999985
-0.005498,0.999985
-0.005576,0.999984
-0.005655,0.999984
-0.005733,0.999984
-0.005812,0.999983
-0.005890,0.999983
-0.005969,0.999982
-0.006048,0.999982
-0.006126,0.999981
-0.006205,0.999981
-0.006283,0.999980
-0.006362,0.999980
-0.006440,0.999979
-0.006519,0.999979
-0.006597,0.999978
-0.006676,0.999978
-0.006754,0.999977
-0.006833,0.999977
-0.006911,0.999976
-0.006990,0.999976
-0.007069,0.999975
-0.007147,0.999974
-0.007226,0.999974
-0.007304,0.999973
-0.007383,0.999973
-0.007461,0.999972
-0.007540,0.999972
-0.007618,0.999971
-0.007697,0.999970
-0.007775,0.999970
-0.007854,0.999969
-0.007932,0.999969
-0.008011,0.999968
-0.008090,0.999967
-0.008168,0.999967
-0.008247,0.999966
-0.008325,0.999965
-0.008404,0.999965
-0.008482,0.999964
-0.008561,0.999963
-0.008639,0.999963
-0.008718,0.999962
-0.008796,0.999961
-0.008875,0.999961
-0.008953,0.999960
-0.009032,0.999959
-0.009110,0.999958
-0.009189,0.999958
-0.009268,0.999957
-0.009346,0.999956
-0.009425,0.999956
-0.009503,0.999955
-0.009582,0.999954
-0.009660,0.999953
-0.009739,0.999953
-0.009817,0.999952
-0.009896,0.999951
-0.009974,0.999950
-0.010053,0.999949
-0.010131,0.999949
-0.010210,0.999948
-0.010289,0.999947
-0.010367,0.999946
-0.010446,0.999945
-0.010524,0.999945
-0.010603,0.999944
-0.010681,0.999943
-0.010760,0.999942
-0.010838,0.999941
-0.010917,0.999940
-0.010995,0.999940
-0.011074,0.999939
-0.011152,0.999938
-0.011231,0.999937
-0.011309,0.999936
-0.011388,0.999935
-0.011467,0.999934
-0.011545,0.999933
-0.011624,0.999932
-0.011702,0.999932
-0.011781,0.999931
-0.011859,0.999930
-0.011938,0.999929
-0.012016,0.999928
-0.012095,0.999927
-0.012173,0.999926
-0.012252,0.999925
-0.012330,0.999924
-0.012409,0.999923
-0.012488,0.999922
-0.012566,0.999921
-0.012645,0.999920
-0.012723,0.999919
-0.012802,0.999918
-0.012880,0.999917
-0.012959,0.999916
-0.013037,0.999915
-0.013116,0.999914
-0.013194,0.999913
-0.013273,0.999912
-0.013351,0.999911
-0.013430,0.999910
-0.013508,0.999909
-0.013587,0.999908
-0.013666,0.999907
-0.013744,0.999906
-0.013823,0.999904
-0.013901,0.999903
-0.013980,0.999902
-0.014058,0.999901
-0.014137,0.999900
-0.014215,0.999899
-0.014294,0.999898
-0.014372,0.999897
-0.014451,0.999896
-0.014529,0.999894
-0.014608,0.999893
-0.014686,0.999892
-0.014765,0.999891
-0.014843,0.999890
-0.014922,0.999889
-0.015001,0.999887
-0.015079,0.999886
-0.015158,0.999885
-0.015236,0.999884
-0.015315,0.999883
-0.015393,0.999882
-0.015472,0.999880
-0.015550,0.999879
-0.015629,0.999878
-0.015707,0.999877
-0.015786,0.999875
-0.015864,0.999874
-0.015943,0.999873
-0.016021,0.999872
-0.016100,0.999870
-0.016178,0.999869
-0.016257,0.999868
-0.016336,0.999867
-0.016414,0.999865
-0.016493,0.999864
-0.016571,0.999863
-0.016650,0.999861
-0.016728,0.999860
-0.016807,0.999859
-0.016885,0.999857
-0.016964,0.999856
-0.017042,0.999855
-0.017121,0.999853
-0.017199,0.999852
-0.017278,0.999851
-0.017356,0.999849
-0.017435,0.999848
-0.017513,0.999847
-0.017592,0.999845
-0.017671,0.999844
-0.017749,0.999842
-0.017828,0.999841
-0.017906,0.999840
-0.017985,0.999838
-0.018063,0.999837
-0.018142,0.999835
-0.018220,0.999834
-0.018299,0.999833
-0.018377,0.999831
-0.018456,0.999830
-0.018534,0.999828
-0.018613,0.999827
-0.018691,0.999825
-0.018770,0.999824
-0.018848,0.999822
-0.018927,0.999821
-0.019005,0.999819
-0.019084,0.999818
-0.019163,0.999816
-0.019241,0.999815
-0.019320,0.999813
-0.019398,0.999812
-0.019477,0.999810
-0.019555,0.999809
-0.019634,0.999807
-0.019712,0.999806
-0.019791,0.999804
-0.019869,0.999803
-0.019948,0.999801
-0.020026,0.999799
-0.020105,0.999798
-0.020183,0.999796
-0.020262,0.999795
-0.020340,0.999793
-0.020419,0.999792
-0.020497,0.999790
-0.020576,0.999788
-0.020655,0.999787
-0.020733,0.999785
-0.020812,0.999783
-0.020890,0.999782
-0.020969,0.999780
-0.021047,0.999778
-0.021126,0.999777
-0.021204,0.999775
-0.021283,0.999773
-0.021361,0.999772
-0.021440,0.999770
-0.021518,0.999768
-0.021597,0.999767
-0.021675,0.999765
-0.021754,0.999763
-0.021832,0.999762
-0.021911,0.999760
-0.021989,0.999758
-0.022068,0.999756
-0.022146,0.999755
-0.022225,0.999753
-0.022303,0.999751
-0.022382,0.999749
-0.022460,0.999748
-0.022539,0.999746
-0.022618,0.999744
-0.022696,0.999742
-0.022775,0.999741
-0.022853,0.999739
-0.022932,0.999737
-0.023010,0.999735
-0.023089,0.999733
-0.023167,0.999732
-0.023246,0.999730
-0.023324,0.999728
-0.023403,0.999726
-0.023481,0.999724
-0.023560,0.999722
-0.023638,0.999721
-0.023717,0.999719
-0.023795,0.999717
-0.023874,0.999715
-0.023952,0.999713
-0.024031,0.999711
-0.024109,0.999709
-0.024188,0.999707
-0.024266,0.999706
-0.024345,0.999704
-0.024423,0.999702
-0.024502,0.999700
-0.024580,0.999698
-0.024659,0.999696
-0.024738,0.999694
-0.024816,0.999692
-0.024895,0.999690
-0.024973,0.999688
-0.025052,0.999686
-0.025130,0.999684
-0.025209,0.999682
-0.025287,0.999680
-0.025366,0.999678
-0.025444,0.999676
-0.025523,0.999674
-0.025601,0.999672
-0.025680,0.999670
-0.025758,0.999668
-0.025837,0.999666
-0.025915,0.999664
-0.025994,0.999662
-0.026072,0.999660
-0.026151,0.999658
-0.026229,0.999656
-0.026308,0.999654
-0.026386,0.999652
-0.026465,0.999650
-0.026543,0.999648
-0.026622,0.999646
-0.026700,0.999643
-0.026779,0.999641
-0.026857,0.999639
-0.026936,0.999637
-0.027014,0.999635
-0.027093,0.999633
-0.027171,0.999631
-0.027250,0.999629
-0.027328,0.999627
-0.027407,0.999624
-0.027485,0.999622
-0.027564,0.999620
-0.027642,0.999618
-0.027721,0.999616
-0.027800,0.999614
-0.027878,0.999611
-0.027957,0.999609
-0.028035,0.999607
-0.028114,0.999605
-0.028192,0.999603
-0.028271,0.999600
-0.028349,0.999598
-0.028428,0.999596
-0.028506,0.999594
-0.028585,0.999591
-0.028663,0.999589
-0.028742,0.999587
-0.028820,0.999585
-0.028899,0.999582
-0.028977,0.999580
-0.029056,0.999578
-0.029134,0.999576
-0.029213,0.999573
-0.029291,0.999571
-0.029370,0.999569
-0.029448,0.999566
-0.029527,0.999564
-0.029605,0.999562
-0.029684,0.999559
-0.029762,0.999557
-0.029841,0.999555
-0.029919,0.999552
-0.029998,0.999550
-0.030076,0.999548
-0.030155,0.999545
-0.030233,0.999543
-0.030312,0.999540
-0.030390,0.999538
-0.030469,0.999536
-0.030547,0.999533
-0.030626,0.999531
-0.030704,0.999529
-0.030783,0.999526
-0.030861,0.999524
-0.030940,0.999521
-0.031018,0.999519
-0.031097,0.999516
-0.031175,0.999514
-0.031254,0.999511
-0.031332,0.999509
-0.031411,0.999507
-0.031489,0.999504
-0.031568,0.999502
-0.031646,0.999499
-0.031725,0.999497
-0.031803,0.999494
-0.031882,0.999492
-0.031960,0.999489
-0.032039,0.999487
-0.032117,0.999484
-0.032196,0.999482
-0.032274,0.999479
-0.032353,0.999477
-0.032431,0.999474
-0.032510,0.999471
-0.032588,0.999469
-0.032667,0.999466
-0.032745,0.999464
-0.032824,0.999461
-0.032902,0.999459
-0.032981,0.999456
-0.033059,0.999453
-0.033138,0.999451
-0.033216,0.999448
-0.033295,0.999446
-0.033373,0.999443
-0.033452,0.999440
-0.033530,0.999438
-0.033609,0.999435
-0.033687,0.999432
-0.033766,0.999430
-0.033844,0.999427
-0.033923,0.999424
-0.034001,0.999422
-0.034080,0.999419
-0.034158,0.999416
-0.034237,0.999414
-0.034315,0.999411
-0.034394,0.999408
-0.034472,0.999406
-0.034551,0.999403
-0.034629,0.999400
-0.034708,0.999398
-0.034786,0.999395
-0.034865,0.999392
-0.034943,0.999389
-0.035022,0.999387
-0.035100,0.999384
-0.035179,0.999381
-0.035257,0.999378
-0.035336,0.999376
-0.035414,0.999373
-0.035493,0.999370
-0.035571,0.999367
-0.035650,0.999364
-0.035728,0.999362
-0.035807,0.999359
-0.035885,0.999356
-0.035963,0.999353
-0.036042,0.999350
-0.036120,0.999347
-0.036199,0.999345
-0.036277,0.999342
-0.036356,0.999339
-0.036434,0.999336
-0.036513,0.999333
-0.036591,0.999330
-0.036670,0.999327
-0.036748,0.999325
-0.036827,0.999322
-0.036905,0.999319
-0.036984,0.999316
-0.037062,0.999313
-0.037141,0.999310
-0.037219,0.999307
-0.037298,0.999304
-0.037376,0.999301
-0.037455,0.999298
-0.037533,0.999295
-0.037612,0.999292
-0.037690,0.999289
-0.037769,0.999287
-0.037847,0.999284
-0.037926,0.999281
-0.038004,0.999278
-0.038083,0.999275
-0.038161,0.999272
-0.038240,0.999269
-0.038318,0.999266
-0.038397,0.999263
-0.038475,0.999260
-0.038553,0.999257
-0.038632,0.999254
-0.038710,0.999250
-0.038789,0.999247
-0.038867,0.999244
-0.038946,0.999241
-0.039024,0.999238
-0.039103,0.999235
-0.039181,0.999232
-0.039260,0.999229
-0.039338,0.999226
-0.039417,0.999223
-0.039495,0.999220
-0.039574,0.999217
-0.039652,0.999214
-0.039731,0.999210
-0.039809,0.999207
-0.039888,0.999204
-0.039966,0.999201
-0.040045,0.999198
-0.040123,0.999195
-0.040202,0.999192
-0.040280,0.999188
-0.040359,0.999185
-0.040437,0.999182
-0.040515,0.999179
-0.040594,0.999176
-0.040672,0.999173
-0.040751,0.999169
-0.040829,0.999166
-0.040908,0.999163
-0.040986,0.999160
-0.041065,0.999156
-0.041143,0.999153
-0.041222,0.999150
-0.041300,0.999147
-0.041379,0.999144
-0.041457,0.999140
-0.041536,0.999137
-0.041614,0.999134
-0.041693,0.999130
-0.041771,0.999127
-0.041849,0.999124
-0.041928,0.999121
-0.042006,0.999117
-0.042085,0.999114
-0.042163,0.999111
-0.042242,0.999107
-0.042320,0.999104
-0.042399,0.999101
-0.042477,0.999097
-0.042556,0.999094
-0.042634,0.999091
-0.042713,0.999087
-0.042791,0.999084
-0.042870,0.999081
-0.042948,0.999077
-0.043027,0.999074
-0.043105,0.999071
-0.043183,0.999067
-0.043262,0.999064
-0.043340,0.999060
-0.043419,0.999057
-0.043497,0.999054
-0.043576,0.999050
-0.043654,0.999047
-0.043733,0.999043
-0.043811,0.999040
-0.043890,0.999036
-0.043968,0.999033
-0.044047,0.999029
-0.044125,0.999026
-0.044204,0.999023
-0.044282,0.999019
-0.044360,0.999016
-0.044439,0.999012
-0.044517,0.999009
-0.044596,0.999005
-0.044674,0.999002
-0.044753,0.998998
-0.044831,0.998995
-0.044910,0.998991
-0.044988,0.998988
-0.045067,0.998984
-0.045145,0.998980
-0.045224,0.998977
-0.045302,0.998973
-0.045380,0.998970
-0.045459,0.998966
-0.045537,0.998963
-0.045616,0.998959
-0.045694,0.998955
-0.045773,0.998952
-0.045851,0.998948
-0.045930,0.998945
-0.046008,0.998941
-0.046087,0.998937
-0.046165,0.998934
-0.046243,0.998930
-0.046322,0.998927
-0.046400,0.998923
-0.046479,0.998919
-0.046557,0.998916
-0.046636,0.998912
-0.046714,0.998908
-0.046793,0.998905
-0.046871,0.998901
-0.046950,0.998897
-0.047028,0.998894
-0.047106,0.998890
-0.047185,0.998886
-0.047263,0.998882
-0.047342,0.998879
-0.047420,0.998875
-0.047499,0.998871
-0.047577,0.998868
-0.047656,0.998864
-0.047734,0.998860
-0.047813,0.998856
-0.047891,0.998853
-0.047969,0.998849
-0.048048,0.998845
-0.048126,0.998841
-0.048205,0.998837
-0.048283,0.998834
-0.048362,0.998830
-0.048440,0.998826
-0.048519,0.998822
-0.048597,0.998818
-0.048675,0.998815
-0.048754,0.998811
-0.048832,0.998807
-0.048911,0.998803
-0.048989,0.998799
-0.049068,0.998795
-0.049146,0.998792
-0.049225,0.998788
-0.049303,0.998784
-0.049381,0.998780
-0.049460,0.998776
-0.049538,0.998772
-0.049617,0.998768
-0.049695,0.998764
-0.049774,0.998761
-0.049852,0.998757
-0.049931,0.998753
-0.050009,0.998749
-0.050087,0.998745
-0.050166,0.998741
-0.050244,0.998737
-0.050323,0.998733
-0.050401,0.998729
-0.050480,0.998725
-0.050558,0.998721
-0.050637,0.998717
-0.050715,0.998713
-0.050793,0.998709
-0.050872,0.998705
-0.050950,0.998701
-0.051029,0.998697
-0.051107,0.998693
-0.051186,0.998689
-0.051264,0.998685
-0.051342,0.998681
-0.051421,0.998677
-0.051499,0.998673
-0.051578,0.998669
-0.051656,0.998665
-0.051735,0.998661
-0.051813,0.998657
-0.051892,0.998653
-0.051970,0.998649
-0.052048,0.998645
-0.052127,0.998640
-0.052205,0.998636
-0.052284,0.998632
-0.052362,0.998628
-0.052441,0.998624
-0.052519,0.998620
-0.052597,0.998616
-0.052676,0.998612
-0.052754,0.998608
-0.052833,0.998603
-0.052911,0.998599
-0.052990,0.998595
-0.053068,0.998591
-0.053146,0.998587
-0.053225,0.998583
-0.053303,0.998578
-0.053382,0.998574
-0.053460,0.998570
-0.053539,0.998566
-0.053617,0.998562
-0.053695,0.998557
-0.053774,0.998553
-0.053852,0.998549
-0.053931,0.998545
-0.054009,0.998540
-0.054088,0.998536
-0.054166,0.998532
-0.054244,0.998528
-0.054323,0.998523
-0.054401,0.998519
-0.054480,0.998515
-0.054558,0.998511
-0.054636,0.998506
-0.054715,0.998502
-0.054793,0.998498
-0.054872,0.998493
-0.054950,0.998489
-0.055029,0.998485
-0.055107,0.998480
-0.055185,0.998476
-0.055264,0.998472
-0.055342,0.998467
-0.055421,0.998463
-0.055499,0.998459
-0.055578,0.998454
-0.055656,0.998450
-0.055734,0.998446
-0.055813,0.998441
-0.055891,0.998437
-0.055970,0.998432
-0.056048,0.998428
-0.056126,0.998424
-0.056205,0.998419
-0.056283,0.998415
-0.056362,0.998410
-0.056440,0.998406
-0.056519,0.998402
-0.056597,0.998397
-0.056675,0.998393
-0.056754,0.998388
-0.056832,0.998384
-0.056911,0.998379
-0.056989,0.998375
-0.057067,0.998370
-0.057146,0.998366
-0.057224,0.998361
-0.057303,0.998357
-0.057381,0.998352
-0.057459,0.998348
-0.057538,0.998343
-0.057616,0.998339
-0.057695,0.998334
-0.057773,0.998330
-0.057852,0.998325
-0.057930,0.998321
-0.058008,0.998316
-0.058087,0.998312
-0.058165,0.998307
-0.058244,0.998302
-0.058322,0.998298
-0.058400,0.998293
-0.058479,0.998289
-0.058557,0.998284
-0.058636,0.998279
-0.058714,0.998275
-0.058792,0.998270
-0.058871,0.998266
-0.058949,0.998261
-0.059028,0.998256
-0.059106,0.998252
-0.059184,0.998247
-0.059263,0.998242
-0.059341,0.998238
-0.059420,0.998233
-0.059498,0.998228
-0.059576,0.998224
-0.059655,0.998219
-0.059733,0.998214
-0.059812,0.998210
-0.059890,0.998205
-0.059968,0.998200
-0.060047,0.998196
-0.060125,0.998191
-0.060204,0.998186
-0.060282,0.998181
-0.060360,0.998177
-0.060439,0.998172
-0.060517,0.998167
-0.060596,0.998162
-0.060674,0.998158
-0.060752,0.998153
-0.060831,0.998148
-0.060909,0.998143
-0.060988,0.998139
-0.061066,0.998134
-0.061144,0.998129
-0.061223,0.998124
-0.061301,0.998119
-0.061380,0.998114
-0.061458,0.998110
-0.061536,0.998105
-0.061615,0.998100
-0.061693,0.998095
-0.061771,0.998090
-0.061850,0.998085
-0.061928,0.998081
-0.062007,0.998076
-0.062085,0.998071
-0.062163,0.998066
-0.062242,0.998061
-0.062320,0.998056
-0.062399,0.998051
-0.062477,0.998046
-0.062555,0.998041
-0.062634,0.998037
-0.062712,0.998032
-0.062791,0.998027
-0.062869,0.998022
-0.062947,0.998017
-0.063026,0.998012
-0.063104,0.998007
-0.063182,0.998002
-0.063261,0.997997
-0.063339,0.997992
-0.063418,0.997987
-0.063496,0.997982
-0.063574,0.997977
-0.063653,0.997972
-0.063731,0.997967
-0.063809,0.997962
-0.063888,0.997957
-0.063966,0.997952
-0.064045,0.997947
-0.064123,0.997942
-0.064201,0.997937
-0.064280,0.997932
-0.064358,0.997927
-0.064437,0.997922
-0.064515,0.997917
-0.064593,0.997912
-0.064672,0.997907
-0.064750,0.997902
-0.064828,0.997896
-0.064907,0.997891
-0.064985,0.997886
-0.065064,0.997881
-0.065142,0.997876
-0.065220,0.997871
-0.065299,0.997866
-0.065377,0.997861
-0.065455,0.997855
-0.065534,0.997850
-0.065612,0.997845
-0.065690,0.997840
-0.065769,0.997835
-0.065847,0.997830
-0.065926,0.997825
-0.066004,0.997819
-0.066082,0.997814
-0.066161,0.997809
-0.066239,0.997804
-0.066317,0.997799
-0.066396,0.997793
-0.066474,0.997788
-0.066553,0.997783
-0.066631,0.997778
-0.066709,0.997772
-0.066788,0.997767
-0.066866,0.997762
-0.066944,0.997757
-0.067023,0.997751
-0.067101,0.997746
-0.067179,0.997741
-0.067258,0.997736
-0.067336,0.997730
-0.067415,0.997725
-0.067493,0.997720
-0.067571,0.997714
-0.067650,0.997709
-0.067728,0.997704
-0.067806,0.997699
-0.067885,0.997693
-0.067963,0.997688
-0.068041,0.997682
-0.068120,0.997677
-0.068198,0.997672
-0.068276,0.997666
-0.068355,0.997661
-0.068433,0.997656
-0.068512,0.997650
-0.068590,0.997645
-0.068668,0.997640
-0.068747,0.997634
-0.068825,0.997629
-0.068903,0.997623
-0.068982,0.997618
-0.069060,0.997613
-0.069138,0.997607
-0.069217,0.997602
-0.069295,0.997596
-0.069373,0.997591
-0.069452,0.997585
-0.069530,0.997580
-0.069608,0.997574
-0.069687,0.997569
-0.069765,0.997563
-0.069844,0.997558
-0.069922,0.997552
-0.070000,0.997547
-0.070079,0.997541
-0.070157,0.997536
-0.070235,0.997530
-0.070314,0.997525
-0.070392,0.997519
-0.070470,0.997514
-0.070549,0.997508
-0.070627,0.997503
-0.070705,0.997497
-0.070784,0.997492
-0.070862,0.997486
-0.070940,0.997481
-0.071019,0.997475
-0.071097,0.997469
-0.071175,0.997464
-0.071254,0.997458
-0.071332,0.997453
-0.071410,0.997447
-0.071489,0.997441
-0.071567,0.997436
-0.071645,0.997430
-0.071724,0.997425
-0.071802,0.997419
-0.071880,0.997413
-0.071959,0.997408
-0.072037,0.997402
-0.072115,0.997396
-0.072194,0.997391
-0.072272,0.997385
-0.072350,0.997379
-0.072429,0.997374
-0.072507,0.997368
-0.072585,0.997362
-0.072664,0.997356
-0.072742,0.997351
-0.072820,0.997345
-0.072899,0.997339
-0.072977,0.997334
-0.073055,0.997328
-0.073134,0.997322
-0.073212,0.997316
-0.073290,0.997311
-0.073369,0.997305
-0.073447,0.997299
-0.073525,0.997293
-0.073604,0.997288
-0.073682,0.997282
-0.073760,0.997276
-0.073839,0.997270
-0.073917,0.997264
-0.073995,0.997259
-0.074074,0.997253
-0.074152,0.997247
-0.074230,0.997241
-0.074309,0.997235
-0.074387,0.997229
-0.074465,0.997224
-0.074544,0.997218
-0.074622,0.997212
-0.074700,0.997206
-0.074779,0.997200
-0.074857,0.997194
-0.074935,0.997188
-0.075014,0.997183
-0.075092,0.997177
-0.075170,0.997171
-0.075248,0.997165
-0.075327,0.997159
-0.075405,0.997153
-0.075483,0.997147
-0.075562,0.997141
-0.075640,0.997135
-0.075718,0.997129
-0.075797,0.997123
-0.075875,0.997117
-0.075953,0.997111
-0.076032,0.997105
-0.076110,0.997099
-0.076188,0.997093
-0.076267,0.997087
-0.076345,0.997081
-0.076423,0.997075
