0.187873,1.153213
0.187908,1.153143
0.187943,1.153073
0.187978,1.153002
0.188013,1.152932
0.188048,1.152862
0.188083,1.152791
0.188118,1.152721
0.188153,1.152651
0.188188,1.152580
0.188223,1.152510
0.188258,1.152440
0.188293,1.152369
0.188328,1.152299
0.188363,1.152229
0.188398,1.152158
0.188433,1.152088
0.188468,1.152018
0.188503,1.151947
0.188538,1.151877
0.188573,1.151807
0.188608,1.151736
0.188643,1.151666
0.188678,1.151596
0.188713,1.151525
0.188747,1.151455
0.188782,1.151385
0.188817,1.151314
0.188852,1.151244
0.188887,1.151173
0.188922,1.151103
0.188957,1.151033
0.188992,1.150962
0.189026,1.150892
0.189061,1.150821
0.189096,1.150751
0.189131,1.150681
0.189166,1.150610
0.189201,1.150540
0.189236,1.150469
0.189270,1.150399
0.189305,1.150329
0.189340,1.150258
0.189375,1.150188
0.189410,1.150117
0.189444,1.150047
0.189479,1.149977
0.189514,1.149906
0.189549,1.149836
0.189583,1.149765
0.189618,1.149695
0.189653,1.149624
0.189688,1.149554
0.189723,1.149484
0.189757,1.149413
0.189792,1.149343
0.189827,1.149272
0.189861,1.149202
0.189896,1.149131
0.189931,1.149061
0.189966,1.148990
0.190000,1.148920
0.190035,1.148849
0.190070,1.148779
0.190104,1.148708
0.190139,1.148638
0.190174,1.148568
0.190208,1.148497
0.190243,1.148427
0.190278,1.148356
0.190312,1.148286
0.190347,1.148215
0.190382,1.148145
0.190416,1.148074
0.190451,1.148004
0.190486,1.147933
0.190520,1.147863
0.190555,1.147792
0.190589,1.147722
0.190624,1.147651
0.190659,1.147581
0.190693,1.147510
0.190728,1.147440
0.190762,1.147369
0.190797,1.147298
0.190832,1.147228
0.190866,1.147157
0.190901,1.147087
0.190935,1.147016
0.190970,1.146946
0.191004,1.146875
0.191039,1.146805
0.191073,1.146734
0.191108,1.146664
0.191143,1.146593
0.191177,1.146522
0.191212,1.146452
0.191246,1.146381
0.191281,1.146311
0.191315,1.146240
0.191350,1.146170
0.191384,1.146099
0.191419,1.146029
0.191453,1.145958
0.191487,1.145887
0.191522,1.145817
0.191556,1.145746
0.191591,1.145676
0.191625,1.145605
0.191660,1.145534
0.191694,1.145464
0.191729,1.145393
0.191763,1.145323
0.191797,1.145252
0.191832,1.145181
0.191866,1.145111
0.191901,1.145040
0.191935,1.144970
0.191969,1.144899
0.192004,1.144828
0.192038,1.144758
0.192073,1.144687
0.192107,1.144616
0.192141,1.144546
0.192176,1.144475
0.192210,1.144405
0.192244,1.144334
0.192279,1.144263
0.192313,1.144193
0.192347,1.144122
0.192382,1.144051
0.192416,1.143981
0.192450,1.143910
0.192485,1.143839
0.192519,1.143769
0.192553,1.143698
0.192588,1.143627
0.192622,1.143557
0.192656,1.143486
0.192690,1.143415
0.192725,1.143345
0.192759,1.143274
0.192793,1.143203
0.192827,1.143133
0.192862,1.143062
0.192896,1.142991
0.192930,1.142921
0.192964,1.142850
0.192999,1.142779
0.193033,1.142708
0.193067,1.142638
0.193101,1.142567
0.193135,1.142496
0.193170,1.142426
0.193204,1.142355
0.193238,1.142284
0.193272,1.142213
0.193306,1.142143
0.193340,1.142072
0.193375,1.142001
0.193409,1.141931
0.193443,1.141860
0.193477,1.141789
0.193511,1.141718
0.193545,1.141648
0.193580,1.141577
0.193614,1.141506
0.193648,1.141435
0.193682,1.141365
0.193716,1.141294
0.193750,1.141223
0.193784,1.141152
0.193818,1.141082
0.193852,1.141011
0.193886,1.140940
0.193921,1.140869
0.193955,1.140798
0.193989,1.140728
0.194023,1.140657
0.194057,1.140586
0.194091,1.140515
0.194125,1.140445
0.194159,1.140374
0.194193,1.140303
0.194227,1.140232
0.194261,1.140161
0.194295,1.140091
0.194329,1.140020
0.194363,1.139949
0.194397,1.139878
0.194431,1.139807
0.194465,1.139736
0.194499,1.139666
0.194533,1.139595
0.194567,1.139524
0.194601,1.139453
0.194635,1.139382
0.194669,1.139312
0.194703,1.139241
0.194737,1.139170
0.194771,1.139099
0.194804,1.139028
0.194838,1.138957
0.194872,1.138886
0.194906,1.138816
0.194940,1.138745
0.194974,1.138674
0.195008,1.138603
0.195042,1.138532
0.195076,1.138461
0.195110,1.138390
0.195143,1.138320
0.195177,1.138249
0.195211,1.138178
0.195245,1.138107
0.195279,1.138036
0.195313,1.137965
0.195347,1.137894
0.195380,1.137823
0.195414,1.137753
0.195448,1.137682
0.195482,1.137611
0.195516,1.137540
0.195550,1.137469
0.195583,1.137398
0.195617,1.137327
0.195651,1.137256
0.195685,1.137185
0.195718,1.137114
0.195752,1.137044
0.195786,1.136973
0.195820,1.136902
0.195854,1.136831
0.195887,1.136760
0.195921,1.136689
0.195955,1.136618
0.195988,1.136547
0.196022,1.136476
0.196056,1.136405
0.196090,1.136334
0.196123,1.136263
0.196157,1.136192
0.196191,1.136121
0.196224,1.136050
0.196258,1.135979
0.196292,1.135909
0.196326,1.135838
0.196359,1.135767
0.196393,1.135696
0.196427,1.135625
0.196460,1.135554
0.196494,1.135483
0.196527,1.135412
0.196561,1.135341
0.196595,1.135270
0.196628,1.135199
0.196662,1.135128
0.196696,1.135057
0.196729,1.134986
0.196763,1.134915
0.196796,1.134844
0.196830,1.134773
0.196864,1.134702
0.196897,1.134631
0.196931,1.134560
0.196964,1.134489
0.196998,1.134418
0.197031,1.134347
0.197065,1.134276
0.197099,1.134205
0.197132,1.134134
0.197166,1.134063
0.197199,1.133992
0.197233,1.133921
0.197266,1.133850
0.197300,1.133779
0.197333,1.133707
0.197367,1.133636
0.197400,1.133565
0.197434,1.133494
0.197467,1.133423
0.197501,1.133352
0.197534,1.133281
0.197568,1.133210
0.197601,1.133139
0.197635,1.133068
0.197668,1.132997
0.197702,1.132926
0.197735,1.132855
0.197768,1.132784
0.197802,1.132713
0.197835,1.132642
0.197869,1.132570
0.197902,1.132499
0.197936,1.132428
0.197969,1.132357
0.198002,1.132286
0.198036,1.132215
0.198069,1.132144
0.198103,1.132073
0.198136,1.132002
0.198169,1.131931
0.198203,1.131860
0.198236,1.131788
0.198269,1.131717
0.198303,1.131646
0.198336,1.131575
0.198369,1.131504
0.198403,1.131433
0.198436,1.131362
0.198469,1.131291
0.198503,1.131219
0.198536,1.131148
0.198569,1.131077
0.198603,1.131006
0.198636,1.130935
0.198669,1.130864
0.198702,1.130793
0.198736,1.130721
0.198769,1.130650
0.198802,1.130579
0.198836,1.130508
0.198869,1.130437
0.198902,1.130366
0.198935,1.130294
0.198968,1.130223
0.199002,1.130152
0.199035,1.130081
0.199068,1.130010
0.199101,1.129939
0.199135,1.129867
0.199168,1.129796
0.199201,1.129725
0.199234,1.129654
0.199267,1.129583
0.199301,1.129511
0.199334,1.129440
0.199367,1.129369
0.199400,1.129298
0.199433,1.129227
0.199466,1.129155
0.199500,1.129084
0.199533,1.129013
0.199566,1.128942
0.199599,1.128871
0.199632,1.128799
0.199665,1.128728
0.199698,1.128657
0.199731,1.128586
0.199765,1.128514
0.199798,1.128443
0.199831,1.128372
0.199864,1.128301
0.199897,1.128230
0.199930,1.128158
0.199963,1.128087
0.199996,1.128016
0.200029,1.127945
0.200062,1.127873
0.200095,1.127802
0.200128,1.127731
0.200161,1.127659
0.200194,1.127588
0.200227,1.127517
0.200260,1.127446
0.200293,1.127374
0.200326,1.127303
0.200359,1.127232
0.200392,1.127161
0.200425,1.127089
0.200458,1.127018
0.200491,1.126947
0.200524,1.126875
0.200557,1.126804
0.200590,1.126733
0.200623,1.126662
0.200656,1.126590
0.200689,1.126519
0.200722,1.126448
0.200755,1.126376
0.200788,1.126305
0.200821,1.126234
0.200854,1.126162
0.200887,1.126091
0.200920,1.126020
0.200953,1.125948
0.200985,1.125877
0.201018,1.125806
0.201051,1.125734
0.201084,1.125663
0.201117,1.125592
0.201150,1.125520
0.201183,1.125449
0.201216,1.125378
0.201248,1.125306
0.201281,1.125235
0.201314,1.125164
0.201347,1.125092
0.201380,1.125021
0.201413,1.124950
0.201445,1.124878
0.201478,1.124807
0.201511,1.124735
0.201544,1.124664
0.201577,1.124593
0.201609,1.124521
0.201642,1.124450
0.201675,1.124379
0.201708,1.124307
0.201740,1.124236
0.201773,1.124164
0.201806,1.124093
0.201839,1.124022
0.201871,1.123950
0.201904,1.123879
0.201937,1.123807
0.201970,1.123736
0.202002,1.123665
0.202035,1.123593
0.202068,1.123522
0.202101,1.123450
0.202133,1.123379
0.202166,1.123308
0.202199,1.123236
0.202231,1.123165
0.202264,1.123093
0.202297,1.123022
0.202329,1.122950
0.202362,1.122879
0.202395,1.122808
0.202427,1.122736
0.202460,1.122665
0.202493,1.122593
0.202525,1.122522
0.202558,1.122450
0.202590,1.122379
0.202623,1.122307
0.202656,1.122236
0.202688,1.122165
0.202721,1.122093
0.202753,1.122022
0.202786,1.121950
0.202819,1.121879
0.202851,1.121807
0.202884,1.121736
0.202916,1.121664
0.202949,1.121593
0.202981,1.121521
0.203014,1.121450
0.203047,1.121378
0.203079,1.121307
0.203112,1.121235
0.203144,1.121164
0.203177,1.121092
0.203209,1.121021
0.203242,1.120949
0.203274,1.120878
0.203307,1.120806
0.203339,1.120735
0.203372,1.120663
0.203404,1.120592
0.203437,1.120520
0.203469,1.120449
0.203502,1.120377
0.203534,1.120306
0.203566,1.120234
0.203599,1.120163
0.203631,1.120091
0.203664,1.120019
0.203696,1.119948
0.203729,1.119876
0.203761,1.119805
0.203794,1.119733
0.203826,1.119662
0.203858,1.119590
0.203891,1.119519
0.203923,1.119447
0.203955,1.119376
0.203988,1.119304
0.204020,1.119232
0.204053,1.119161
0.204085,1.119089
0.204117,1.119018
0.204150,1.118946
0.204182,1.118875
0.204214,1.118803
0.204247,1.118731
0.204279,1.118660
0.204311,1.118588
0.204344,1.118517
0.204376,1.118445
0.204408,1.118373
0.204441,1.118302
0.204473,1.118230
0.204505,1.118159
0.204537,1.118087
0.204570,1.118015
0.204602,1.117944
0.204634,1.117872
0.204667,1.117801
0.204699,1.117729
0.204731,1.117657
0.204763,1.117586
0.204796,1.117514
0.204828,1.117442
0.204860,1.117371
0.204892,1.117299
0.204924,1.117228
0.204957,1.117156
0.204989,1.117084
0.205021,1.117013
0.205053,1.116941
0.205085,1.116869
0.205118,1.116798
0.205150,1.116726
0.205182,1.116654
0.205214,1.116583
0.205246,1.116511
0.205278,1.116439
0.205311,1.116368
0.205343,1.116296
0.205375,1.116224
0.205407,1.116153
0.205439,1.116081
0.205471,1.116009
0.205503,1.115938
0.205535,1.115866
0.205568,1.115794
0.205600,1.115723
0.205632,1.115651
0.205664,1.115579
0.205696,1.115508
0.205728,1.115436
0.205760,1.115364
0.205792,1.115292
0.205824,1.115221
0.205856,1.115149
0.205888,1.115077
0.205920,1.115006
0.205952,1.114934
0.205984,1.114862
0.206016,1.114790
0.206048,1.114719
0.206081,1.114647
0.206113,1.114575
0.206145,1.114503
0.206177,1.114432
0.206209,1.114360
0.206240,1.114288
0.206272,1.114217
0.206304,1.114145
0.206336,1.114073
0.206368,1.114001
0.206400,1.113930
0.206432,1.113858
0.206464,1.113786
0.206496,1.113714
0.206528,1.113642
0.206560,1.113571
0.206592,1.113499
0.206624,1.113427
0.206656,1.113355
0.206688,1.113284
0.206720,1.113212
0.206751,1.113140
0.206783,1.113068
0.206815,1.112997
0.206847,1.112925
0.206879,1.112853
0.206911,1.112781
0.206943,1.112709
0.206975,1.112638
0.207006,1.112566
0.207038,1.112494
0.207070,1.112422
0.207102,1.112350
0.207134,1.112279
0.207166,1.112207
0.207197,1.112135
0.207229,1.112063
0.207261,1.111991
0.207293,1.111919
0.207325,1.111848
0.207356,1.111776
0.207388,1.111704
0.207420,1.111632
0.207452,1.111560
0.207484,1.111488
0.207515,1.111417
0.207547,1.111345
0.207579,1.111273
0.207611,1.111201
0.207642,1.111129
0.207674,1.111057
0.207706,1.110986
0.207737,1.110914
0.207769,1.110842
0.207801,1.110770
0.207833,1.110698
0.207864,1.110626
0.207896,1.110554
0.207928,1.110482
0.207959,1.110411
0.207991,1.110339
0.208023,1.110267
0.208054,1.110195
0.208086,1.110123
0.208118,1.110051
0.208149,1.109979
0.208181,1.109907
0.208213,1.109835
0.208244,1.109764
0.208276,1.109692
0.208307,1.109620
0.208339,1.109548
0.208371,1.109476
0.208402,1.109404
0.208434,1.109332
0.208465,1.109260
0.208497,1.109188
0.208529,1.109116
0.208560,1.109044
0.208592,1.108973
0.208623,1.108901
0.208655,1.108829
0.208686,1.108757
0.208718,1.108685
0.208750,1.108613
0.208781,1.108541
0.208813,1.108469
0.208844,1.108397
0.208876,1.108325
0.208907,1.108253
0.208939,1.108181
0.208970,1.108109
0.209002,1.108037
0.209033,1.107965
0.209065,1.107893
0.209096,1.107821
0.209128,1.107749
0.209159,1.107677
0.209191,1.107606
0.209222,1.107534
0.209253,1.107462
0.209285,1.107390
0.209316,1.107318
0.209348,1.107246
0.209379,1.107174
0.209411,1.107102
0.209442,1.107030
0.209473,1.106958
0.209505,1.106886
0.209536,1.106814
0.209568,1.106742
0.209599,1.106670
0.209630,1.106598
0.209662,1.106526
0.209693,1.106454
0.209725,1.106382
0.209756,1.106310
0.209787,1.106238
0.209819,1.106166
0.209850,1.106094
0.209881,1.106022
0.209913,1.105949
0.209944,1.105877
0.209975,1.105805
0.210007,1.105733
0.210038,1.105661
0.210069,1.105589
0.210100,1.105517
0.210132,1.105445
0.210163,1.105373
0.210194,1.105301
0.210226,1.105229
0.210257,1.105157
0.210288,1.105085
0.210319,1.105013
0.210351,1.104941
0.210382,1.104869
0.210413,1.104797
0.210444,1.104725
0.210476,1.104653
0.210507,1.104580
0.210538,1.104508
0.210569,1.104436
0.210600,1.104364
0.210632,1.104292
0.210663,1.104220
0.210694,1.104148
0.210725,1.104076
0.210756,1.104004
0.210788,1.103932
0.210819,1.103860
0.210850,1.103787
0.210881,1.103715
0.210912,1.103643
0.210943,1.103571
0.210974,1.103499
0.211006,1.103427
0.211037,1.103355
0.211068,1.103283
0.211099,1.103211
0.211130,1.103138
0.211161,1.103066
0.211192,1.102994
0.211223,1.102922
0.211254,1.102850
0.211286,1.102778
0.211317,1.102706
0.211348,1.102634
0.211379,1.102561
0.211410,1.102489
0.211441,1.102417
0.211472,1.102345
0.211503,1.102273
0.211534,1.102201
0.211565,1.102128
0.211596,1.102056
0.211627,1.101984
0.211658,1.101912
0.211689,1.101840
0.211720,1.101768
0.211751,1.101695
0.211782,1.101623
0.211813,1.101551
0.211844,1.101479
0.211875,1.101407
0.211906,1.101335
0.211937,1.101262
0.211968,1.101190
0.211999,1.101118
0.212030,1.101046
0.212061,1.100974
0.212092,1.100901
0.212123,1.100829
0.212154,1.100757
0.212184,1.100685
0.212215,1.100613
0.212246,1.100540
0.212277,1.100468
0.212308,1.100396
0.212339,1.100324
0.212370,1.100251
0.212401,1.100179
0.212432,1.100107
0.212462,1.100035
0.212493,1.099963
0.212524,1.099890
0.212555,1.099818
0.212586,1.099746
0.212617,1.099674
0.212648,1.099601
0.212678,1.099529
0.212709,1.099457
0.212740,1.099385
0.212771,1.099312
0.212802,1.099240
0.212832,1.099168
0.212863,1.099096
0.212894,1.099023
0.212925,1.098951
0.212956,1.098879
0.212986,1.098807
0.213017,1.098734
0.213048,1.098662
0.213079,1.098590
0.213109,1.098517
0.213140,1.098445
0.213171,1.098373
0.213202,1.098301
0.213232,1.098228
0.213263,1.098156
0.213294,1.098084
0.213324,1.098011
0.213355,1.097939
0.213386,1.097867
0.213416,1.097795
0.213447,1.097722
0.213478,1.097650
0.213509,1.097578
0.213539,1.097505
0.213570,1.097433
0.213601,1.097361
0.213631,1.097288
0.213662,1.097216
0.213692,1.097144
0.213723,1.097071
0.213754,1.096999
0.213784,1.096927
0.213815,1.096854
0.213846,1.096782
0.213876,1.096710
0.213907,1.096637
0.213937,1.096565
0.213968,1.096493
0.213999,1.096420
0.214029,1.096348
0.214060,1.096276
0.214090,1.096203
0.214121,1.096131
0.214151,1.096059
0.214182,1.095986
0.214212,1.095914
0.214243,1.095841
0.214274,1.095769
0.214304,1.095697
0.214335,1.095624
0.214365,1.095552
0.214396,1.095480
0.214426,1.095407
0.214457,1.095335
0.214487,1.095262
0.214518,1.095190
0.214548,1.095118
0.214579,1.095045
0.214609,1.094973
0.214639,1.094900
0.214670,1.094828
0.214700,1.094756
0.214731,1.094683
0.214761,1.094611
0.214792,1.094538
0.214822,1.094466
0.214853,1.094394
0.214883,1.094321
0.214913,1.094249
0.214944,1.094176
0.214974,1.094104
0.215005,1.094031
0.215035,1.093959
0.215065,1.093887
0.215096,1.093814
0.215126,1.093742
0.215156,1.093669
0.215187,1.093597
0.215217,1.093524
0.215248,1.093452
0.215278,1.093379
0.215308,1.093307
0.215339,1.093235
0.215369,1.093162
0.215399,1.093090
0.215429,1.093017
0.215460,1.092945
0.215490,1.092872
0.215520,1.092800
0.215551,1.092727
0.215581,1.092655
0.215611,1.092582
0.215642,1.092510
0.215672,1.092437
0.215702,1.092365
0.215732,1.092292
0.215763,1.092220
0.215793,1.092147
0.215823,1.092075
0.215853,1.092002
0.215884,1.091930
0.215914,1.091857
0.215944,1.091785
0.215974,1.091712
0.216004,1.091640
0.216035,1.091567
0.216065,1.091495
0.216095,1.091422
0.216125,1.091350
0.216155,1.091277
0.216186,1.091205
0.216216,1.091132
0.216246,1.091060
0.216276,1.090987
0.216306,1.090915
0.216336,1.090842
0.216366,1.090770
0.216397,1.090697
0.216427,1.090625
0.216457,1.090552
0.216487,1.090480
0.216517,1.090407
0.216547,1.090334
0.216577,1.090262
0.216607,1.090189
0.216637,1.090117
0.216668,1.090044
0.216698,1.089972
0.216728,1.089899
0.216758,1.089826
0.216788,1.089754
0.216818,1.089681
0.216848,1.089609
0.216878,1.089536
0.216908,1.089464
0.216938,1.089391
0.216968,1.089318
0.216998,1.089246
0.217028,1.089173
0.217058,1.089101
0.217088,1.089028
0.217118,1.088956
0.217148,1.088883
0.217178,1.088810
0.217208,1.088738
0.217238,1.088665
0.217268,1.088593
0.217298,1.088520
0.217328,1.088447
0.217358,1.088375
0.217388,1.088302
0.217418,1.088229
0.217448,1.088157
0.217478,1.088084
0.217507,1.088012
0.217537,1.087939
0.217567,1.087866
0.217597,1.087794
0.217627,1.087721
0.217657,1.087648
0.217687,1.087576
0.217717,1.087503
0.217747,1.087430
0.217777,1.087358
0.217806,1.087285
0.217836,1.087213
0.217866,1.087140
0.217896,1.087067
0.217926,1.086995
0.217956,1.086922
0.217985,1.086849
0.218015,1.086777
0.218045,1.086704
0.218075,1.086631
0.218105,1.086559
0.218135,1.086486
0.218164,1.086413
0.218194,1.086341
0.218224,1.086268
0.218254,1.086195
0.218283,1.086122
0.218313,1.086050
0.218343,1.085977
0.218373,1.085904
0.218402,1.085832
0.218432,1.085759
0.218462,1.085686
0.218492,1.085614
0.218521,1.085541
0.218551,1.085468
0.218581,1.085396
0.218611,1.085323
0.218640,1.085250
0.218670,1.085177
0.218700,1.085105
0.218729,1.085032
0.218759,1.084959
0.218789,1.084886
0.218818,1.084814
0.218848,1.084741
0.218878,1.084668
0.218907,1.084596
0.218937,1.084523
0.218967,1.084450
0.218996,1.084377
0.219026,1.084305
0.219056,1.084232
0.219085,1.084159
0.219115,1.084086
0.219144,1.084014
0.219174,1.083941
0.219204,1.083868
0.219233,1.083795
0.219263,1.083723
0.219292,1.083650
0.219322,1.083577
0.219352,1.083504
0.219381,1.083431
0.219411,1.083359
0.219440,1.083286
0.219470,1.083213
0.219499,1.083140
0.219529,1.083068
0.219558,1.082995
0.219588,1.082922
0.219617,1.082849
0.219647,1.082776
0.219676,1.082704
0.219706,1.082631
0.219735,1.082558
0.219765,1.082485
0.219794,1.082412
0.219824,1.082340
0.219853,1.082267
0.219883,1.082194
0.219912,1.082121
0.219942,1.082048
0.219971,1.081976
0.220001,1.081903
0.220030,1.081830
0.220059,1.081757
0.220089,1.081684
0.220118,1.081611
0.220148,1.081539
0.220177,1.081466
0.220206,1.081393
0.220236,1.081320
0.220265,1.081247
0.220295,1.081174
0.220324,1.081102
0.220353,1.081029
0.220383,1.080956
0.220412,1.080883
0.220441,1.080810
0.220471,1.080737
0.220500,1.080664
0.220530,1.080592
0.220559,1.080519
0.220588,1.080446
0.220618,1.080373
0.220647,1.080300
0.220676,1.080227
0.220705,1.080154
0.220735,1.080081
0.220764,1.080009
0.220793,1.079936
0.220823,1.079863
0.220852,1.079790
0.220881,1.079717
0.220910,1.079644
0.220940,1.079571
0.220969,1.079498
0.220998,1.079425
0.221027,1.079353
0.221057,1.079280
0.221086,1.079207
0.221115,1.079134
0.221144,1.079061
0.221174,1.078988
0.221203,1.078915
0.221232,1.078842
0.221261,1.078769
0.221290,1.078696
0.221320,1.078623
0.221349,1.078550
0.221378,1.078478
0.221407,1.078405
0.221436,1.078332
0.221465,1.078259
0.221495,1.078186
0.221524,1.078113
0.221553,1.078040
0.221582,1.077967
0.221611,1.077894
0.221640,1.077821
0.221669,1.077748
0.221698,1.077675
0.221728,1.077602
0.221757,1.077529
0.221786,1.077456
0.221815,1.077383
0.221844,1.077310
0.221873,1.077237
0.221902,1.077164
0.221931,1.077091
0.221960,1.077018
0.221989,1.076945
0.222018,1.076873
0.222047,1.076800
0.222076,1.076727
0.222105,1.076654
0.222134,1.076581
0.222163,1.076508
0.222192,1.076435
0.222221,1.076362
0.222250,1.076289
0.222279,1.076216
0.222308,1.076143
0.222337,1.076070
0.222366,1.075997
0.222395,1.075924
0.222424,1.075851
0.222453,1.075778
0.222482,1.075705
0.222511,1.075632
0.222540,1.075558
0.222569,1.075485
0.222598,1.075412
0.222627,1.075339
0.222656,1.075266
0.222685,1.075193
0.222714,1.075120
0.222743,1.075047
0.222771,1.074974
0.222800,1.074901
0.222829,1.074828
0.222858,1.074755
0.222887,1.074682
0.222916,1.074609
0.222945,1.074536
0.222974,1.074463
0.223002,1.074390
