0.199697,0.979858
0.199671,0.979863
0.199566,0.979884
0.199527,0.979892
0.199527,0.979892
0.199393,0.979920
0.199291,0.979940
0.199262,0.979946
0.199250,0.979949
0.199229,0.979953
0.199145,0.979970
0.199090,0.979981
0.199034,0.979992
0.198971,0.980005
0.198889,0.980022
0.198882,0.980023
0.198819,0.980036
0.198786,0.980043
0.198519,0.980097
0.198324,0.980136
0.198289,0.980144
0.198283,0.980145
0.198278,0.980146
0.198236,0.980154
0.198233,0.980155
0.198081,0.980186
0.198020,0.980198
0.197930,0.980216
0.197623,0.980278
0.197580,0.980287
0.197391,0.980325
0.197366,0.980330
0.197351,0.980333
0.197304,0.980342
0.197197,0.980364
0.197122,0.980379
0.197087,0.980386
0.197053,0.980393
0.196891,0.980425
0.196824,0.980439
0.196265,0.980551
0.196192,0.980565
0.196172,0.980570
0.196052,0.980594
0.195968,0.980610
0.195856,0.980633
0.195781,0.980648
0.195762,0.980651
0.195241,0.980755
0.195212,0.980761
0.195184,0.980767
0.195082,0.980787
0.195033,0.980797
0.194506,0.980901
0.194496,0.980903
0.194119,0.980978
0.194118,0.980978
0.194085,0.980985
0.194014,0.980999
0.193919,0.981018
0.193873,0.981027
0.193819,0.981037
0.193408,0.981118
0.193382,0.981123
0.193301,0.981140
0.193054,0.981188
0.193027,0.981193
0.192795,0.981239
0.192776,0.981243
0.192706,0.981256
0.192556,0.981286
0.192504,0.981296
0.192471,0.981303
0.192461,0.981305
0.192287,0.981339
0.192275,0.981341
0.192268,0.981342
0.191937,0.981407
0.191910,0.981413
0.191902,0.981414
0.191616,0.981470
0.191542,0.981484
0.191463,0.981500
0.191253,0.981541
0.191140,0.981563
0.190597,0.981668
0.190550,0.981678
0.190519,0.981684
0.190508,0.981686
0.190490,0.981689
0.190404,0.981706
0.190138,0.981757
0.190125,0.981760
0.190047,0.981775
0.189873,0.981809
0.189780,0.981827
0.189458,0.981889
0.189407,0.981899
0.189402,0.981900
0.189338,0.981912
0.189214,0.981936
0.189174,0.981944
0.188867,0.982003
0.188696,0.982036
0.188673,0.982040
0.188562,0.982061
0.188526,0.982068
0.188521,0.982069
0.188434,0.982086
0.188389,0.982094
0.188095,0.982151
0.187951,0.982178
0.187945,0.982180
0.187858,0.982196
0.187837,0.982200
0.187835,0.982201
0.187664,0.982233
0.187550,0.982255
0.187413,0.982281
0.187374,0.982289
0.187234,0.982315
0.187220,0.982318
0.187163,0.982329
0.187057,0.982349
0.186994,0.982361
0.186928,0.982374
0.186674,0.982422
0.186624,0.982431
0.186603,0.982435
0.186548,0.982446
0.186442,0.982466
0.186403,0.982473
0.186304,0.982492
0.186126,0.982526
0.186102,0.982530
0.185922,0.982564
0.185875,0.982573
0.185775,0.982592
0.185498,0.982645
0.185332,0.982676
0.185097,0.982720
0.184804,0.982775
0.184547,0.982824
0.184514,0.982830
0.184026,0.982921
0.183843,0.982956
0.183757,0.982972
0.183655,0.982991
0.183569,0.983007
0.183555,0.983010
0.183128,0.983089
0.182997,0.983113
0.182843,0.983142
0.182793,0.983151
0.182653,0.983177
0.182648,0.983178
0.182600,0.983187
0.182581,0.983191
0.182547,0.983197
0.182476,0.983210
0.182018,0.983295
0.181958,0.983306
0.181922,0.983313
0.181814,0.983333
0.181790,0.983337
0.181773,0.983341
0.181639,0.983365
0.181293,0.983429
0.181290,0.983430
0.181221,0.983442
0.181204,0.983446
0.181110,0.983463
0.181058,0.983472
0.181043,0.983475
0.180844,0.983512
0.180768,0.983526
0.180480,0.983579
0.180440,0.983586
0.180410,0.983591
0.180389,0.983595
0.180349,0.983603
0.180267,0.983618
0.180108,0.983647
0.180071,0.983654
0.179669,0.983727
0.179564,0.983746
0.179538,0.983751
0.179467,0.983764
0.179442,0.983768
0.179415,0.983773
0.179383,0.983779
0.179257,0.983802
0.179150,0.983822
0.178746,0.983895
0.178746,0.983895
0.178691,0.983905
0.178468,0.983946
0.178416,0.983955
0.178376,0.983962
0.178161,0.984001
0.178113,0.984010
0.177926,0.984044
0.177809,0.984065
0.177753,0.984075
0.177721,0.984081
0.177696,0.984085
0.177689,0.984087
0.177675,0.984089
0.177549,0.984112
0.177246,0.984167
0.177235,0.984168
0.177225,0.984170
0.177095,0.984194
0.176901,0.984229
0.176730,0.984259
0.176709,0.984263
0.176580,0.984286
0.176549,0.984292
0.176518,0.984297
0.176451,0.984309
0.176376,0.984323
0.176361,0.984326
0.176294,0.984338
0.176149,0.984364
0.175769,0.984431
0.175742,0.984436
0.175540,0.984472
0.175465,0.984486
0.175228,0.984528
0.175177,0.984537
0.175165,0.984539
0.175163,0.984539
0.175121,0.984547
0.175117,0.984548
0.175088,0.984553
0.174936,0.984580
0.174688,0.984624
0.174352,0.984683
0.174332,0.984687
0.174281,0.984696
0.174207,0.984709
0.173918,0.984760
0.173830,0.984776
0.173781,0.984784
0.173706,0.984798
0.173361,0.984858
0.173334,0.984863
0.173332,0.984864
0.173316,0.984866
0.173280,0.984873
0.173191,0.984888
0.173056,0.984912
0.172952,0.984930
0.172949,0.984931
0.172894,0.984940
0.172724,0.984970
0.172487,0.985012
0.172481,0.985013
0.172417,0.985024
0.172380,0.985031
0.172294,0.985046
0.172289,0.985046
0.172284,0.985047
0.172143,0.985072
0.172125,0.985075
0.171781,0.985135
0.171747,0.985141
0.171685,0.985152
0.171641,0.985159
0.171570,0.985172
0.171529,0.985179
0.171353,0.985210
0.171298,0.985219
0.171268,0.985224
0.171232,0.985231
0.171211,0.985234
0.171203,0.985236
0.171115,0.985251
0.171044,0.985263
0.171000,0.985271
0.170881,0.985292
0.170585,0.985343
0.170408,0.985374
0.170241,0.985402
0.170168,0.985415
0.169962,0.985451
0.169780,0.985482
0.169748,0.985488
0.169723,0.985492
0.169534,0.985524
0.169372,0.985552
0.169074,0.985603
0.169055,0.985607
0.168925,0.985629
0.168915,0.985631
0.168904,0.985633
0.168838,0.985644
0.168676,0.985671
0.168642,0.985677
0.168611,0.985683
0.168175,0.985757
0.168164,0.985759
0.168078,0.985774
0.168042,0.985780
0.168006,0.985786
0.167987,0.985789
0.167771,0.985826
0.167743,0.985831
0.167700,0.985838
0.167641,0.985848
0.167252,0.985914
0.167045,0.985949
0.166893,0.985975
0.166881,0.985977
0.166824,0.985987
0.166640,0.986018
0.166590,0.986026
0.166515,0.986039
0.166403,0.986058
0.166167,0.986098
0.166162,0.986098
0.166129,0.986104
0.166059,0.986116
0.165967,0.986131
0.165902,0.986142
0.165808,0.986158
0.165799,0.986160
0.165738,0.986170
0.165724,0.986172
0.165611,0.986191
0.165609,0.986191
0.165575,0.986197
0.165542,0.986203
0.165239,0.986254
0.165202,0.986260
0.164974,0.986298
0.164935,0.986304
0.164639,0.986354
0.164554,0.986368
0.164402,0.986393
0.164248,0.986419
0.164040,0.986454
0.163776,0.986498
0.163680,0.986513
0.163451,0.986552
0.163422,0.986556
0.163217,0.986590
0.163086,0.986612
0.163063,0.986616
0.162906,0.986642
0.162766,0.986665
0.162746,0.986668
0.162560,0.986699
0.162512,0.986706
0.162495,0.986709
0.162431,0.986720
0.162335,0.986736
0.162189,0.986760
0.162040,0.986784
0.161723,0.986836
0.161668,0.986845
0.161481,0.986876
0.161362,0.986895
0.161335,0.986900
0.161136,0.986932
0.161105,0.986937
0.160942,0.986964
0.160783,0.986990
0.160421,0.987049
0.160420,0.987049
0.160389,0.987054
0.160257,0.987075
0.160178,0.987088
0.159848,0.987142
0.159801,0.987149
0.159774,0.987154
0.159699,0.987166
0.159666,0.987171
0.159627,0.987177
0.159626,0.987178
0.159576,0.987186
0.159560,0.987188
0.159514,0.987196
0.159147,0.987255
0.159136,0.987257
0.158913,0.987293
0.158893,0.987296
0.158781,0.987314
0.158777,0.987314
0.158746,0.987319
0.158491,0.987360
0.158480,0.987362
0.158474,0.987363
0.158439,0.987369
0.158306,0.987390
0.158293,0.987392
0.158221,0.987404
0.158002,0.987439
0.157911,0.987453
0.157829,0.987467
0.157590,0.987505
0.157443,0.987528
0.157362,0.987541
0.157170,0.987572
0.157080,0.987586
0.156927,0.987610
0.156926,0.987610
0.156886,0.987617
0.156773,0.987635
0.156710,0.987645
0.156650,0.987654
0.156574,0.987666
0.156360,0.987700
0.156321,0.987706
0.156215,0.987723
0.156209,0.987724
0.155895,0.987774
0.155890,0.987774
0.155861,0.987779
0.155643,0.987813
0.155592,0.987821
0.155561,0.987826
0.155514,0.987834
0.155289,0.987869
0.155255,0.987875
0.155199,0.987883
0.155062,0.987905
0.154993,0.987916
0.154726,0.987957
0.154597,0.987978
0.154279,0.988027
0.154213,0.988038
0.154166,0.988045
0.154053,0.988063
0.153836,0.988096
0.153700,0.988118
0.153406,0.988163
0.153379,0.988167
0.153359,0.988171
0.153152,0.988203
0.153060,0.988217
0.152872,0.988246
0.152851,0.988249
0.152820,0.988254
0.152396,0.988320
0.152298,0.988335
0.152231,0.988345
0.151995,0.988381
0.151899,0.988396
0.151874,0.988400
0.151859,0.988402
0.151782,0.988414
0.151305,0.988487
0.151250,0.988496
0.151119,0.988516
0.151045,0.988527
0.150825,0.988561
0.150707,0.988578
0.150661,0.988585
0.150621,0.988592
0.150418,0.988623
0.150371,0.988630
0.150369,0.988630
0.150351,0.988633
0.150315,0.988638
0.150268,0.988645
0.150221,0.988652
0.150213,0.988654
0.150117,0.988668
0.150114,0.988669
0.150045,0.988679
0.149973,0.988690
0.149962,0.988692
0.149791,0.988718
0.149786,0.988718
0.149345,0.988785
0.149330,0.988787
0.149223,0.988804
0.149188,0.988809
0.149013,0.988835
0.148993,0.988838
0.148934,0.988847
0.148891,0.988854
0.148835,0.988862
0.148787,0.988869
0.148779,0.988871
0.148473,0.988916
0.148427,0.988923
0.148359,0.988934
0.148355,0.988934
0.148231,0.988953
0.148121,0.988969
0.148108,0.988971
0.148059,0.988979
0.147965,0.988993
0.147936,0.988997
0.147818,0.989015
0.147612,0.989045
0.147604,0.989047
0.147435,0.989072
0.147373,0.989081
0.147308,0.989091
0.147202,0.989106
0.146959,0.989143
0.146889,0.989153
0.146842,0.989160
0.146825,0.989162
0.146822,0.989163
0.146761,0.989172
0.146635,0.989191
0.146549,0.989203
0.146515,0.989208
0.146502,0.989210
0.146318,0.989238
0.146248,0.989248
0.146160,0.989261
0.145997,0.989285
0.145993,0.989286
0.145848,0.989307
0.145792,0.989315
0.145691,0.989330
0.145598,0.989344
0.145525,0.989355
0.145389,0.989375
0.145209,0.989401
0.145112,0.989415
0.144984,0.989434
0.144944,0.989440
0.144807,0.989460
0.144779,0.989464
0.144721,0.989472
0.144575,0.989494
0.144519,0.989502
0.144340,0.989528
0.144233,0.989544
0.144194,0.989549
0.144177,0.989552
0.144138,0.989558
0.144046,0.989571
0.144038,0.989572
0.144026,0.989574
0.143946,0.989586
0.143875,0.989596
0.143773,0.989611
0.143717,0.989619
0.143698,0.989622
0.143676,0.989625
0.143664,0.989626
0.143648,0.989629
0.143636,0.989631
0.143512,0.989649
0.143375,0.989668
0.143290,0.989681
0.143161,0.989699
0.143096,0.989709
0.143062,0.989714
0.143001,0.989722
0.142953,0.989729
0.142487,0.989797
0.142138,0.989847
0.142103,0.989852
0.142052,0.989859
0.142017,0.989864
0.141922,0.989878
0.141773,0.989899
0.141595,0.989925
0.141587,0.989926
0.141538,0.989933
0.141462,0.989944
0.141389,0.989954
0.141388,0.989954
0.141255,0.989973
0.141110,0.989994
0.141074,0.989999
0.141025,0.990006
0.141022,0.990006
0.140796,0.990039
0.140773,0.990042
0.140733,0.990048
0.140663,0.990058
0.140639,0.990061
0.140488,0.990082
0.140305,0.990108
0.140051,0.990144
0.139829,0.990176
0.139743,0.990188
0.139682,0.990196
0.139537,0.990217
0.139522,0.990219
0.139359,0.990242
0.139296,0.990251
0.139092,0.990279
0.139045,0.990286
0.138902,0.990306
0.138838,0.990315
0.138760,0.990326
0.138474,0.990366
0.138380,0.990379
0.138368,0.990381
0.138256,0.990397
0.138249,0.990398
0.138203,0.990404
0.138016,0.990430
0.137989,0.990434
0.137967,0.990437
0.137802,0.990460
0.137774,0.990464
0.137571,0.990492
0.137339,0.990524
0.137256,0.990536
0.137209,0.990542
0.137081,0.990560
0.136923,0.990582
0.136776,0.990602
0.136636,0.990621
0.136289,0.990669
0.136116,0.990693
0.135992,0.990710
0.135773,0.990740
0.135600,0.990764
0.135540,0.990772
0.135517,0.990775
0.135313,0.990803
0.135279,0.990808
0.135275,0.990808
0.135261,0.990810
0.135249,0.990812
0.135083,0.990834
0.135063,0.990837
0.134993,0.990846
0.134949,0.990853
0.134879,0.990862
0.134845,0.990867
0.134725,0.990883
0.134661,0.990892
0.134484,0.990916
0.134475,0.990917
0.134406,0.990926
0.134361,0.990932
0.134173,0.990958
0.134162,0.990959
0.134151,0.990961
0.134079,0.990971
0.133986,0.990983
0.133733,0.991017
0.133565,0.991040
0.133481,0.991051
0.133480,0.991052
0.133443,0.991056
0.133429,0.991058
0.133329,0.991072
0.133233,0.991085
0.133065,0.991107
0.132822,0.991140
0.132704,0.991156
0.132652,0.991163
0.132601,0.991170
0.132534,0.991179
0.132361,0.991202
0.132342,0.991204
0.132281,0.991212
0.132262,0.991215
0.132189,0.991225
0.132180,0.991226
0.132113,0.991235
0.132062,0.991241
0.132001,0.991250
0.131992,0.991251
0.131945,0.991257
0.131825,0.991273
0.131707,0.991289
0.131698,0.991290
0.131628,0.991299
0.131602,0.991303
0.131548,0.991310
0.131501,0.991316
0.131379,0.991332
0.131310,0.991341
0.131226,0.991352
0.131219,0.991353
0.131079,0.991372
0.130909,0.991394
0.130599,0.991435
0.130078,0.991504
0.130036,0.991509
0.129927,0.991524
0.129656,0.991559
0.129422,0.991590
0.129413,0.991591
0.129400,0.991593
0.129360,0.991598
0.128885,0.991660
0.128798,0.991671
0.128779,0.991673
0.128699,0.991684
0.128618,0.991694
0.128405,0.991722
0.128343,0.991730
0.128277,0.991738
0.128121,0.991758
0.127877,0.991790
0.127684,0.991815
0.127533,0.991834
0.127380,0.991854
0.127367,0.991856
0.127220,0.991875
0.127191,0.991878
0.127093,0.991891
0.126933,0.991911
0.126887,0.991917
0.126855,0.991921
0.126773,0.991932
0.126742,0.991936
0.126626,0.991951
0.126591,0.991955
0.126347,0.991986
0.126315,0.991990
0.126228,0.992001
0.126177,0.992008
0.126164,0.992009
0.126076,0.992021
0.126045,0.992024
0.125968,0.992034
0.125757,0.992061
0.125623,0.992078
0.125542,0.992088
0.125502,0.992093
0.125483,0.992096
0.125417,0.992104
0.125364,0.992111
0.125222,0.992129
0.125198,0.992132
0.125071,0.992148
0.124885,0.992171
0.124758,0.992187
0.124586,0.992209
0.124576,0.992210
0.124537,0.992215
0.124530,0.992216
0.124521,0.992217
0.124418,0.992230
0.124331,0.992241
0.124316,0.992243
0.124150,0.992263
0.123837,0.992303
0.123782,0.992309
0.123776,0.992310
0.123767,0.992311
0.123760,0.992312
0.123659,0.992325
0.123623,0.992329
0.123620,0.992330
0.123601,0.992332
0.123575,0.992335
0.123523,0.992342
0.123314,0.992368
0.123310,0.992368
0.123267,0.992373
0.123088,0.992396
0.123057,0.992400
0.122642,0.992451
0.122629,0.992453
0.122438,0.992476
0.122413,0.992479
0.122389,0.992482
0.122153,0.992511
0.122044,0.992525
0.122044,0.992525
0.122024,0.992527
0.121898,0.992543
0.121882,0.992545
0.121873,0.992546
0.121819,0.992552
0.121735,0.992563
0.121720,0.992565
0.121513,0.992590
0.121471,0.992595
0.121360,0.992609
0.121351,0.992610
0.121198,0.992628
0.121161,0.992633
0.120811,0.992676
0.120770,0.992681
0.120669,0.992693
0.120647,0.992696
0.120620,0.992699
0.120613,0.992700
0.120558,0.992706
0.120472,0.992717
0.120416,0.992724
0.120398,0.992726
0.120193,0.992751
0.120055,0.992767
0.119969,0.992778
0.119690,0.992811
0.119604,0.992822
0.119541,0.992829
0.119191,0.992871
0.118871,0.992910
0.118734,0.992926
0.118724,0.992927
0.118667,0.992934
0.118323,0.992975
0.118323,0.992975
0.118314,0.992976
0.118264,0.992982
0.118100,0.993002
0.117954,0.993019
0.117938,0.993021
0.117682,0.993051
0.117511,0.993072
0.117407,0.993084
0.117401,0.993085
0.117271,0.993100
0.117225,0.993105
0.117170,0.993112
0.116798,0.993156
0.116677,0.993170
0.116339,0.993210
0.116119,0.993235
0.116085,0.993239
0.116009,0.993248
0.115704,0.993284
0.115604,0.993295
0.115494,0.993308
0.115442,0.993314
0.115057,0.993359
0.115035,0.993361
0.114929,0.993374
0.114809,0.993388
0.114644,0.993407
0.114441,0.993430
0.114369,0.993438
0.114194,0.993459
0.114153,0.993463
0.113962,0.993485
0.113861,0.993497
0.113810,0.993503
0.113755,0.993509
0.113588,0.993528
0.113578,0.993529
0.113472,0.993541
0.113396,0.993550
0.113290,0.993562
0.113231,0.993569
0.113108,0.993583
0.113041,0.993590
0.112870,0.993610
0.112861,0.993611
0.112847,0.993612
0.112517,0.993650
0.112185,0.993687
0.112183,0.993688
0.111642,0.993749
0.111641,0.993749
0.111508,0.993764
0.111431,0.993772
0.111305,0.993786
0.110906,0.993831
0.110735,0.993850
0.110717,0.993852
0.110543,0.993871
0.110289,0.993900
0.110132,0.993917
0.110114,0.993919
0.110062,0.993925
0.110056,0.993925
0.110035,0.993928
0.110008,0.993931
0.109922,0.993940
0.109852,0.993948
0.109718,0.993963
0.109609,0.993975
0.109207,0.994019
0.109147,0.994026
0.109079,0.994033
0.109002,0.994042
0.108865,0.994057
0.108636,0.994082
0.108360,0.994112
0.107920,0.994160
0.107781,0.994175
0.107707,0.994183
0.107705,0.994183
0.107549,0.994200
0.107425,0.994213
0.107184,0.994239
0.107169,0.994241
0.107163,0.994241
0.107146,0.994243
0.107106,0.994248
0.107104,0.994248
0.107077,0.994251
0.106954,0.994264
0.106930,0.994267
0.106650,0.994297
0.106645,0.994297
0.106397,0.994324
0.106370,0.994327
0.106340,0.994330
0.106337,0.994330
0.106336,0.994330
0.106300,0.994334
0.106284,0.994336
0.106233,0.994341
0.106205,0.994344
0.106165,0.994349
0.106139,0.994351
0.106133,0.994352
0.106124,0.994353
0.106120,0.994353
0.106093,0.994356
0.106072,0.994358
0.105882,0.994379
0.105778,0.994390
0.105580,0.994411
0.105559,0.994413
0.105542,0.994415
0.105500,0.994419
0.105225,0.994448
0.105198,0.994451
0.105169,0.994454
0.105046,0.994467
0.105003,0.994472
0.104962,0.994476
0.104910,0.994482
0.104790,0.994494
0.104673,0.994507
0.104608,0.994514
0.104596,0.994515
0.104213,0.994555
0.104182,0.994558
0.104008,0.994576
0.103807,0.994597
0.103692,0.994609
0.103655,0.994613
0.103566,0.994623
0.103437,0.994636
0.103416,0.994638
0.103381,0.994642
0.103359,0.994644
0.103251,0.994655
0.103194,0.994661
0.103098,0.994671
0.102928,0.994689
0.102907,0.994691
0.102634,0.994719
0.102554,0.994727
0.102523,0.994731
0.102355,0.994748
0.102282,0.994755
0.102088,0.994775
0.101458,0.994840
0.101370,0.994849
0.101329,0.994853
0.101290,0.994857
0.101273,0.994859
0.101141,0.994872
0.101122,0.994874
0.101117,0.994875
0.101109,0.994875
0.101052,0.994881
0.101052,0.994881
0.100987,0.994888
0.100743,0.994912
0.100550,0.994932
0.100443,0.994943
0.100317,0.994956
0.100291,0.994958
0.100145,0.994973
0.100135,0.994974
0.100033,0.994984
0.099778,0.995010
0.099466,0.995041
0.099370,0.995051
0.099236,0.995064
0.099070,0.995080
0.098956,0.995092
0.098812,0.995106
0.098749,0.995112
0.098735,0.995114
0.098565,0.995131
0.098457,0.995141
0.098418,0.995145
0.098292,0.995158
0.098215,0.995165
0.097982,0.995188
0.097883,0.995198
0.097589,0.995227
0.097587,0.995227
0.097575,0.995228
0.097559,0.995230
0.097452,0.995240
0.097421,0.995243
0.097418,0.995244
0.097336,0.995252
0.096976,0.995287
0.096888,0.995295
0.096793,0.995305
0.096722,0.995311
0.096709,0.995313
0.096596,0.995324
0.096417,0.995341
0.096375,0.995345
0.096307,0.995352
0.096197,0.995362
0.096066,0.995375
0.095719,0.995408
0.095678,0.995412
0.095337,0.995445
0.095039,0.995474
0.094999,0.995477
0.094849,0.995492
0.094549,0.995520
0.094453,0.995529
0.094373,0.995537
0.094339,0.995540
0.094197,0.995554
0.094197,0.995554
0.094156,0.995557
0.093802,0.995591
0.093691,0.995601
0.093619,0.995608
0.093472,0.995622
0.093333,0.995635
0.093100,0.995657
0.093023,0.995664
0.092784,0.995686
0.092762,0.995688
0.092744,0.995690
0.092693,0.995695
0.092564,0.995707
0.092407,0.995721
0.092340,0.995728
0.092184,0.995742
0.092174,0.995743
0.091881,0.995770
0.091846,0.995773
0.091584,0.995797
0.091577,0.995798
0.091479,0.995807
0.091271,0.995826
0.091270,0.995826
0.091225,0.995830
0.091178,0.995835
0.091046,0.995847
0.091031,0.995848
0.091012,0.995850
0.090949,0.995856
0.090873,0.995862
0.090804,0.995869
0.090791,0.995870
0.090645,0.995883
0.090098,0.995933
0.089915,0.995949
0.089899,0.995951
0.089892,0.995952
0.089789,0.995961
0.089707,0.995968
0.089578,0.995980
0.089553,0.995982
0.089457,0.995991
0.089348,0.996000
0.089294,0.996005
0.089106,0.996022
0.088965,0.996035
0.088834,0.996046
0.088723,0.996056
0.088697,0.996059
0.088686,0.996060
0.088535,0.996073
0.088398,0.996085
0.088358,0.996089
0.088159,0.996106
0.087994,0.996121
0.087738,0.996144
0.087725,0.996145
0.087671,0.996149
0.087389,0.996174
0.087349,0.996178
0.087249,0.996187
0.087197,0.996191
0.087160,0.996194
0.087140,0.996196
0.087091,0.996200
0.086820,0.996224
0.086473,0.996254
0.085884,0.996305
0.085838,0.996309
0.085833,0.996310
0.085684,0.996322
0.085478,0.996340
0.085425,0.996345
0.085381,0.996348
0.085299,0.996355
0.085208,0.996363
0.085026,0.996379
0.084747,0.996403
0.084632,0.996412
0.084591,0.996416
