0.224573,1.070388
0.224587,1.070351
0.224601,1.070314
0.224616,1.070278
0.224630,1.070241
0.224644,1.070205
0.224659,1.070168
0.224673,1.070131
0.224687,1.070095
0.224701,1.070058
0.224716,1.070022
0.224730,1.069985
0.224744,1.069948
0.224758,1.069912
0.224773,1.069875
0.224787,1.069839
0.224801,1.069802
0.224815,1.069765
0.224830,1.069729
0.224844,1.069692
0.224858,1.069656
0.224872,1.069619
0.224886,1.069582
0.224901,1.069546
0.224915,1.069509
0.224929,1.069473
0.224943,1.069436
0.224958,1.069399
0.224972,1.069363
0.224986,1.069326
0.225000,1.069290
0.225015,1.069253
0.225029,1.069216
0.225043,1.069180
0.225057,1.069143
0.225071,1.069107
0.225086,1.069070
0.225100,1.069033
0.225114,1.068997
0.225128,1.068960
0.225142,1.068924
0.225157,1.068887
0.225171,1.068850
0.225185,1.068814
0.225199,1.068777
0.225213,1.068740
0.225228,1.068704
0.225242,1.068667
0.225256,1.068631
0.225270,1.068594
0.225284,1.068557
0.225299,1.068521
0.225313,1.068484
0.225327,1.068448
0.225341,1.068411
0.225355,1.068374
0.225370,1.068338
0.225384,1.068301
0.225398,1.068264
0.225412,1.068228
0.225426,1.068191
0.225441,1.068155
0.225455,1.068118
0.225469,1.068081
0.225483,1.068045
0.225497,1.068008
0.225511,1.067971
0.225526,1.067935
0.225540,1.067898
0.225554,1.067862
0.225568,1.067825
0.225582,1.067788
0.225596,1.067752
0.225611,1.067715
0.225625,1.067678
0.225639,1.067642
0.225653,1.067605
0.225667,1.067569
0.225681,1.067532
0.225696,1.067495
0.225710,1.067459
0.225724,1.067422
0.225738,1.067385
0.225752,1.067349
0.225766,1.067312
0.225780,1.067275
0.225795,1.067239
0.225809,1.067202
0.225823,1.067166
0.225837,1.067129
0.225851,1.067092
0.225865,1.067056
0.225879,1.067019
0.225894,1.066982
0.225908,1.066946
0.225922,1.066909
0.225936,1.066872
0.225950,1.066836
0.225964,1.066799
0.225978,1.066762
0.225992,1.066726
0.226007,1.066689
0.226021,1.066653
0.226035,1.066616
0.226049,1.066579
0.226063,1.066543
0.226077,1.066506
0.226091,1.066469
0.226105,1.066433
0.226119,1.066396
0.226134,1.066359
0.226148,1.066323
0.226162,1.066286
0.226176,1.066249
0.226190,1.066213
0.226204,1.066176
0.226218,1.066139
0.226232,1.066103
0.226246,1.066066
0.226260,1.066030
0.226275,1.065993
0.226289,1.065956
0.226303,1.065920
0.226317,1.065883
0.226331,1.065846
0.226345,1.065810
0.226359,1.065773
0.226373,1.065736
0.226387,1.065700
0.226401,1.065663
0.226415,1.065626
0.226430,1.065590
0.226444,1.065553
0.226458,1.065516
0.226472,1.065480
0.226486,1.065443
0.226500,1.065406
0.226514,1.065370
0.226528,1.065333
0.226542,1.065296
0.226556,1.065260
0.226570,1.065223
0.226584,1.065186
0.226598,1.065150
0.226612,1.065113
0.226626,1.065076
0.226641,1.065040
0.226655,1.065003
0.226669,1.064966
0.226683,1.064930
0.226697,1.064893
0.226711,1.064856
0.226725,1.064820
0.226739,1.064783
0.226753,1.064746
0.226767,1.064710
0.226781,1.064673
0.226795,1.064636
0.226809,1.064600
0.226823,1.064563
0.226837,1.064526
0.226851,1.064490
0.226865,1.064453
0.226879,1.064416
0.226893,1.064379
0.226907,1.064343
0.226921,1.064306
0.226935,1.064269
0.226949,1.064233
0.226963,1.064196
0.226977,1.064159
0.226992,1.064123
0.227006,1.064086
0.227020,1.064049
0.227034,1.064013
0.227048,1.063976
0.227062,1.063939
0.227076,1.063903
0.227090,1.063866
0.227104,1.063829
0.227118,1.063793
0.227132,1.063756
0.227146,1.063719
0.227160,1.063682
0.227174,1.063646
0.227188,1.063609
0.227202,1.063572
0.227216,1.063536
0.227230,1.063499
0.227244,1.063462
0.227258,1.063426
0.227272,1.063389
0.227286,1.063352
0.227300,1.063316
0.227314,1.063279
0.227328,1.063242
0.227342,1.063205
0.227356,1.063169
0.227370,1.063132
0.227384,1.063095
0.227398,1.063059
0.227411,1.063022
0.227425,1.062985
0.227439,1.062949
0.227453,1.062912
0.227467,1.062875
0.227481,1.062838
0.227495,1.062802
0.227509,1.062765
0.227523,1.062728
0.227537,1.062692
0.227551,1.062655
0.227565,1.062618
0.227579,1.062581
0.227593,1.062545
0.227607,1.062508
0.227621,1.062471
0.227635,1.062435
0.227649,1.062398
0.227663,1.062361
0.227677,1.062325
0.227691,1.062288
0.227705,1.062251
0.227719,1.062214
0.227733,1.062178
0.227747,1.062141
0.227760,1.062104
0.227774,1.062068
0.227788,1.062031
0.227802,1.061994
0.227816,1.061957
0.227830,1.061921
0.227844,1.061884
0.227858,1.061847
0.227872,1.061811
0.227886,1.061774
0.227900,1.061737
0.227914,1.061700
0.227928,1.061664
0.227942,1.061627
0.227956,1.061590
0.227969,1.061553
0.227983,1.061517
0.227997,1.061480
0.228011,1.061443
0.228025,1.061407
0.228039,1.061370
0.228053,1.061333
0.228067,1.061296
0.228081,1.061260
0.228095,1.061223
0.228109,1.061186
0.228122,1.061150
0.228136,1.061113
0.228150,1.061076
0.228164,1.061039
0.228178,1.061003
0.228192,1.060966
0.228206,1.060929
0.228220,1.060892
0.228234,1.060856
0.228248,1.060819
0.228261,1.060782
0.228275,1.060745
0.228289,1.060709
0.228303,1.060672
0.228317,1.060635
0.228331,1.060599
0.228345,1.060562
0.228359,1.060525
0.228373,1.060488
0.228386,1.060452
0.228400,1.060415
0.228414,1.060378
0.228428,1.060341
0.228442,1.060305
0.228456,1.060268
0.228470,1.060231
0.228483,1.060194
0.228497,1.060158
0.228511,1.060121
0.228525,1.060084
0.228539,1.060047
0.228553,1.060011
0.228567,1.059974
0.228581,1.059937
0.228594,1.059900
0.228608,1.059864
0.228622,1.059827
0.228636,1.059790
0.228650,1.059753
0.228664,1.059717
0.228677,1.059680
0.228691,1.059643
0.228705,1.059606
0.228719,1.059570
0.228733,1.059533
0.228747,1.059496
0.228761,1.059459
0.228774,1.059423
0.228788,1.059386
0.228802,1.059349
0.228816,1.059312
0.228830,1.059276
0.228844,1.059239
0.228857,1.059202
0.228871,1.059165
0.228885,1.059129
0.228899,1.059092
0.228913,1.059055
0.228926,1.059018
0.228940,1.058982
0.228954,1.058945
0.228968,1.058908
0.228982,1.058871
0.228996,1.058835
0.229009,1.058798
0.229023,1.058761
0.229037,1.058724
0.229051,1.058687
0.229065,1.058651
0.229078,1.058614
0.229092,1.058577
0.229106,1.058540
0.229120,1.058504
0.229134,1.058467
0.229147,1.058430
0.229161,1.058393
0.229175,1.058357
0.229189,1.058320
0.229203,1.058283
0.229216,1.058246
0.229230,1.058210
0.229244,1.058173
0.229258,1.058136
0.229272,1.058099
0.229285,1.058062
0.229299,1.058026
0.229313,1.057989
0.229327,1.057952
0.229340,1.057915
0.229354,1.057879
0.229368,1.057842
0.229382,1.057805
0.229396,1.057768
0.229409,1.057731
0.229423,1.057695
0.229437,1.057658
0.229451,1.057621
0.229464,1.057584
0.229478,1.057548
0.229492,1.057511
0.229506,1.057474
0.229519,1.057437
0.229533,1.057400
0.229547,1.057364
0.229561,1.057327
0.229574,1.057290
0.229588,1.057253
0.229602,1.057216
0.229616,1.057180
0.229629,1.057143
0.229643,1.057106
0.229657,1.057069
0.229671,1.057033
0.229684,1.056996
0.229698,1.056959
0.229712,1.056922
0.229726,1.056885
0.229739,1.056849
0.229753,1.056812
0.229767,1.056775
0.229781,1.056738
0.229794,1.056701
0.229808,1.056665
0.229822,1.056628
0.229835,1.056591
0.229849,1.056554
0.229863,1.056517
0.229877,1.056481
0.229890,1.056444
0.229904,1.056407
0.229918,1.056370
0.229931,1.056333
0.229945,1.056297
0.229959,1.056260
0.229973,1.056223
0.229986,1.056186
0.230000,1.056149
0.230014,1.056113
0.230027,1.056076
0.230041,1.056039
0.230055,1.056002
0.230069,1.055965
0.230082,1.055929
0.230096,1.055892
0.230110,1.055855
0.230123,1.055818
0.230137,1.055781
0.230151,1.055745
0.230164,1.055708
0.230178,1.055671
0.230192,1.055634
0.230206,1.055597
0.230219,1.055561
0.230233,1.055524
0.230247,1.055487
0.230260,1.055450
0.230274,1.055413
0.230288,1.055376
0.230301,1.055340
0.230315,1.055303
0.230329,1.055266
0.230342,1.055229
0.230356,1.055192
0.230370,1.055156
0.230383,1.055119
0.230397,1.055082
0.230411,1.055045
0.230424,1.055008
0.230438,1.054972
0.230452,1.054935
0.230465,1.054898
0.230479,1.054861
0.230493,1.054824
0.230506,1.054787
0.230520,1.054751
0.230534,1.054714
0.230547,1.054677
0.230561,1.054640
0.230574,1.054603
0.230588,1.054566
0.230602,1.054530
0.230615,1.054493
0.230629,1.054456
0.230643,1.054419
0.230656,1.054382
0.230670,1.054346
0.230684,1.054309
0.230697,1.054272
0.230711,1.054235
0.230725,1.054198
0.230738,1.054161
0.230752,1.054125
0.230765,1.054088
0.230779,1.054051
0.230793,1.054014
0.230806,1.053977
0.230820,1.053940
0.230834,1.053904
0.230847,1.053867
0.230861,1.053830
0.230874,1.053793
0.230888,1.053756
0.230902,1.053719
0.230915,1.053683
0.230929,1.053646
0.230942,1.053609
0.230956,1.053572
0.230970,1.053535
0.230983,1.053498
0.230997,1.053461
0.231010,1.053425
0.231024,1.053388
0.231038,1.053351
0.231051,1.053314
0.231065,1.053277
0.231078,1.053240
0.231092,1.053204
0.231106,1.053167
0.231119,1.053130
0.231133,1.053093
0.231146,1.053056
0.231160,1.053019
0.231174,1.052982
0.231187,1.052946
0.231201,1.052909
0.231214,1.052872
0.231228,1.052835
0.231241,1.052798
0.231255,1.052761
0.231269,1.052725
0.231282,1.052688
0.231296,1.052651
0.231309,1.052614
0.231323,1.052577
0.231336,1.052540
0.231350,1.052503
0.231364,1.052467
0.231377,1.052430
0.231391,1.052393
0.231404,1.052356
0.231418,1.052319
0.231431,1.052282
0.231445,1.052245
0.231458,1.052209
0.231472,1.052172
0.231486,1.052135
0.231499,1.052098
0.231513,1.052061
0.231526,1.052024
0.231540,1.051987
0.231553,1.051951
0.231567,1.051914
0.231580,1.051877
0.231594,1.051840
0.231607,1.051803
0.231621,1.051766
0.231635,1.051729
0.231648,1.051692
0.231662,1.051656
0.231675,1.051619
0.231689,1.051582
0.231702,1.051545
0.231716,1.051508
0.231729,1.051471
0.231743,1.051434
0.231756,1.051398
0.231770,1.051361
0.231783,1.051324
0.231797,1.051287
0.231810,1.051250
0.231824,1.051213
0.231837,1.051176
0.231851,1.051139
0.231864,1.051103
0.231878,1.051066
0.231891,1.051029
0.231905,1.050992
0.231918,1.050955
0.231932,1.050918
0.231945,1.050881
0.231959,1.050844
0.231972,1.050808
0.231986,1.050771
0.231999,1.050734
0.232013,1.050697
0.232026,1.050660
0.232040,1.050623
0.232053,1.050586
0.232067,1.050549
0.232080,1.050512
0.232094,1.050476
0.232107,1.050439
0.232121,1.050402
0.232134,1.050365
0.232148,1.050328
0.232161,1.050291
0.232175,1.050254
0.232188,1.050217
0.232202,1.050181
0.232215,1.050144
0.232229,1.050107
0.232242,1.050070
0.232256,1.050033
0.232269,1.049996
0.232283,1.049959
0.232296,1.049922
0.232309,1.049885
0.232323,1.049848
0.232336,1.049812
0.232350,1.049775
0.232363,1.049738
0.232377,1.049701
0.232390,1.049664
0.232404,1.049627
0.232417,1.049590
0.232431,1.049553
0.232444,1.049516
0.232457,1.049480
0.232471,1.049443
0.232484,1.049406
0.232498,1.049369
0.232511,1.049332
0.232525,1.049295
0.232538,1.049258
0.232552,1.049221
0.232565,1.049184
0.232578,1.049147
0.232592,1.049111
0.232605,1.049074
0.232619,1.049037
0.232632,1.049000
0.232646,1.048963
0.232659,1.048926
0.232672,1.048889
0.232686,1.048852
0.232699,1.048815
0.232713,1.048778
0.232726,1.048741
0.232739,1.048705
0.232753,1.048668
0.232766,1.048631
0.232780,1.048594
0.232793,1.048557
0.232807,1.048520
0.232820,1.048483
0.232833,1.048446
0.232847,1.048409
0.232860,1.048372
0.232874,1.048335
0.232887,1.048299
0.232900,1.048262
0.232914,1.048225
0.232927,1.048188
0.232941,1.048151
0.232954,1.048114
0.232967,1.048077
0.232981,1.048040
0.232994,1.048003
0.233007,1.047966
0.233021,1.047929
0.233034,1.047892
0.233048,1.047855
0.233061,1.047819
0.233074,1.047782
0.233088,1.047745
0.233101,1.047708
0.233115,1.047671
0.233128,1.047634
0.233141,1.047597
0.233155,1.047560
0.233168,1.047523
0.233181,1.047486
0.233195,1.047449
0.233208,1.047412
0.233221,1.047375
0.233235,1.047339
0.233248,1.047302
0.233262,1.047265
0.233275,1.047228
0.233288,1.047191
0.233302,1.047154
0.233315,1.047117
0.233328,1.047080
0.233342,1.047043
0.233355,1.047006
0.233368,1.046969
0.233382,1.046932
0.233395,1.046895
0.233408,1.046858
0.233422,1.046821
0.233435,1.046785
0.233448,1.046748
0.233462,1.046711
0.233475,1.046674
0.233488,1.046637
0.233502,1.046600
0.233515,1.046563
0.233528,1.046526
0.233542,1.046489
0.233555,1.046452
0.233568,1.046415
0.233582,1.046378
0.233595,1.046341
0.233608,1.046304
0.233622,1.046267
0.233635,1.046230
0.233648,1.046193
0.233662,1.046157
0.233675,1.046120
0.233688,1.046083
0.233702,1.046046
0.233715,1.046009
0.233728,1.045972
0.233742,1.045935
0.233755,1.045898
0.233768,1.045861
0.233781,1.045824
0.233795,1.045787
0.233808,1.045750
0.233821,1.045713
0.233835,1.045676
0.233848,1.045639
0.233861,1.045602
0.233875,1.045565
0.233888,1.045528
0.233901,1.045491
0.233914,1.045454
0.233928,1.045418
0.233941,1.045381
0.233954,1.045344
0.233968,1.045307
0.233981,1.045270
0.233994,1.045233
0.234007,1.045196
0.234021,1.045159
0.234034,1.045122
0.234047,1.045085
0.234060,1.045048
0.234074,1.045011
0.234087,1.044974
0.234100,1.044937
0.234114,1.044900
0.234127,1.044863
0.234140,1.044826
0.234153,1.044789
0.234167,1.044752
0.234180,1.044715
0.234193,1.044678
0.234206,1.044641
0.234220,1.044604
0.234233,1.044567
0.234246,1.044530
0.234259,1.044493
0.234273,1.044456
0.234286,1.044420
0.234299,1.044383
0.234312,1.044346
0.234326,1.044309
0.234339,1.044272
0.234352,1.044235
0.234365,1.044198
0.234379,1.044161
0.234392,1.044124
0.234405,1.044087
0.234418,1.044050
0.234431,1.044013
0.234445,1.043976
0.234458,1.043939
0.234471,1.043902
0.234484,1.043865
0.234498,1.043828
0.234511,1.043791
0.234524,1.043754
0.234537,1.043717
0.234551,1.043680
0.234564,1.043643
0.234577,1.043606
0.234590,1.043569
0.234603,1.043532
0.234617,1.043495
0.234630,1.043458
0.234643,1.043421
0.234656,1.043384
0.234669,1.043347
0.234683,1.043310
0.234696,1.043273
0.234709,1.043236
0.234722,1.043199
0.234735,1.043162
0.234749,1.043125
0.234762,1.043088
0.234775,1.043051
0.234788,1.043014
0.234801,1.042977
0.234815,1.042940
0.234828,1.042903
0.234841,1.042866
0.234854,1.042829
0.234867,1.042792
0.234881,1.042755
0.234894,1.042718
0.234907,1.042681
0.234920,1.042644
0.234933,1.042607
0.234946,1.042570
0.234960,1.042533
0.234973,1.042496
0.234986,1.042459
0.234999,1.042422
0.235012,1.042385
0.235025,1.042348
0.235039,1.042311
0.235052,1.042274
0.235065,1.042237
0.235078,1.042200
0.235091,1.042163
0.235104,1.042126
0.235118,1.042089
0.235131,1.042052
0.235144,1.042015
0.235157,1.041978
0.235170,1.041941
0.235183,1.041904
0.235196,1.041867
0.235210,1.041830
0.235223,1.041793
0.235236,1.041756
0.235249,1.041719
0.235262,1.041682
0.235275,1.041645
0.235288,1.041608
0.235302,1.041571
0.235315,1.041534
0.235328,1.041497
0.235341,1.041460
0.235354,1.041423
0.235367,1.041386
0.235380,1.041349
0.235393,1.041312
0.235407,1.041275
0.235420,1.041238
0.235433,1.041201
0.235446,1.041164
0.235459,1.041127
0.235472,1.041090
0.235485,1.041053
0.235498,1.041016
0.235512,1.040979
0.235525,1.040942
0.235538,1.040905
0.235551,1.040868
0.235564,1.040831
0.235577,1.040794
0.235590,1.040757
0.235603,1.040720
0.235616,1.040683
0.235629,1.040646
0.235643,1.040609
0.235656,1.040572
0.235669,1.040535
0.235682,1.040498
0.235695,1.040461
0.235708,1.040424
0.235721,1.040387
0.235734,1.040350
0.235747,1.040313
0.235760,1.040276
0.235773,1.040239
0.235787,1.040202
0.235800,1.040165
0.235813,1.040127
0.235826,1.040090
0.235839,1.040053
0.235852,1.040016
0.235865,1.039979
0.235878,1.039942
0.235891,1.039905
0.235904,1.039868
0.235917,1.039831
0.235930,1.039794
0.235943,1.039757
0.235957,1.039720
0.235970,1.039683
0.235983,1.039646
0.235996,1.039609
0.236009,1.039572
0.236022,1.039535
0.236035,1.039498
0.236048,1.039461
0.236061,1.039424
0.236074,1.039387
0.236087,1.039350
0.236100,1.039313
0.236113,1.039276
0.236126,1.039239
0.236139,1.039202
0.236152,1.039165
0.236165,1.039127
0.236178,1.039090
0.236191,1.039053
0.236204,1.039016
0.236217,1.038979
0.236230,1.038942
0.236244,1.038905
0.236257,1.038868
0.236270,1.038831
0.236283,1.038794
0.236296,1.038757
0.236309,1.038720
0.236322,1.038683
0.236335,1.038646
0.236348,1.038609
0.236361,1.038572
0.236374,1.038535
0.236387,1.038498
0.236400,1.038461
0.236413,1.038424
0.236426,1.038386
0.236439,1.038349
0.236452,1.038312
0.236465,1.038275
0.236478,1.038238
0.236491,1.038201
0.236504,1.038164
0.236517,1.038127
0.236530,1.038090
0.236543,1.038053
0.236556,1.038016
0.236569,1.037979
0.236582,1.037942
0.236595,1.037905
0.236608,1.037868
0.236621,1.037831
0.236634,1.037794
0.236647,1.037756
0.236660,1.037719
0.236673,1.037682
0.236686,1.037645
0.236699,1.037608
0.236712,1.037571
0.236725,1.037534
0.236738,1.037497
0.236751,1.037460
0.236764,1.037423
0.236777,1.037386
0.236790,1.037349
0.236802,1.037312
0.236815,1.037275
0.236828,1.037238
0.236841,1.037200
0.236854,1.037163
0.236867,1.037126
0.236880,1.037089
0.236893,1.037052
0.236906,1.037015
0.236919,1.036978
0.236932,1.036941
0.236945,1.036904
0.236958,1.036867
0.236971,1.036830
0.236984,1.036793
0.236997,1.036756
0.237010,1.036719
0.237023,1.036681
0.237036,1.036644
0.237049,1.036607
0.237062,1.036570
0.237074,1.036533
0.237087,1.036496
0.237100,1.036459
0.237113,1.036422
0.237126,1.036385
0.237139,1.036348
0.237152,1.036311
0.237165,1.036274
0.237178,1.036236
0.237191,1.036199
0.237204,1.036162
0.237217,1.036125
0.237230,1.036088
0.237243,1.036051
0.237255,1.036014
0.237268,1.035977
0.237281,1.035940
0.237294,1.035903
0.237307,1.035866
0.237320,1.035829
0.237333,1.035791
0.237346,1.035754
0.237359,1.035717
0.237372,1.035680
0.237385,1.035643
0.237397,1.035606
0.237410,1.035569
0.237423,1.035532
0.237436,1.035495
0.237449,1.035458
0.237462,1.035421
0.237475,1.035383
0.237488,1.035346
0.237501,1.035309
0.237514,1.035272
0.237526,1.035235
0.237539,1.035198
0.237552,1.035161
0.237565,1.035124
0.237578,1.035087
0.237591,1.035050
0.237604,1.035012
0.237617,1.034975
0.237629,1.034938
0.237642,1.034901
0.237655,1.034864
0.237668,1.034827
0.237681,1.034790
0.237694,1.034753
0.237707,1.034716
0.237720,1.034679
0.237732,1.034641
0.237745,1.034604
0.237758,1.034567
0.237771,1.034530
0.237784,1.034493
0.237797,1.034456
0.237810,1.034419
0.237822,1.034382
0.237835,1.034345
0.237848,1.034307
0.237861,1.034270
0.237874,1.034233
0.237887,1.034196
0.237899,1.034159
0.237912,1.034122
0.237925,1.034085
0.237938,1.034048
0.237951,1.034011
0.237964,1.033973
0.237977,1.033936
0.237989,1.033899
0.238002,1.033862
0.238015,1.033825
0.238028,1.033788
0.238041,1.033751
0.238054,1.033714
0.238066,1.033676
0.238079,1.033639
0.238092,1.033602
0.238105,1.033565
0.238118,1.033528
0.238130,1.033491
0.238143,1.033454
0.238156,1.033417
0.238169,1.033380
0.238182,1.033342
0.238195,1.033305
0.238207,1.033268
0.238220,1.033231
0.238233,1.033194
0.238246,1.033157
0.238259,1.033120
0.238271,1.033083
0.238284,1.033045
0.238297,1.033008
0.238310,1.032971
0.238323,1.032934
0.238335,1.032897
0.238348,1.032860
0.238361,1.032823
0.238374,1.032786
0.238387,1.032748
0.238399,1.032711
0.238412,1.032674
0.238425,1.032637
0.238438,1.032600
0.238450,1.032563
0.238463,1.032526
0.238476,1.032488
0.238489,1.032451
0.238502,1.032414
0.238514,1.032377
0.238527,1.032340
0.238540,1.032303
0.238553,1.032266
0.238565,1.032228
0.238578,1.032191
0.238591,1.032154
0.238604,1.032117
0.238616,1.032080
0.238629,1.032043
0.238642,1.032006
0.238655,1.031969
0.238667,1.031931
0.238680,1.031894
0.238693,1.031857
0.238706,1.031820
0.238719,1.031783
0.238731,1.031746
0.238744,1.031709
0.238757,1.031671
0.238770,1.031634
0.238782,1.031597
0.238795,1.031560
0.238808,1.031523
0.238820,1.031486
0.238833,1.031448
0.238846,1.031411
0.238859,1.031374
0.238871,1.031337
0.238884,1.031300
0.238897,1.031263
0.238910,1.031226
0.238922,1.031188
0.238935,1.031151
0.238948,1.031114
0.238961,1.031077
0.238973,1.031040
0.238986,1.031003
0.238999,1.030965
0.239011,1.030928
0.239024,1.030891
0.239037,1.030854
0.239050,1.030817
0.239062,1.030780
0.239075,1.030743
0.239088,1.030705
0.239100,1.030668
0.239113,1.030631
0.239126,1.030594
0.239138,1.030557
0.239151,1.030520
0.239164,1.030482
0.239177,1.030445
0.239189,1.030408
0.239202,1.030371
0.239215,1.030334
0.239227,1.030297
0.239240,1.030259
0.239253,1.030222
0.239265,1.030185
0.239278,1.030148
0.239291,1.030111
0.239303,1.030074
0.239316,1.030036
0.239329,1.029999
0.239342,1.029962
0.239354,1.029925
0.239367,1.029888
0.239380,1.029851
