-0.127861,0.991792
-0.127953,0.991780
-0.128280,0.991738
-0.128482,0.991712
-0.128596,0.991697
-0.128740,0.991678
-0.129005,0.991644
-0.129557,0.991572
-0.129622,0.991563
-0.129970,0.991518
-0.130013,0.991512
-0.130154,0.991494
-0.130203,0.991487
-0.130288,0.991476
-0.130322,0.991472
-0.130487,0.991450
-0.130487,0.991450
-0.130692,0.991423
-0.130793,0.991410
-0.131083,0.991371
-0.131346,0.991337
-0.131767,0.991281
-0.131859,0.991268
-0.132075,0.991240
-0.132326,0.991206
-0.132713,0.991155
-0.132720,0.991154
-0.132967,0.991120
-0.133053,0.991109
-0.134335,0.990936
-0.134485,0.990916
-0.134552,0.990907
-0.134809,0.990872
-0.135098,0.990832
-0.135502,0.990777
-0.135638,0.990759
-0.136101,0.990695
-0.136285,0.990670
-0.136336,0.990663
-0.136336,0.990663
-0.136419,0.990651
-0.136832,0.990594
-0.136923,0.990582
-0.136942,0.990579
-0.136976,0.990574
-0.137006,0.990570
-0.137170,0.990547
-0.137275,0.990533
-0.137311,0.990528
-0.137312,0.990528
-0.137440,0.990510
-0.137872,0.990450
-0.138015,0.990430
-0.138076,0.990422
-0.138338,0.990385
-0.138656,0.990341
-0.138777,0.990324
-0.138821,0.990318
-0.139595,0.990209
-0.140141,0.990132
-0.140253,0.990116
-0.140746,0.990046
-0.140862,0.990029
-0.141223,0.989978
-0.141232,0.989976
-0.141459,0.989944
-0.141463,0.989944
-0.141538,0.989933
-0.141662,0.989915
-0.141725,0.989906
-0.141877,0.989884
-0.141916,0.989879
-0.141932,0.989876
-0.141959,0.989873
-0.141996,0.989867
-0.142004,0.989866
-0.142307,0.989823
-0.142709,0.989765
-0.142891,0.989738
-0.143236,0.989689
-0.143288,0.989681
-0.143418,0.989662
-0.143420,0.989662
-0.143911,0.989591
-0.144145,0.989557
-0.144147,0.989556
-0.144467,0.989510
-0.144574,0.989494
-0.144944,0.989440
-0.144992,0.989433
-0.145042,0.989425
-0.145219,0.989400
-0.145456,0.989365
-0.145579,0.989347
-0.145970,0.989289
-0.146286,0.989242
-0.146412,0.989224
-0.146628,0.989192
-0.146685,0.989183
-0.147062,0.989127
-0.147188,0.989109
-0.147212,0.989105
-0.147260,0.989098
-0.147364,0.989082
-0.147432,0.989072
-0.147807,0.989016
-0.148388,0.988929
-0.148427,0.988923
-0.148833,0.988862
-0.148868,0.988857
-0.149040,0.988831
-0.149082,0.988825
-0.149503,0.988761
-0.149622,0.988743
-0.149655,0.988738
-0.151086,0.988521
-0.151124,0.988515
-0.151298,0.988488
-0.151381,0.988475
-0.151798,0.988412
-0.151888,0.988398
-0.152086,0.988367
-0.152421,0.988316
-0.152737,0.988267
-0.152882,0.988244
-0.152910,0.988240
-0.152940,0.988235
-0.153094,0.988212
-0.153555,0.988140
-0.153745,0.988111
-0.153880,0.988090
-0.154026,0.988067
-0.154269,0.988029
-0.154412,0.988007
-0.154454,0.988000
-0.154663,0.987967
-0.154779,0.987949
-0.154823,0.987942
-0.155180,0.987886
-0.155190,0.987885
-0.155746,0.987797
-0.155834,0.987783
-0.155837,0.987783
-0.156430,0.987689
-0.156493,0.987679
-0.156597,0.987663
-0.156667,0.987651
-0.156773,0.987635
-0.157313,0.987549
-0.157619,0.987500
-0.157640,0.987497
-0.157841,0.987465
-0.157857,0.987462
-0.158015,0.987437
-0.158065,0.987429
-0.158105,0.987422
-0.158153,0.987415
-0.158278,0.987395
-0.158425,0.987371
-0.159254,0.987238
-0.159284,0.987233
-0.159628,0.987177
-0.159860,0.987140
-0.159957,0.987124
-0.160355,0.987059
-0.160415,0.987050
-0.160616,0.987017
-0.160766,0.986992
-0.160812,0.986985
-0.160949,0.986963
-0.161352,0.986897
-0.161454,0.986880
-0.161860,0.986814
-0.161919,0.986804
-0.162233,0.986752
-0.162346,0.986734
-0.162447,0.986717
-0.162492,0.986710
-0.162531,0.986703
-0.162580,0.986695
-0.162654,0.986683
-0.162741,0.986669
-0.163017,0.986623
-0.163037,0.986620
-0.163241,0.986586
-0.163443,0.986553
-0.163475,0.986548
-0.163498,0.986544
-0.163609,0.986525
-0.163760,0.986500
-0.164093,0.986445
-0.164217,0.986424
-0.164252,0.986418
-0.164664,0.986350
-0.164725,0.986339
-0.165087,0.986279
-0.165204,0.986259
-0.165600,0.986193
-0.165842,0.986152
-0.166153,0.986100
-0.166947,0.985966
-0.167131,0.985935
-0.167198,0.985923
-0.167208,0.985922
-0.167543,0.985865
-0.167792,0.985822
-0.167954,0.985795
-0.168006,0.985786
-0.168115,0.985767
-0.168129,0.985765
-0.168136,0.985764
-0.168237,0.985747
-0.168402,0.985718
-0.168418,0.985716
-0.168961,0.985623
-0.169359,0.985554
-0.170087,0.985429
-0.170138,0.985420
-0.170504,0.985357
-0.170598,0.985341
-0.170717,0.985320
-0.170833,0.985300
-0.170994,0.985272
-0.171404,0.985201
-0.171630,0.985162
-0.172046,0.985089
-0.172077,0.985084
-0.172207,0.985061
-0.172252,0.985053
-0.172282,0.985048
-0.172371,0.985032
-0.172470,0.985015
-0.173038,0.984915
-0.173073,0.984909
-0.173571,0.984821
-0.173612,0.984814
-0.173635,0.984810
-0.173935,0.984757
-0.173967,0.984751
-0.174127,0.984723
-0.174224,0.984706
-0.174447,0.984667
-0.174586,0.984642
-0.174791,0.984605
-0.174993,0.984570
-0.175183,0.984536
-0.175304,0.984514
-0.175606,0.984461
-0.175680,0.984447
-0.175979,0.984394
-0.175988,0.984392
-0.176315,0.984334
-0.176648,0.984274
-0.177094,0.984194
-0.177208,0.984173
-0.177246,0.984167
-0.177270,0.984162
-0.177388,0.984141
-0.177700,0.984085
-0.177839,0.984060
-0.177862,0.984055
-0.178292,0.983978
-0.178446,0.983950
-0.179084,0.983834
-0.179211,0.983811
-0.179567,0.983746
-0.179863,0.983692
-0.180253,0.983620
-0.180397,0.983594
-0.180665,0.983545
-0.180701,0.983538
-0.180790,0.983522
-0.180909,0.983500
-0.181088,0.983467
-0.181550,0.983382
-0.182361,0.983232
-0.182362,0.983231
-0.182486,0.983208
-0.182543,0.983198
-0.182625,0.983183
-0.182813,0.983148
-0.183214,0.983073
-0.183300,0.983057
-0.183423,0.983034
-0.183595,0.983002
-0.184210,0.982887
-0.184367,0.982857
-0.184713,0.982793
-0.185093,0.982721
-0.185116,0.982717
-0.185123,0.982715
-0.185189,0.982703
-0.185307,0.982681
-0.185367,0.982669
-0.185375,0.982668
-0.185407,0.982662
-0.185622,0.982621
-0.185836,0.982581
-0.185953,0.982559
-0.186247,0.982503
-0.186421,0.982470
-0.186453,0.982464
-0.186906,0.982378
-0.187360,0.982291
-0.187669,0.982232
-0.187816,0.982204
-0.187972,0.982174
-0.188554,0.982063
-0.188623,0.982050
-0.188711,0.982033
-0.188765,0.982022
-0.189209,0.981937
-0.189360,0.981908
-0.189422,0.981896
-0.189477,0.981885
-0.189684,0.981845
-0.189708,0.981841
-0.190160,0.981753
-0.191122,0.981566
-0.192010,0.981393
-0.192058,0.981384
-0.192543,0.981288
-0.192643,0.981269
-0.193008,0.981197
-0.193160,0.981167
-0.193411,0.981118
-0.193847,0.981032
-0.193975,0.981006
-0.194411,0.980920
-0.194432,0.980916
-0.194707,0.980861
-0.194761,0.980851
-0.194772,0.980848
-0.195152,0.980773
-0.196030,0.980598
-0.196458,0.980512
-0.196475,0.980509
-0.196803,0.980443
-0.196901,0.980423
-0.196943,0.980415
-0.197052,0.980393
-0.197138,0.980376
-0.197389,0.980325
-0.197520,0.980299
-0.198250,0.980151
-0.198270,0.980148
-0.198601,0.980080
-0.198807,0.980039
-0.198809,0.980038
-0.198811,0.980038
-0.198863,0.980027
-0.198971,0.980005
-0.199270,0.979945
-0.199707,0.979856
-0.200095,0.979776
-0.200427,0.979709
-0.200650,0.979663
-0.200772,0.979638
-0.200776,0.979637
-0.200907,0.979610
-0.200917,0.979608
-0.200930,0.979606
-0.200952,0.979601
-0.201003,0.979591
-0.201481,0.979492
-0.201777,0.979432
-0.201796,0.979428
-0.201818,0.979423
-0.201823,0.979422
-0.201824,0.979422
-0.201858,0.979415
-0.202594,0.979263
-0.202611,0.979259
-0.203230,0.979131
-0.203773,0.979018
-0.203922,0.978987
-0.204698,0.978825
-0.204747,0.978815
-0.204850,0.978793
-0.205007,0.978761
-0.205034,0.978755
-0.205702,0.978615
-0.206530,0.978440
-0.206536,0.978439
-0.206602,0.978425
-0.206729,0.978398
-0.207033,0.978334
-0.207963,0.978137
-0.208450,0.978033
-0.208561,0.978009
-0.208612,0.977998
-0.208688,0.977982
-0.208897,0.977938
-0.208947,0.977927
-0.209133,0.977887
-0.209144,0.977885
-0.209226,0.977867
-0.209282,0.977855
-0.209528,0.977803
-0.209715,0.977763
-0.209775,0.977750
-0.209793,0.977746
-0.209830,0.977738
-0.210124,0.977675
-0.210288,0.977639
-0.210351,0.977626
-0.210843,0.977520
-0.211096,0.977465
-0.211484,0.977381
-0.211524,0.977373
-0.211687,0.977337
-0.212542,0.977152
-0.212807,0.977094
-0.213157,0.977018
-0.213212,0.977006
-0.213740,0.976891
-0.213926,0.976850
-0.213984,0.976837
-0.214967,0.976621
-0.215015,0.976611
-0.215223,0.976565
-0.215545,0.976494
-0.215933,0.976408
-0.216041,0.976384
-0.216249,0.976338
-0.216416,0.976301
-0.216455,0.976293
-0.216616,0.976257
-0.216849,0.976205
-0.217088,0.976152
-0.217341,0.976096
-0.217399,0.976083
-0.217440,0.976074
-0.217458,0.976070
-0.217463,0.976069
-0.217578,0.976043
-0.218112,0.975924
-0.218123,0.975921
-0.218215,0.975901
-0.218400,0.975859
-0.218492,0.975839
-0.218636,0.975806
-0.218836,0.975762
-0.218945,0.975737
-0.219312,0.975655
-0.219418,0.975631
-0.219605,0.975589
-0.219895,0.975524
-0.219961,0.975509
-0.220445,0.975399
-0.220639,0.975356
-0.220661,0.975351
-0.220931,0.975289
-0.221041,0.975265
-0.221246,0.975218
-0.221331,0.975199
-0.222004,0.975046
-0.222732,0.974880
-0.222738,0.974878
-0.222977,0.974824
-0.223105,0.974794
-0.223190,0.974775
-0.223391,0.974729
-0.223474,0.974710
-0.223567,0.974689
-0.223572,0.974688
-0.223599,0.974681
-0.223841,0.974626
-0.223891,0.974614
-0.223988,0.974592
-0.224122,0.974561
-0.224369,0.974504
-0.224454,0.974485
-0.224561,0.974460
-0.224576,0.974456
-0.224852,0.974393
-0.224898,0.974382
-0.225463,0.974252
-0.225553,0.974231
-0.225717,0.974193
-0.225796,0.974175
-0.226120,0.974099
-0.226306,0.974056
-0.226598,0.973988
-0.226713,0.973962
-0.226834,0.973933
-0.226938,0.973909
-0.227089,0.973874
-0.227104,0.973871
-0.227371,0.973808
-0.227388,0.973804
-0.227476,0.973784
-0.227510,0.973776
-0.227562,0.973764
-0.227830,0.973701
-0.228014,0.973658
-0.228671,0.973504
-0.229001,0.973426
-0.229006,0.973425
-0.229030,0.973419
-0.229098,0.973403
-0.229192,0.973381
-0.229269,0.973363
-0.229326,0.973350
-0.229572,0.973292
-0.229735,0.973253
-0.229858,0.973224
-0.229998,0.973191
-0.230000,0.973191
-0.230035,0.973182
-0.230265,0.973128
-0.230348,0.973108
-0.230546,0.973061
-0.230795,0.973002
-0.230829,0.972994
-0.230985,0.972957
-0.230994,0.972955
-0.231000,0.972954
-0.231087,0.972933
-0.231385,0.972862
-0.231813,0.972760
-0.231970,0.972723
-0.232336,0.972636
-0.232361,0.972630
-0.232574,0.972579
-0.232595,0.972574
-0.232605,0.972571
-0.232784,0.972529
-0.232993,0.972478
-0.233316,0.972401
-0.233473,0.972363
-0.233616,0.972329
-0.233751,0.972296
-0.233754,0.972296
-0.233830,0.972277
-0.233971,0.972244
-0.234159,0.972198
-0.234719,0.972063
-0.234981,0.972000
-0.235085,0.971975
-0.235164,0.971956
-0.235242,0.971937
-0.236027,0.971746
-0.236033,0.971745
-0.236094,0.971730
-0.236359,0.971666
-0.236418,0.971652
-0.236537,0.971623
-0.236799,0.971559
-0.236897,0.971535
-0.237058,0.971495
-0.237548,0.971376
-0.238070,0.971248
-0.238101,0.971240
-0.238292,0.971193
-0.238312,0.971189
-0.238332,0.971184
-0.238348,0.971180
-0.238690,0.971096
-0.238703,0.971093
-0.239056,0.971006
-0.239075,0.971001
-0.239218,0.970966
-0.239298,0.970946
-0.239379,0.970926
-0.239486,0.970900
-0.239584,0.970876
-0.239716,0.970843
-0.239829,0.970815
-0.240019,0.970768
-0.240220,0.970718
-0.240234,0.970715
-0.240284,0.970703
-0.240324,0.970693
-0.240677,0.970605
-0.241005,0.970524
-0.241088,0.970503
-0.241415,0.970422
-0.241610,0.970374
-0.242094,0.970253
-0.242161,0.970236
-0.242322,0.970196
-0.243035,0.970017
-0.243148,0.969989
-0.243446,0.969914
-0.243482,0.969905
-0.243788,0.969829
-0.244378,0.969680
-0.244601,0.969624
-0.244715,0.969595
-0.245014,0.969520
-0.245030,0.969515
-0.245082,0.969502
-0.245375,0.969428
-0.245553,0.969383
-0.245564,0.969380
-0.245597,0.969372
-0.245790,0.969323
-0.245808,0.969319
-0.246064,0.969253
-0.246129,0.969237
-0.246415,0.969164
-0.246571,0.969125
-0.246613,0.969114
-0.246714,0.969088
-0.246878,0.969046
-0.246883,0.969045
-0.247183,0.968969
-0.247383,0.968918
-0.247393,0.968915
-0.247466,0.968897
-0.247830,0.968803
-0.248031,0.968752
-0.248452,0.968644
-0.248533,0.968624
-0.248561,0.968616
-0.248744,0.968569
-0.248787,0.968558
-0.248974,0.968510
-0.248993,0.968505
-0.249493,0.968377
-0.249598,0.968350
-0.249693,0.968325
-0.249923,0.968266
-0.249945,0.968260
-0.250011,0.968243
-0.250108,0.968218
-0.250120,0.968215
-0.250245,0.968182
-0.250616,0.968086
-0.250748,0.968053
-0.250911,0.968010
-0.250951,0.968000
-0.251038,0.967977
-0.251124,0.967955
-0.251587,0.967835
-0.251648,0.967819
-0.251746,0.967793
-0.251955,0.967739
-0.252519,0.967592
-0.252633,0.967562
-0.252657,0.967556
-0.252870,0.967500
-0.252871,0.967500
-0.253150,0.967427
-0.253688,0.967286
-0.253707,0.967281
-0.253804,0.967256
-0.253845,0.967245
-0.253909,0.967228
-0.253911,0.967227
-0.254316,0.967121
-0.254465,0.967082
-0.254543,0.967061
-0.254759,0.967005
-0.254761,0.967004
-0.254761,0.967004
-0.255083,0.966919
-0.255160,0.966899
-0.255789,0.966733
-0.255909,0.966701
-0.256055,0.966662
-0.256300,0.966597
-0.256431,0.966562
-0.256470,0.966552
-0.256598,0.966518
-0.256624,0.966511
-0.256866,0.966447
-0.256884,0.966442
-0.257250,0.966345
-0.257467,0.966287
-0.258061,0.966129
-0.258078,0.966124
-0.258212,0.966088
-0.258833,0.965922
-0.259333,0.965788
-0.259749,0.965676
-0.259927,0.965628
-0.260055,0.965594
-0.260313,0.965524
-0.260342,0.965516
-0.260378,0.965507
-0.260485,0.965478
-0.260644,0.965435
-0.261171,0.965293
-0.261283,0.965262
-0.261496,0.965205
-0.261514,0.965200
-0.261699,0.965150
-0.262312,0.964983
-0.262529,0.964924
-0.262898,0.964824
-0.263390,0.964690
-0.263581,0.964637
-0.263824,0.964571
-0.263838,0.964567
-0.263992,0.964525
-0.264127,0.964488
-0.264585,0.964362
-0.264636,0.964348
-0.265449,0.964125
-0.265662,0.964066
-0.265792,0.964030
-0.266270,0.963899
-0.266308,0.963888
-0.266333,0.963881
-0.266369,0.963871
-0.266509,0.963832
-0.266977,0.963703
-0.267279,0.963619
-0.267302,0.963613
-0.267546,0.963545
-0.267758,0.963486
-0.268689,0.963227
-0.268784,0.963200
-0.268811,0.963193
-0.268835,0.963186
-0.269225,0.963077
-0.269707,0.962942
-0.269710,0.962941
-0.270056,0.962845
-0.270096,0.962833
-0.270342,0.962764
-0.270372,0.962756
-0.270579,0.962698
-0.270674,0.962671
-0.271026,0.962572
-0.271194,0.962525
-0.271346,0.962482
-0.271401,0.962466
-0.271512,0.962435
-0.271598,0.962411
-0.271620,0.962405
-0.271648,0.962397
-0.271677,0.962389
-0.271856,0.962338
-0.271921,0.962320
-0.272108,0.962267
-0.272110,0.962266
-0.272209,0.962238
-0.272327,0.962205
-0.272363,0.962195
-0.272549,0.962142
-0.272644,0.962115
-0.272723,0.962093
-0.272909,0.962040
-0.273470,0.961881
-0.273507,0.961870
-0.273621,0.961837
-0.273658,0.961827
-0.273801,0.961786
-0.274611,0.961555
-0.274702,0.961530
-0.274796,0.961503
-0.275269,0.961367
-0.275387,0.961333
-0.275761,0.961226
-0.276258,0.961083
-0.276271,0.961080
-0.276717,0.960951
-0.276799,0.960928
-0.276955,0.960883
-0.277037,0.960859
-0.277492,0.960728
-0.277575,0.960704
-0.277994,0.960583
-0.278291,0.960497
-0.278345,0.960481
-0.278669,0.960387
-0.279264,0.960214
-0.279341,0.960192
-0.279818,0.960053
-0.280069,0.959980
-0.280267,0.959922
-0.280333,0.959903
-0.280438,0.959872
-0.280467,0.959864
-0.280490,0.959857
-0.280524,0.959847
-0.280699,0.959796
-0.280776,0.959773
-0.281242,0.959637
-0.281436,0.959580
-0.281544,0.959548
-0.281720,0.959497
-0.281802,0.959472
-0.282302,0.959325
-0.282492,0.959270
-0.282997,0.959121
-0.283217,0.959056
-0.283325,0.959024
-0.284122,0.958788
-0.284181,0.958771
-0.284408,0.958703
-0.284495,0.958678
-0.284512,0.958673
-0.284660,0.958628
-0.284676,0.958624
-0.284686,0.958621
-0.284713,0.958613
-0.285005,0.958526
-0.285120,0.958492
-0.285586,0.958353
-0.286149,0.958185
-0.286367,0.958120
-0.286368,0.958120
-0.286425,0.958103
-0.286714,0.958016
-0.286783,0.957996
-0.287046,0.957917
-0.287066,0.957911
-0.287848,0.957676
-0.288406,0.957508
-0.288555,0.957463
-0.288684,0.957424
-0.288724,0.957412
-0.288793,0.957392
-0.289140,0.957287
-0.289197,0.957270
-0.289463,0.957189
-0.289490,0.957181
-0.289507,0.957176
-0.289633,0.957138
-0.289654,0.957131
-0.289695,0.957119
-0.289922,0.957050
-0.290210,0.956963
-0.290239,0.956954
-0.290295,0.956937
-0.290667,0.956824
-0.291331,0.956622
-0.291739,0.956498
-0.292015,0.956414
-0.292032,0.956408
-0.292585,0.956239
-0.292712,0.956201
-0.292953,0.956127
-0.292979,0.956119
-0.293010,0.956109
-0.293157,0.956064
-0.293270,0.956030
-0.293612,0.955925
-0.293769,0.955876
-0.293948,0.955821
-0.293963,0.955817
-0.294117,0.955769
-0.294325,0.955705
-0.294366,0.955693
-0.294505,0.955650
-0.294961,0.955509
-0.295382,0.955379
-0.295525,0.955335
-0.295573,0.955320
-0.295796,0.955251
-0.295903,0.955218
-0.295947,0.955204
-0.296205,0.955124
-0.296331,0.955085
-0.296506,0.955031
-0.296770,0.954949
-0.297024,0.954870
-0.297904,0.954596
-0.297994,0.954568
-0.298643,0.954365
-0.299007,0.954251
-0.299177,0.954198
-0.299354,0.954142
-0.299448,0.954113
-0.299461,0.954109
-0.299601,0.954065
-0.299719,0.954028
-0.299858,0.953984
-0.299873,0.953979
-0.300161,0.953888
-0.300257,0.953858
-0.300911,0.953652
-0.301052,0.953608
-0.301111,0.953589
-0.301256,0.953543
-0.301583,0.953440
-0.301828,0.953362
-0.301997,0.953309
-0.302896,0.953024
-0.303520,0.952825
-0.303535,0.952820
-0.303773,0.952744
-0.303912,0.952700
-0.303982,0.952678
-0.304082,0.952646
-0.304655,0.952463
-0.304763,0.952428
-0.304931,0.952374
-0.305191,0.952291
-0.305307,0.952254
-0.305371,0.952233
-0.305463,0.952204
-0.305681,0.952134
-0.305876,0.952071
-0.306055,0.952014
-0.306070,0.952009
-0.306201,0.951967
-0.306279,0.951942
-0.306597,0.951839
-0.306739,0.951794
-0.307132,0.951667
-0.307229,0.951636
-0.307422,0.951573
-0.307515,0.951543
-0.307946,0.951404
-0.308114,0.951350
-0.308783,0.951133
-0.308835,0.951116
-0.309041,0.951049
-0.309090,0.951033
-0.309322,0.950957
-0.309826,0.950793
-0.309880,0.950776
-0.309883,0.950775
-0.309899,0.950770
-0.310363,0.950618
-0.310416,0.950601
-0.310551,0.950557
-0.310993,0.950412
-0.311315,0.950307
-0.311482,0.950252
-0.311816,0.950143
-0.311871,0.950125
-0.312299,0.949984
-0.312358,0.949964
-0.312412,0.949947
-0.312642,0.949871
-0.312830,0.949809
-0.313074,0.949729
-0.313274,0.949663
-0.313324,0.949646
-0.313396,0.949622
-0.313684,0.949527
-0.313708,0.949519
-0.313763,0.949501
-0.314246,0.949342
-0.314556,0.949239
-0.314829,0.949148
-0.315171,0.949035
-0.315308,0.948989
-0.315515,0.948920
-0.315752,0.948842
-0.315778,0.948833
-0.315947,0.948777
-0.316358,0.948640
-0.316832,0.948482
-0.317055,0.948407
-0.317359,0.948306
-0.317365,0.948303
-0.317641,0.948211
-0.317680,0.948198
-0.317744,0.948177
-0.317826,0.948149
-0.317881,0.948131
-0.318494,0.947925
-0.318621,0.947882
-0.318687,0.947860
-0.318951,0.947771
-0.319097,0.947722
-0.320199,0.947350
-0.320200,0.947350
-0.320545,0.947233
-0.320643,0.947200
-0.320733,0.947170
-0.320807,0.947145
-0.320811,0.947143
-0.320842,0.947133
-0.320856,0.947128
-0.320978,0.947087
-0.320982,0.947085
-0.321214,0.947007
-0.321234,0.947000
-0.321659,0.946856
-0.321711,0.946838
-0.321917,0.946768
-0.322126,0.946697
-0.322132,0.946695
-0.322458,0.946584
-0.322518,0.946563
-0.322895,0.946435
-0.323686,0.946164
-0.323693,0.946162
-0.323893,0.946094
-0.324554,0.945867
-0.324571,0.945861
-0.324616,0.945846
-0.324658,0.945831
-0.324704,0.945816
-0.324715,0.945812
-0.324734,0.945805
-0.324831,0.945772
-0.325018,0.945708
-0.325044,0.945699
-0.325050,0.945697
-0.325481,0.945549
-0.325669,0.945484
-0.326014,0.945365
-0.326130,0.945325
-0.326382,0.945238
-0.326696,0.945129
-0.326945,0.945043
-0.327602,0.944816
-0.327769,0.944758
-0.328002,0.944677
-0.328294,0.944576
-0.328508,0.944501
-0.328542,0.944489
-0.328597,0.944470
-0.328613,0.944465
-0.328893,0.944367
-0.329629,0.944111
-0.329779,0.944058
-0.329918,0.944010
-0.330343,0.943861
-0.330462,0.943819
-0.330702,0.943735
-0.330808,0.943698
-0.330837,0.943688
-0.330841,0.943686
-0.330966,0.943643
-0.331122,0.943588
-0.331261,0.943539
-0.331346,0.943509
-0.331428,0.943480
-0.331513,0.943451
-0.331515,0.943450
-0.331821,0.943342
-0.332096,0.943246
-0.332285,0.943179
-0.332358,0.943153
-0.333027,0.942917
-0.333778,0.942652
-0.334079,0.942545
-0.334084,0.942543
-0.334271,0.942477
-0.334293,0.942469
-0.334793,0.942292
-0.334887,0.942258
-0.334982,0.942224
-0.335135,0.942170
-0.335578,0.942012
-0.336293,0.941757
-0.336818,0.941570
-0.336969,0.941516
-0.336975,0.941514
-0.337037,0.941492
-0.337356,0.941377
-0.337592,0.941292
-0.337804,0.941217
-0.338032,0.941135
-0.338075,0.941119
-0.338642,0.940915
-0.338659,0.940909
-0.338873,0.940832
-0.339702,0.940533
-0.339805,0.940496
-0.340136,0.940376
-0.340161,0.940367
-0.340427,0.940271
-0.340516,0.940239
-0.340677,0.940180
-0.340775,0.940145
-0.341272,0.939965
-0.341300,0.939954
-0.341557,0.939861
