0.167347,1.192216
0.167355,1.192201
0.167364,1.192186
0.167372,1.192170
0.167381,1.192155
0.167389,1.192140
0.167397,1.192125
0.167406,1.192109
0.167414,1.192094
0.167423,1.192079
0.167431,1.192064
0.167440,1.192048
0.167448,1.192033
0.167457,1.192018
0.167465,1.192003
0.167474,1.191987
0.167482,1.191972
0.167491,1.191957
0.167499,1.191942
0.167507,1.191926
0.167516,1.191911
0.167524,1.191896
0.167533,1.191880
0.167541,1.191865
0.167550,1.191850
0.167558,1.191835
0.167567,1.191819
0.167575,1.191804
0.167584,1.191789
0.167592,1.191774
0.167601,1.191758
0.167609,1.191743
0.167617,1.191728
0.167626,1.191713
0.167634,1.191697
0.167643,1.191682
0.167651,1.191667
0.167660,1.191651
0.167668,1.191636
0.167677,1.191621
0.167685,1.191606
0.167694,1.191590
0.167702,1.191575
0.167710,1.191560
0.167719,1.191545
0.167727,1.191529
0.167736,1.191514
0.167744,1.191499
0.167753,1.191483
0.167761,1.191468
0.167770,1.191453
0.167778,1.191438
0.167787,1.191422
0.167795,1.191407
0.167803,1.191392
0.167812,1.191377
0.167820,1.191361
0.167829,1.191346
0.167837,1.191331
0.167846,1.191316
0.167854,1.191300
0.167863,1.191285
0.167871,1.191270
0.167880,1.191254
0.167888,1.191239
0.167896,1.191224
0.167905,1.191209
0.167913,1.191193
0.167922,1.191178
0.167930,1.191163
0.167939,1.191148
0.167947,1.191132
0.167956,1.191117
0.167964,1.191102
0.167972,1.191086
0.167981,1.191071
0.167989,1.191056
0.167998,1.191041
0.168006,1.191025
0.168015,1.191010
0.168023,1.190995
0.168032,1.190980
0.168040,1.190964
0.168048,1.190949
0.168057,1.190934
0.168065,1.190918
0.168074,1.190903
0.168082,1.190888
0.168091,1.190873
0.168099,1.190857
0.168108,1.190842
0.168116,1.190827
0.168124,1.190811
0.168133,1.190796
0.168141,1.190781
0.168150,1.190766
0.168158,1.190750
0.168167,1.190735
0.168175,1.190720
0.168184,1.190705
0.168192,1.190689
0.168200,1.190674
0.168209,1.190659
0.168217,1.190643
0.168226,1.190628
0.168234,1.190613
0.168243,1.190598
0.168251,1.190582
0.168260,1.190567
0.168268,1.190552
0.168276,1.190536
0.168285,1.190521
0.168293,1.190506
0.168302,1.190491
0.168310,1.190475
0.168319,1.190460
0.168327,1.190445
0.168335,1.190430
0.168344,1.190414
0.168352,1.190399
0.168361,1.190384
0.168369,1.190368
0.168378,1.190353
0.168386,1.190338
0.168395,1.190323
0.168403,1.190307
0.168411,1.190292
0.168420,1.190277
0.168428,1.190261
0.168437,1.190246
0.168445,1.190231
0.168454,1.190216
0.168462,1.190200
0.168470,1.190185
0.168479,1.190170
0.168487,1.190154
0.168496,1.190139
0.168504,1.190124
0.168513,1.190109
0.168521,1.190093
0.168529,1.190078
0.168538,1.190063
0.168546,1.190047
0.168555,1.190032
0.168563,1.190017
0.168572,1.190002
0.168580,1.189986
0.168588,1.189971
0.168597,1.189956
0.168605,1.189941
0.168614,1.189925
0.168622,1.189910
0.168631,1.189895
0.168639,1.189879
0.168647,1.189864
0.168656,1.189849
0.168664,1.189834
0.168673,1.189818
0.168681,1.189803
0.168690,1.189788
0.168698,1.189772
0.168706,1.189757
0.168715,1.189742
0.168723,1.189727
0.168732,1.189711
0.168740,1.189696
0.168748,1.189681
0.168757,1.189665
0.168765,1.189650
0.168774,1.189635
0.168782,1.189620
0.168791,1.189604
0.168799,1.189589
0.168807,1.189574
0.168816,1.189558
0.168824,1.189543
0.168833,1.189528
0.168841,1.189512
0.168850,1.189497
0.168858,1.189482
0.168866,1.189467
0.168875,1.189451
0.168883,1.189436
0.168892,1.189421
0.168900,1.189405
0.168908,1.189390
0.168917,1.189375
0.168925,1.189360
0.168934,1.189344
0.168942,1.189329
0.168951,1.189314
0.168959,1.189298
0.168967,1.189283
0.168976,1.189268
0.168984,1.189253
0.168993,1.189237
0.169001,1.189222
0.169009,1.189207
0.169018,1.189191
0.169026,1.189176
0.169035,1.189161
0.169043,1.189146
0.169052,1.189130
0.169060,1.189115
0.169068,1.189100
0.169077,1.189084
0.169085,1.189069
0.169094,1.189054
0.169102,1.189038
0.169110,1.189023
0.169119,1.189008
0.169127,1.188993
0.169136,1.188977
0.169144,1.188962
0.169152,1.188947
0.169161,1.188931
0.169169,1.188916
0.169178,1.188901
0.169186,1.188886
0.169195,1.188870
0.169203,1.188855
0.169211,1.188840
0.169220,1.188824
0.169228,1.188809
0.169237,1.188794
0.169245,1.188778
0.169253,1.188763
0.169262,1.188748
0.169270,1.188733
0.169279,1.188717
0.169287,1.188702
0.169295,1.188687
0.169304,1.188671
0.169312,1.188656
0.169321,1.188641
0.169329,1.188626
0.169337,1.188610
0.169346,1.188595
0.169354,1.188580
0.169363,1.188564
0.169371,1.188549
0.169379,1.188534
0.169388,1.188518
0.169396,1.188503
0.169405,1.188488
0.169413,1.188473
0.169421,1.188457
0.169430,1.188442
0.169438,1.188427
0.169447,1.188411
0.169455,1.188396
0.169463,1.188381
0.169472,1.188365
0.169480,1.188350
0.169489,1.188335
0.169497,1.188320
0.169505,1.188304
0.169514,1.188289
0.169522,1.188274
0.169531,1.188258
0.169539,1.188243
0.169547,1.188228
0.169556,1.188212
0.169564,1.188197
0.169573,1.188182
0.169581,1.188167
0.169589,1.188151
0.169598,1.188136
0.169606,1.188121
0.169615,1.188105
0.169623,1.188090
0.169631,1.188075
0.169640,1.188059
0.169648,1.188044
0.169657,1.188029
0.169665,1.188014
0.169673,1.187998
0.169682,1.187983
0.169690,1.187968
0.169699,1.187952
0.169707,1.187937
0.169715,1.187922
0.169724,1.187906
0.169732,1.187891
0.169741,1.187876
0.169749,1.187860
0.169757,1.187845
0.169766,1.187830
0.169774,1.187815
0.169782,1.187799
0.169791,1.187784
0.169799,1.187769
0.169808,1.187753
0.169816,1.187738
0.169824,1.187723
0.169833,1.187707
0.169841,1.187692
0.169850,1.187677
0.169858,1.187662
0.169866,1.187646
0.169875,1.187631
0.169883,1.187616
0.169892,1.187600
0.169900,1.187585
0.169908,1.187570
0.169917,1.187554
0.169925,1.187539
0.169933,1.187524
0.169942,1.187508
0.169950,1.187493
0.169959,1.187478
0.169967,1.187463
0.169975,1.187447
0.169984,1.187432
0.169992,1.187417
0.170001,1.187401
0.170009,1.187386
0.170017,1.187371
0.170026,1.187355
0.170034,1.187340
0.170042,1.187325
0.170051,1.187309
0.170059,1.187294
0.170068,1.187279
0.170076,1.187263
0.170084,1.187248
0.170093,1.187233
0.170101,1.187218
0.170109,1.187202
0.170118,1.187187
0.170126,1.187172
0.170135,1.187156
0.170143,1.187141
0.170151,1.187126
0.170160,1.187110
0.170168,1.187095
0.170176,1.187080
0.170185,1.187064
0.170193,1.187049
0.170202,1.187034
0.170210,1.187019
0.170218,1.187003
0.170227,1.186988
0.170235,1.186973
0.170243,1.186957
0.170252,1.186942
0.170260,1.186927
0.170269,1.186911
0.170277,1.186896
0.170285,1.186881
0.170294,1.186865
0.170302,1.186850
0.170310,1.186835
0.170319,1.186819
0.170327,1.186804
0.170336,1.186789
0.170344,1.186773
0.170352,1.186758
0.170361,1.186743
0.170369,1.186728
0.170377,1.186712
0.170386,1.186697
0.170394,1.186682
0.170403,1.186666
0.170411,1.186651
0.170419,1.186636
0.170428,1.186620
0.170436,1.186605
0.170444,1.186590
0.170453,1.186574
0.170461,1.186559
0.170470,1.186544
0.170478,1.186528
0.170486,1.186513
0.170495,1.186498
0.170503,1.186482
0.170511,1.186467
0.170520,1.186452
0.170528,1.186437
0.170536,1.186421
0.170545,1.186406
0.170553,1.186391
0.170562,1.186375
0.170570,1.186360
0.170578,1.186345
0.170587,1.186329
0.170595,1.186314
0.170603,1.186299
0.170612,1.186283
0.170620,1.186268
0.170628,1.186253
0.170637,1.186237
0.170645,1.186222
0.170654,1.186207
0.170662,1.186191
0.170670,1.186176
0.170679,1.186161
0.170687,1.186145
0.170695,1.186130
0.170704,1.186115
0.170712,1.186100
0.170720,1.186084
0.170729,1.186069
0.170737,1.186054
0.170746,1.186038
0.170754,1.186023
0.170762,1.186008
0.170771,1.185992
0.170779,1.185977
0.170787,1.185962
0.170796,1.185946
0.170804,1.185931
0.170812,1.185916
0.170821,1.185900
0.170829,1.185885
0.170837,1.185870
0.170846,1.185854
0.170854,1.185839
0.170863,1.185824
0.170871,1.185808
0.170879,1.185793
0.170888,1.185778
0.170896,1.185762
0.170904,1.185747
0.170913,1.185732
0.170921,1.185716
0.170929,1.185701
0.170938,1.185686
0.170946,1.185670
0.170954,1.185655
0.170963,1.185640
0.170971,1.185624
0.170979,1.185609
0.170988,1.185594
0.170996,1.185579
0.171005,1.185563
0.171013,1.185548
0.171021,1.185533
0.171030,1.185517
0.171038,1.185502
0.171046,1.185487
0.171055,1.185471
0.171063,1.185456
0.171071,1.185441
0.171080,1.185425
0.171088,1.185410
0.171096,1.185395
0.171105,1.185379
0.171113,1.185364
0.171121,1.185349
0.171130,1.185333
0.171138,1.185318
0.171146,1.185303
0.171155,1.185287
0.171163,1.185272
0.171171,1.185257
0.171180,1.185241
0.171188,1.185226
0.171197,1.185211
0.171205,1.185195
0.171213,1.185180
0.171222,1.185165
0.171230,1.185149
0.171238,1.185134
0.171247,1.185119
0.171255,1.185103
0.171263,1.185088
0.171272,1.185073
0.171280,1.185057
0.171288,1.185042
0.171297,1.185027
0.171305,1.185011
0.171313,1.184996
0.171322,1.184981
0.171330,1.184965
0.171338,1.184950
0.171347,1.184935
0.171355,1.184919
0.171363,1.184904
0.171372,1.184889
0.171380,1.184873
0.171388,1.184858
0.171397,1.184843
0.171405,1.184827
0.171413,1.184812
0.171422,1.184797
0.171430,1.184781
0.171438,1.184766
0.171447,1.184751
0.171455,1.184735
0.171463,1.184720
0.171472,1.184705
0.171480,1.184689
0.171488,1.184674
0.171497,1.184659
0.171505,1.184643
0.171513,1.184628
0.171522,1.184613
0.171530,1.184597
0.171538,1.184582
0.171547,1.184567
0.171555,1.184551
0.171563,1.184536
0.171572,1.184521
0.171580,1.184505
0.171588,1.184490
0.171597,1.184475
0.171605,1.184459
0.171613,1.184444
0.171622,1.184429
0.171630,1.184413
0.171638,1.184398
0.171647,1.184383
0.171655,1.184367
0.171663,1.184352
0.171672,1.184337
0.171680,1.184321
0.171688,1.184306
0.171697,1.184291
0.171705,1.184275
0.171713,1.184260
0.171722,1.184245
0.171730,1.184229
0.171738,1.184214
0.171747,1.184199
0.171755,1.184183
0.171763,1.184168
0.171772,1.184153
0.171780,1.184137
0.171788,1.184122
0.171797,1.184107
0.171805,1.184091
0.171813,1.184076
0.171822,1.184061
0.171830,1.184045
0.171838,1.184030
0.171847,1.184014
0.171855,1.183999
0.171863,1.183984
0.171872,1.183968
0.171880,1.183953
0.171888,1.183938
0.171897,1.183922
0.171905,1.183907
0.171913,1.183892
0.171922,1.183876
0.171930,1.183861
0.171938,1.183846
0.171946,1.183830
0.171955,1.183815
0.171963,1.183800
0.171971,1.183784
0.171980,1.183769
0.171988,1.183754
0.171996,1.183738
0.172005,1.183723
0.172013,1.183708
0.172021,1.183692
0.172030,1.183677
0.172038,1.183662
0.172046,1.183646
0.172055,1.183631
0.172063,1.183616
0.172071,1.183600
0.172080,1.183585
0.172088,1.183570
0.172096,1.183554
0.172105,1.183539
0.172113,1.183523
0.172121,1.183508
0.172129,1.183493
0.172138,1.183477
0.172146,1.183462
0.172154,1.183447
0.172163,1.183431
0.172171,1.183416
0.172179,1.183401
0.172188,1.183385
0.172196,1.183370
0.172204,1.183355
0.172213,1.183339
0.172221,1.183324
0.172229,1.183309
0.172238,1.183293
0.172246,1.183278
0.172254,1.183263
0.172262,1.183247
0.172271,1.183232
0.172279,1.183217
0.172287,1.183201
0.172296,1.183186
0.172304,1.183171
0.172312,1.183155
0.172321,1.183140
0.172329,1.183124
0.172337,1.183109
0.172346,1.183094
0.172354,1.183078
0.172362,1.183063
0.172370,1.183048
0.172379,1.183032
0.172387,1.183017
0.172395,1.183002
0.172404,1.182986
0.172412,1.182971
0.172420,1.182956
0.172429,1.182940
0.172437,1.182925
0.172445,1.182910
0.172454,1.182894
0.172462,1.182879
0.172470,1.182863
0.172478,1.182848
0.172487,1.182833
0.172495,1.182817
0.172503,1.182802
0.172512,1.182787
0.172520,1.182771
0.172528,1.182756
0.172537,1.182741
0.172545,1.182725
0.172553,1.182710
0.172561,1.182695
0.172570,1.182679
0.172578,1.182664
0.172586,1.182649
0.172595,1.182633
0.172603,1.182618
0.172611,1.182602
0.172620,1.182587
0.172628,1.182572
0.172636,1.182556
0.172644,1.182541
0.172653,1.182526
0.172661,1.182510
0.172669,1.182495
0.172678,1.182480
0.172686,1.182464
0.172694,1.182449
0.172703,1.182434
0.172711,1.182418
0.172719,1.182403
0.172727,1.182388
0.172736,1.182372
0.172744,1.182357
0.172752,1.182341
0.172761,1.182326
0.172769,1.182311
0.172777,1.182295
0.172785,1.182280
0.172794,1.182265
0.172802,1.182249
0.172810,1.182234
0.172819,1.182219
0.172827,1.182203
0.172835,1.182188
0.172844,1.182173
0.172852,1.182157
0.172860,1.182142
0.172868,1.182126
0.172877,1.182111
0.172885,1.182096
0.172893,1.182080
0.172902,1.182065
0.172910,1.182050
0.172918,1.182034
0.172926,1.182019
0.172935,1.182004
0.172943,1.181988
0.172951,1.181973
0.172960,1.181957
0.172968,1.181942
0.172976,1.181927
0.172984,1.181911
0.172993,1.181896
0.173001,1.181881
0.173009,1.181865
0.173018,1.181850
0.173026,1.181835
0.173034,1.181819
0.173042,1.181804
0.173051,1.181789
0.173059,1.181773
0.173067,1.181758
0.173076,1.181742
0.173084,1.181727
0.173092,1.181712
0.173100,1.181696
0.173109,1.181681
0.173117,1.181666
0.173125,1.181650
0.173134,1.181635
0.173142,1.181620
0.173150,1.181604
0.173158,1.181589
0.173167,1.181573
0.173175,1.181558
0.173183,1.181543
0.173192,1.181527
0.173200,1.181512
0.173208,1.181497
0.173216,1.181481
0.173225,1.181466
0.173233,1.181451
0.173241,1.181435
0.173249,1.181420
0.173258,1.181404
0.173266,1.181389
0.173274,1.181374
0.173283,1.181358
0.173291,1.181343
0.173299,1.181328
0.173307,1.181312
0.173316,1.181297
0.173324,1.181281
0.173332,1.181266
0.173341,1.181251
0.173349,1.181235
0.173357,1.181220
0.173365,1.181205
0.173374,1.181189
0.173382,1.181174
0.173390,1.181159
0.173398,1.181143
0.173407,1.181128
0.173415,1.181112
0.173423,1.181097
0.173432,1.181082
0.173440,1.181066
0.173448,1.181051
0.173456,1.181036
0.173465,1.181020
0.173473,1.181005
0.173481,1.180989
0.173489,1.180974
0.173498,1.180959
0.173506,1.180943
0.173514,1.180928
0.173523,1.180913
0.173531,1.180897
0.173539,1.180882
0.173547,1.180867
0.173556,1.180851
0.173564,1.180836
0.173572,1.180820
0.173580,1.180805
0.173589,1.180790
0.173597,1.180774
0.173605,1.180759
0.173613,1.180744
0.173622,1.180728
0.173630,1.180713
0.173638,1.180697
0.173647,1.180682
0.173655,1.180667
0.173663,1.180651
0.173671,1.180636
0.173680,1.180621
0.173688,1.180605
0.173696,1.180590
0.173704,1.180574
0.173713,1.180559
0.173721,1.180544
0.173729,1.180528
0.173737,1.180513
0.173746,1.180498
0.173754,1.180482
0.173762,1.180467
0.173771,1.180451
0.173779,1.180436
0.173787,1.180421
0.173795,1.180405
0.173804,1.180390
0.173812,1.180375
0.173820,1.180359
0.173828,1.180344
0.173837,1.180328
0.173845,1.180313
0.173853,1.180298
0.173861,1.180282
0.173870,1.180267
0.173878,1.180252
0.173886,1.180236
0.173894,1.180221
0.173903,1.180205
0.173911,1.180190
0.173919,1.180175
0.173927,1.180159
0.173936,1.180144
0.173944,1.180129
0.173952,1.180113
0.173960,1.180098
0.173969,1.180082
0.173977,1.180067
0.173985,1.180052
0.173993,1.180036
0.174002,1.180021
0.174010,1.180006
0.174018,1.179990
0.174026,1.179975
0.174035,1.179959
0.174043,1.179944
0.174051,1.179929
0.174060,1.179913
0.174068,1.179898
0.174076,1.179883
0.174084,1.179867
0.174093,1.179852
0.174101,1.179836
0.174109,1.179821
0.174117,1.179806
0.174126,1.179790
0.174134,1.179775
0.174142,1.179759
0.174150,1.179744
0.174159,1.179729
0.174167,1.179713
0.174175,1.179698
0.174183,1.179683
0.174192,1.179667
0.174200,1.179652
0.174208,1.179636
0.174216,1.179621
0.174224,1.179606
0.174233,1.179590
0.174241,1.179575
0.174249,1.179560
0.174257,1.179544
0.174266,1.179529
0.174274,1.179513
0.174282,1.179498
0.174290,1.179483
0.174299,1.179467
0.174307,1.179452
0.174315,1.179436
0.174323,1.179421
0.174332,1.179406
0.174340,1.179390
0.174348,1.179375
0.174356,1.179360
0.174365,1.179344
0.174373,1.179329
0.174381,1.179313
0.174389,1.179298
0.174398,1.179283
0.174406,1.179267
0.174414,1.179252
0.174422,1.179236
0.174431,1.179221
0.174439,1.179206
0.174447,1.179190
0.174455,1.179175
0.174464,1.179160
0.174472,1.179144
0.174480,1.179129
0.174488,1.179113
0.174496,1.179098
0.174505,1.179083
0.174513,1.179067
0.174521,1.179052
0.174529,1.179036
0.174538,1.179021
0.174546,1.179006
0.174554,1.178990
0.174562,1.178975
0.174571,1.178959
0.174579,1.178944
0.174587,1.178929
0.174595,1.178913
0.174604,1.178898
0.174612,1.178883
0.174620,1.178867
0.174628,1.178852
0.174636,1.178836
0.174645,1.178821
0.174653,1.178806
0.174661,1.178790
0.174669,1.178775
0.174678,1.178759
0.174686,1.178744
0.174694,1.178729
0.174702,1.178713
0.174711,1.178698
0.174719,1.178682
0.174727,1.178667
0.174735,1.178652
0.174744,1.178636
0.174752,1.178621
0.174760,1.178605
0.174768,1.178590
0.174776,1.178575
0.174785,1.178559
0.174793,1.178544
0.174801,1.178529
0.174809,1.178513
0.174818,1.178498
0.174826,1.178482
0.174834,1.178467
0.174842,1.178452
0.174850,1.178436
0.174859,1.178421
0.174867,1.178405
0.174875,1.178390
0.174883,1.178375
0.174892,1.178359
0.174900,1.178344
0.174908,1.178328
0.174916,1.178313
0.174925,1.178298
0.174933,1.178282
0.174941,1.178267
0.174949,1.178251
0.174957,1.178236
0.174966,1.178221
0.174974,1.178205
0.174982,1.178190
0.174990,1.178174
0.174999,1.178159
0.175007,1.178144
0.175015,1.178128
0.175023,1.178113
0.175031,1.178097
0.175040,1.178082
0.175048,1.178067
0.175056,1.178051
0.175064,1.178036
0.175072,1.178020
0.175081,1.178005
0.175089,1.177990
0.175097,1.177974
0.175105,1.177959
0.175114,1.177944
0.175122,1.177928
0.175130,1.177913
0.175138,1.177897
0.175146,1.177882
0.175155,1.177867
0.175163,1.177851
0.175171,1.177836
0.175179,1.177820
0.175188,1.177805
0.175196,1.177790
0.175204,1.177774
0.175212,1.177759
0.175220,1.177743
0.175229,1.177728
0.175237,1.177713
0.175245,1.177697
0.175253,1.177682
0.175261,1.177666
0.175270,1.177651
0.175278,1.177636
0.175286,1.177620
0.175294,1.177605
0.175303,1.177589
0.175311,1.177574
0.175319,1.177559
0.175327,1.177543
0.175335,1.177528
0.175344,1.177512
0.175352,1.177497
0.175360,1.177482
0.175368,1.177466
0.175376,1.177451
0.175385,1.177435
0.175393,1.177420
0.175401,1.177404
0.175409,1.177389
0.175417,1.177374
0.175426,1.177358
0.175434,1.177343
0.175442,1.177327
0.175450,1.177312
0.175458,1.177297
0.175467,1.177281
0.175475,1.177266
0.175483,1.177250
0.175491,1.177235
0.175500,1.177220
0.175508,1.177204
0.175516,1.177189
0.175524,1.177173
0.175532,1.177158
0.175541,1.177143
0.175549,1.177127
0.175557,1.177112
0.175565,1.177096
0.175573,1.177081
0.175582,1.177066
0.175590,1.177050
0.175598,1.177035
0.175606,1.177019
0.175614,1.177004
0.175623,1.176989
0.175631,1.176973
0.175639,1.176958
0.175647,1.176942
0.175655,1.176927
0.175664,1.176912
0.175672,1.176896
0.175680,1.176881
0.175688,1.176865
0.175696,1.176850
0.175705,1.176834
0.175713,1.176819
0.175721,1.176804
0.175729,1.176788
0.175737,1.176773
0.175746,1.176757
0.175754,1.176742
0.175762,1.176727
0.175770,1.176711
0.175778,1.176696
0.175787,1.176680
0.175795,1.176665
0.175803,1.176650
0.175811,1.176634
0.175819,1.176619
0.175828,1.176603
0.175836,1.176588
0.175844,1.176573
0.175852,1.176557
0.175860,1.176542
0.175868,1.176526
0.175877,1.176511
0.175885,1.176495
0.175893,1.176480
0.175901,1.176465
0.175909,1.176449
0.175918,1.176434
0.175926,1.176418
0.175934,1.176403
0.175942,1.176388
0.175950,1.176372
0.175959,1.176357
0.175967,1.176341
0.175975,1.176326
0.175983,1.176311
0.175991,1.176295
0.176000,1.176280
0.176008,1.176264
0.176016,1.176249
0.176024,1.176233
0.176032,1.176218
0.176040,1.176203
0.176049,1.176187
0.176057,1.176172
0.176065,1.176156
0.176073,1.176141
0.176081,1.176126
0.176090,1.176110
0.176098,1.176095
0.176106,1.176079
0.176114,1.176064
0.176122,1.176048
0.176131,1.176033
0.176139,1.176018
0.176147,1.176002
0.176155,1.175987
0.176163,1.175971
0.176171,1.175956
0.176180,1.175941
0.176188,1.175925
0.176196,1.175910
0.176204,1.175894
0.176212,1.175879
0.176221,1.175863
0.176229,1.175848
0.176237,1.175833
0.176245,1.175817
0.176253,1.175802
0.176261,1.175786
0.176270,1.175771
0.176278,1.175756
0.176286,1.175740
0.176294,1.175725
0.176302,1.175709
0.176311,1.175694
0.176319,1.175678
0.176327,1.175663
0.176335,1.175648
0.176343,1.175632
0.176351,1.175617
0.176360,1.175601
0.176368,1.175586
0.176376,1.175571
0.176384,1.175555
0.176392,1.175540
0.176400,1.175524
0.176409,1.175509
0.176417,1.175493
0.176425,1.175478
0.176433,1.175463
0.176441,1.175447
0.176450,1.175432
0.176458,1.175416
0.176466,1.175401
0.176474,1.175385
0.176482,1.175370
0.176490,1.175355
