0.109173,0.994023
0.108831,0.994060
0.108762,0.994068
0.108311,0.994117
0.108281,0.994120
0.108148,0.994135
0.108146,0.994135
0.107873,0.994165
0.107799,0.994173
0.107712,0.994182
0.107383,0.994218
0.107355,0.994221
0.107349,0.994221
0.106999,0.994259
0.106977,0.994262
0.106956,0.994264
0.106085,0.994357
0.105825,0.994385
0.105718,0.994396
0.105622,0.994406
0.105567,0.994412
0.105535,0.994416
0.105475,0.994422
0.105280,0.994443
0.105279,0.994443
0.105256,0.994445
0.105224,0.994449
0.105212,0.994450
0.104669,0.994507
0.104377,0.994538
0.104327,0.994543
0.104218,0.994555
0.104181,0.994558
0.104157,0.994561
0.103974,0.994580
0.103920,0.994586
0.103846,0.994593
0.103752,0.994603
0.103738,0.994605
0.103448,0.994635
0.103246,0.994656
0.103198,0.994661
0.103177,0.994663
0.102729,0.994709
0.102506,0.994732
0.102434,0.994740
0.102425,0.994741
0.102199,0.994764
0.102169,0.994767
0.101930,0.994792
0.101921,0.994793
0.101705,0.994815
0.101678,0.994817
0.101578,0.994828
0.101445,0.994841
0.101355,0.994850
0.101291,0.994857
0.101183,0.994868
0.101174,0.994869
0.101161,0.994870
0.101108,0.994875
0.100997,0.994887
0.100916,0.994895
0.100867,0.994900
0.100802,0.994906
0.100764,0.994910
0.100431,0.994944
0.100397,0.994947
0.100347,0.994952
0.100199,0.994967
0.100099,0.994977
0.099918,0.994996
0.099855,0.995002
0.099839,0.995004
0.099666,0.995021
0.099640,0.995024
0.099601,0.995027
0.099558,0.995032
0.099408,0.995047
0.099398,0.995048
0.099276,0.995060
0.099147,0.995073
0.098999,0.995088
0.098577,0.995129
0.098325,0.995154
0.098217,0.995165
0.098184,0.995168
0.098150,0.995172
0.097934,0.995193
0.097870,0.995199
0.097855,0.995201
0.097821,0.995204
0.097530,0.995233
0.097390,0.995246
0.097340,0.995251
0.097268,0.995258
0.097185,0.995266
0.097131,0.995272
0.097057,0.995279
0.097033,0.995281
0.096854,0.995299
0.096761,0.995308
0.096363,0.995346
0.096240,0.995358
0.096066,0.995375
0.096051,0.995376
0.095970,0.995384
0.095795,0.995401
0.095756,0.995405
0.095723,0.995408
0.095704,0.995410
0.095694,0.995411
0.095657,0.995414
0.095653,0.995415
0.095626,0.995417
0.095407,0.995438
0.095379,0.995441
0.095362,0.995443
0.095168,0.995461
0.095160,0.995462
0.095152,0.995463
0.095124,0.995465
0.094975,0.995480
0.094891,0.995488
0.094768,0.995499
0.094763,0.995500
0.094737,0.995502
0.094711,0.995505
0.094209,0.995552
0.094200,0.995553
0.093935,0.995578
0.093903,0.995581
0.093845,0.995587
0.093837,0.995588
0.093604,0.995610
0.093321,0.995636
0.093263,0.995641
0.093262,0.995642
0.093234,0.995644
0.093093,0.995657
0.092568,0.995706
0.092567,0.995706
0.092386,0.995723
0.092378,0.995724
0.092200,0.995741
0.092156,0.995745
0.092076,0.995752
0.091894,0.995769
0.091877,0.995770
0.091709,0.995786
0.091506,0.995805
0.091499,0.995805
0.091437,0.995811
0.091277,0.995826
0.091134,0.995839
0.091054,0.995846
0.090747,0.995874
0.090667,0.995881
0.090625,0.995885
0.090573,0.995890
0.090191,0.995925
0.089971,0.995944
0.089821,0.995958
0.089567,0.995981
0.089500,0.995987
0.089395,0.995996
0.089189,0.996015
0.088882,0.996042
0.088881,0.996042
0.088803,0.996049
0.088732,0.996056
0.088631,0.996065
0.088228,0.996100
0.088225,0.996101
0.088098,0.996112
0.087999,0.996121
0.087866,0.996132
0.087524,0.996162
0.087500,0.996165
0.087409,0.996172
0.087220,0.996189
0.087208,0.996190
0.087197,0.996191
0.086789,0.996227
0.086593,0.996244
0.086571,0.996246
0.086496,0.996252
0.086492,0.996253
0.086026,0.996293
0.085871,0.996306
0.085792,0.996313
0.085729,0.996318
0.085690,0.996322
0.085622,0.996328
0.085557,0.996333
0.085453,0.996342
0.084955,0.996385
0.084895,0.996390
0.084647,0.996411
0.084535,0.996421
0.084230,0.996446
0.084225,0.996447
0.084099,0.996457
0.083944,0.996470
0.083877,0.996476
0.083662,0.996494
0.083575,0.996501
0.083520,0.996506
0.083477,0.996510
0.083243,0.996529
0.083060,0.996545
0.082476,0.996593
0.082453,0.996595
0.082400,0.996599
0.082263,0.996611
0.082199,0.996616
0.082149,0.996620
0.081952,0.996636
0.081911,0.996640
0.081774,0.996651
0.081542,0.996670
0.081428,0.996679
0.081046,0.996710
0.081030,0.996712
0.080793,0.996731
0.080754,0.996734
0.080588,0.996747
0.080525,0.996753
0.080486,0.996756
0.080108,0.996786
0.080028,0.996793
0.080022,0.996793
0.080014,0.996794
0.079976,0.996797
0.079889,0.996804
0.079783,0.996812
0.079702,0.996819
0.079214,0.996858
0.079190,0.996860
0.079026,0.996873
0.078672,0.996901
0.078520,0.996913
0.078431,0.996920
0.078392,0.996923
0.078268,0.996932
0.078259,0.996933
0.077900,0.996961
0.077845,0.996965
0.077748,0.996973
0.077592,0.996985
0.077428,0.996998
0.077417,0.996999
0.077356,0.997004
0.077302,0.997008
0.077276,0.997010
0.077074,0.997025
0.077070,0.997026
0.076950,0.997035
0.076712,0.997053
0.076675,0.997056
0.076636,0.997059
0.076602,0.997062
0.076223,0.997091
0.075928,0.997113
0.075705,0.997130
0.075673,0.997133
0.075378,0.997155
0.075243,0.997165
0.075122,0.997174
0.075094,0.997176
0.074960,0.997187
0.074640,0.997211
0.074505,0.997221
0.074369,0.997231
0.074147,0.997247
0.074058,0.997254
0.074041,0.997255
0.074000,0.997258
0.073907,0.997265
0.073875,0.997267
0.073778,0.997275
0.073651,0.997284
0.073548,0.997292
0.073464,0.997298
0.073412,0.997302
0.073398,0.997303
0.073309,0.997309
0.073274,0.997312
0.073142,0.997322
0.073125,0.997323
0.072907,0.997339
0.072856,0.997342
0.072846,0.997343
0.072602,0.997361
0.072325,0.997381
0.072085,0.997399
0.072036,0.997402
0.071851,0.997415
0.071720,0.997425
0.071643,0.997430
0.070756,0.997494
0.070306,0.997525
0.070263,0.997529
0.070233,0.997531
0.070188,0.997534
0.070157,0.997536
0.069930,0.997552
0.069721,0.997566
0.069615,0.997574
0.069600,0.997575
0.069525,0.997580
0.069058,0.997613
0.068570,0.997646
0.068385,0.997659
0.068287,0.997666
0.068270,0.997667
0.068177,0.997673
0.067776,0.997701
0.067634,0.997710
0.067285,0.997734
0.067185,0.997741
0.067066,0.997749
0.066915,0.997759
0.066806,0.997766
0.066777,0.997768
0.066752,0.997770
0.066523,0.997785
0.066430,0.997791
0.066411,0.997792
0.066349,0.997796
0.066278,0.997801
0.066085,0.997814
0.065488,0.997853
0.065483,0.997854
0.065457,0.997855
0.065315,0.997865
0.065184,0.997873
0.064653,0.997908
0.064519,0.997916
0.064510,0.997917
0.064472,0.997920
0.064397,0.997924
0.064307,0.997930
0.064044,0.997947
0.063976,0.997951
0.063931,0.997954
0.063805,0.997962
0.063713,0.997968
0.063422,0.997987
0.063411,0.997988
0.063147,0.998004
0.063102,0.998007
0.063058,0.998010
0.063050,0.998010
0.063025,0.998012
0.062994,0.998014
0.062775,0.998028
0.062659,0.998035
0.062414,0.998050
0.062412,0.998050
0.062225,0.998062
0.062124,0.998068
0.062018,0.998075
0.062016,0.998075
0.061943,0.998080
0.061879,0.998084
0.061709,0.998094
0.061538,0.998105
0.061319,0.998118
0.061280,0.998121
0.061277,0.998121
0.061224,0.998124
0.061140,0.998129
0.061054,0.998134
0.061049,0.998135
0.061042,0.998135
0.060826,0.998148
0.060372,0.998176
0.060236,0.998184
0.060174,0.998188
0.060077,0.998194
0.059871,0.998206
0.059623,0.998221
0.059621,0.998221
0.059505,0.998228
0.059498,0.998228
0.059495,0.998229
0.059429,0.998233
0.059186,0.998247
0.059173,0.998248
0.059001,0.998258
0.058973,0.998260
0.058836,0.998268
0.058516,0.998286
0.058499,0.998287
0.058390,0.998294
0.058386,0.998294
0.058292,0.998300
0.058019,0.998316
0.057634,0.998338
0.057474,0.998347
0.057348,0.998354
0.057112,0.998368
0.056898,0.998380
0.056813,0.998385
0.056730,0.998390
0.056534,0.998401
0.056512,0.998402
0.056330,0.998412
0.056231,0.998418
0.056071,0.998427
0.055976,0.998432
0.055828,0.998440
0.055752,0.998445
0.055634,0.998451
0.055566,0.998455
0.055506,0.998458
0.055207,0.998475
0.055090,0.998481
0.055014,0.998486
0.054979,0.998488
0.054778,0.998499
0.054682,0.998504
0.054638,0.998506
0.054510,0.998513
0.054393,0.998520
0.054218,0.998529
0.054091,0.998536
0.053852,0.998549
0.053475,0.998569
0.053453,0.998570
0.053432,0.998571
0.053071,0.998591
0.053065,0.998591
0.053012,0.998594
0.052936,0.998598
0.052919,0.998599
0.052840,0.998603
0.052681,0.998611
0.052545,0.998619
0.052512,0.998620
0.052473,0.998622
0.052396,0.998626
0.052277,0.998633
0.052024,0.998646
0.051998,0.998647
0.051966,0.998649
0.051927,0.998651
0.051867,0.998654
0.051834,0.998656
0.051713,0.998662
0.051696,0.998663
0.051689,0.998663
0.051537,0.998671
0.051295,0.998684
0.050942,0.998702
0.050692,0.998714
0.050667,0.998716
0.050590,0.998720
0.050329,0.998733
0.049910,0.998754
0.049430,0.998778
0.049373,0.998780
0.049210,0.998788
0.049182,0.998790
0.049119,0.998793
0.049046,0.998797
0.049023,0.998798
0.048957,0.998801
0.048893,0.998804
0.048562,0.998820
0.048419,0.998827
0.048370,0.998829
0.047927,0.998851
0.047877,0.998853
0.047831,0.998855
0.047764,0.998859
0.047652,0.998864
0.047525,0.998870
0.047437,0.998874
0.047261,0.998883
0.047143,0.998888
0.046905,0.998899
0.046743,0.998907
0.046737,0.998907
0.046663,0.998911
0.046648,0.998911
0.046560,0.998915
0.046516,0.998918
0.046468,0.998920
0.046106,0.998937
0.046043,0.998939
0.045059,0.998984
0.045013,0.998986
0.044892,0.998992
0.044734,0.998999
0.044691,0.999001
0.044687,0.999001
0.044611,0.999004
0.044374,0.999015
0.044346,0.999016
0.044116,0.999026
0.044092,0.999027
0.044078,0.999028
0.044061,0.999029
0.043964,0.999033
0.043793,0.999041
0.043539,0.999052
0.043292,0.999062
0.043155,0.999068
0.043057,0.999073
0.042965,0.999077
0.042862,0.999081
0.042718,0.999087
0.042210,0.999109
0.042191,0.999110
0.042155,0.999111
0.042133,0.999112
0.042096,0.999114
0.041968,0.999119
0.041913,0.999121
0.041671,0.999131
0.041624,0.999133
0.041577,0.999135
0.041529,0.999137
0.041527,0.999137
0.041320,0.999146
0.041230,0.999150
0.040938,0.999162
0.040773,0.999168
0.040730,0.999170
0.040600,0.999175
0.040455,0.999181
0.040317,0.999187
0.040068,0.999197
0.040048,0.999198
0.039981,0.999200
0.039848,0.999206
0.039586,0.999216
0.039578,0.999216
0.039550,0.999218
0.039420,0.999223
0.039357,0.999225
0.039260,0.999229
0.039185,0.999232
0.039176,0.999232
0.039174,0.999232
0.038820,0.999246
0.038730,0.999250
0.038540,0.999257
0.038357,0.999264
0.038277,0.999267
0.037934,0.999280
0.037461,0.999298
0.037421,0.999300
0.037383,0.999301
0.037248,0.999306
0.036953,0.999317
0.036953,0.999317
0.036883,0.999320
0.036799,0.999323
0.036709,0.999326
0.036587,0.999330
0.036259,0.999342
0.036072,0.999349
0.035812,0.999359
0.035684,0.999363
0.035523,0.999369
0.035119,0.999383
0.035033,0.999386
0.034895,0.999391
0.034878,0.999392
0.034718,0.999397
0.034553,0.999403
0.034397,0.999408
0.034374,0.999409
0.034328,0.999411
0.034180,0.999416
0.034063,0.999420
0.034036,0.999421
0.034019,0.999421
0.033828,0.999428
0.033694,0.999432
0.033650,0.999434
0.033641,0.999434
0.033597,0.999435
0.033566,0.999436
0.033315,0.999445
0.033200,0.999449
0.033159,0.999450
0.033064,0.999453
0.032857,0.999460
0.032845,0.999460
0.032770,0.999463
0.032612,0.999468
0.032542,0.999470
0.032516,0.999471
0.032500,0.999472
0.032366,0.999476
0.032231,0.999480
0.032121,0.999484
0.031973,0.999489
0.031796,0.999494
0.031697,0.999498
0.031616,0.999500
0.031506,0.999504
0.031452,0.999505
0.031434,0.999506
0.031179,0.999514
0.030984,0.999520
0.030983,0.999520
0.030824,0.999525
0.030815,0.999525
0.030793,0.999526
0.030736,0.999528
0.030690,0.999529
0.030583,0.999532
0.030359,0.999539
0.030270,0.999542
0.030097,0.999547
0.030089,0.999547
0.029818,0.999555
0.029712,0.999558
0.029680,0.999559
0.029449,0.999566
0.029065,0.999578
0.029028,0.999579
0.028996,0.999580
0.028952,0.999581
0.028805,0.999585
0.028792,0.999585
0.028784,0.999586
0.028698,0.999588
0.028513,0.999593
0.028346,0.999598
0.028232,0.999601
0.028148,0.999604
0.028002,0.999608
0.027216,0.999630
0.027194,0.999630
0.027027,0.999635
0.026881,0.999639
0.026819,0.999640
0.026684,0.999644
0.026550,0.999647
0.026491,0.999649
0.026392,0.999652
0.026318,0.999654
0.026301,0.999654
0.026255,0.999655
0.025789,0.999667
0.025658,0.999671
0.025604,0.999672
0.025533,0.999674
0.025532,0.999674
0.025351,0.999679
0.025345,0.999679
0.025341,0.999679
0.025100,0.999685
0.024907,0.999690
0.024775,0.999693
0.024772,0.999693
0.024640,0.999696
0.024313,0.999704
0.024264,0.999706
0.023916,0.999714
0.023623,0.999721
0.023558,0.999722
0.023555,0.999723
0.023427,0.999726
0.023333,0.999728
0.022862,0.999739
0.022819,0.999740
0.022282,0.999752
0.022190,0.999754
0.022144,0.999755
0.022092,0.999756
0.022037,0.999757
0.021872,0.999761
0.021813,0.999762
0.021813,0.999762
0.021751,0.999763
0.021437,0.999770
0.021265,0.999774
0.021019,0.999779
0.020921,0.999781
0.020431,0.999791
0.020150,0.999797
0.019958,0.999801
0.019879,0.999802
0.019877,0.999802
0.019480,0.999810
0.019413,0.999812
0.019400,0.999812
0.019343,0.999813
0.019206,0.999816
0.019076,0.999818
0.018961,0.999820
0.018886,0.999822
0.018815,0.999823
0.018810,0.999823
0.018684,0.999825
0.018645,0.999826
0.018552,0.999828
0.018417,0.999830
0.018341,0.999832
0.018226,0.999834
0.018038,0.999837
0.017721,0.999843
0.017705,0.999843
0.017631,0.999845
0.017440,0.999848
0.017320,0.999850
0.017231,0.999852
0.017164,0.999853
0.017162,0.999853
0.017050,0.999855
0.016862,0.999858
0.016804,0.999859
0.016700,0.999861
0.016489,0.999864
0.015952,0.999873
0.015930,0.999873
0.015772,0.999876
0.015720,0.999876
0.015601,0.999878
0.015346,0.999882
0.015163,0.999885
0.015134,0.999885
0.014928,0.999889
0.014910,0.999889
0.014658,0.999893
0.014561,0.999894
0.014537,0.999894
0.014479,0.999895
0.014407,0.999896
0.014300,0.999898
0.014169,0.999900
0.014076,0.999901
0.014073,0.999901
0.014061,0.999901
0.014054,0.999901
0.013991,0.999902
0.013981,0.999902
0.013475,0.999909
0.013418,0.999910
0.013341,0.999911
0.013157,0.999913
0.013042,0.999915
0.012911,0.999917
0.012868,0.999917
0.012771,0.999918
0.012668,0.999920
0.012437,0.999923
0.012387,0.999923
0.012159,0.999926
0.011947,0.999929
0.011870,0.999930
0.011745,0.999931
0.011723,0.999931
0.011421,0.999935
0.011159,0.999938
0.011102,0.999938
0.010981,0.999940
0.010875,0.999941
0.010875,0.999941
0.010772,0.999942
0.010696,0.999943
0.010599,0.999944
0.010591,0.999944
0.010587,0.999944
0.010569,0.999944
0.010449,0.999945
0.010432,0.999946
0.010329,0.999947
0.009846,0.999952
0.009804,0.999952
0.009764,0.999952
0.009689,0.999953
0.009586,0.999954
0.009575,0.999954
0.009463,0.999955
0.009314,0.999957
0.009257,0.999957
0.009179,0.999958
0.009144,0.999958
0.009095,0.999959
0.008797,0.999961
0.008664,0.999962
0.008607,0.999963
0.008507,0.999964
0.008431,0.999964
0.008340,0.999965
0.008248,0.999966
0.008238,0.999966
0.008229,0.999966
0.008105,0.999967
0.008094,0.999967
0.008086,0.999967
0.007753,0.999970
0.007446,0.999972
0.007258,0.999974
0.007014,0.999975
0.006733,0.999977
0.006636,0.999978
0.006474,0.999979
0.006458,0.999979
0.006262,0.999980
0.006203,0.999981
0.006117,0.999981
0.005905,0.999983
0.005824,0.999983
0.005792,0.999983
0.005555,0.999985
0.005320,0.999986
0.005138,0.999987
0.005085,0.999987
0.005062,0.999987
0.005062,0.999987
0.004942,0.999988
0.004862,0.999988
0.004815,0.999988
0.004808,0.999988
0.004798,0.999988
0.004788,0.999989
0.004610,0.999989
0.004601,0.999989
0.004574,0.999990
0.004438,0.999990
0.004181,0.999991
0.004017,0.999992
0.003906,0.999992
0.003877,0.999992
0.003456,0.999994
0.003409,0.999994
0.003404,0.999994
0.003395,0.999994
0.003047,0.999995
0.002601,0.999997
0.002582,0.999997
0.002510,0.999997
0.002419,0.999997
0.002342,0.999997
0.002296,0.999997
0.002075,0.999998
0.002002,0.999998
0.001820,0.999998
0.001661,0.999999
0.001660,0.999999
0.001635,0.999999
0.001474,0.999999
0.001275,0.999999
0.001243,0.999999
0.000831,1.000000
0.000792,1.000000
0.000789,1.000000
0.000783,1.000000
0.000737,1.000000
0.000637,1.000000
0.000513,1.000000
0.000299,1.000000
-0.000423,1.000000
-0.000429,1.000000
-0.000639,1.000000
-0.000666,1.000000
-0.000717,1.000000
-0.000748,1.000000
-0.001044,0.999999
-0.001173,0.999999
-0.001180,0.999999
-0.001319,0.999999
-0.001706,0.999999
-0.001990,0.999998
-0.002161,0.999998
-0.002371,0.999997
-0.002680,0.999996
-0.003015,0.999995
-0.003158,0.999995
-0.003174,0.999995
-0.003191,0.999995
-0.003255,0.999995
-0.003301,0.999995
-0.003763,0.999993
-0.003876,0.999992
-0.004534,0.999990
-0.004669,0.999989
-0.004756,0.999989
-0.004776,0.999989
-0.004860,0.999988
-0.004929,0.999988
-0.004947,0.999988
-0.004967,0.999988
-0.004973,0.999988
-0.005029,0.999987
-0.005077,0.999987
-0.005186,0.999987
-0.005429,0.999985
-0.005690,0.999984
-0.005751,0.999983
-0.005789,0.999983
-0.005927,0.999982
-0.006058,0.999982
-0.006109,0.999981
-0.006228,0.999981
-0.006236,0.999981
-0.006486,0.999979
-0.006599,0.999978
-0.006658,0.999978
-0.006761,0.999977
-0.007042,0.999975
-0.007172,0.999974
-0.007394,0.999973
-0.007560,0.999971
-0.007803,0.999970
-0.007886,0.999969
-0.007959,0.999968
-0.008016,0.999968
-0.008146,0.999967
-0.008259,0.999966
-0.008330,0.999965
-0.008575,0.999963
-0.008670,0.999962
-0.009301,0.999957
-0.009344,0.999956
-0.009473,0.999955
-0.009708,0.999953
-0.009842,0.999952
-0.009954,0.999950
-0.010233,0.999948
-0.010290,0.999947
-0.010318,0.999947
-0.010421,0.999946
-0.010447,0.999945
-0.010542,0.999944
-0.010657,0.999943
-0.010686,0.999943
-0.010910,0.999940
-0.010965,0.999940
-0.011088,0.999939
-0.011718,0.999931
-0.011825,0.999930
-0.011832,0.999930
-0.011862,0.999930
-0.012017,0.999928
-0.012043,0.999927
-0.012263,0.999925
-0.012282,0.999925
-0.012286,0.999925
-0.012419,0.999923
-0.012509,0.999922
-0.012549,0.999921
-0.012615,0.999920
-0.012630,0.999920
-0.012653,0.999920
-0.012657,0.999920
-0.012682,0.999920
-0.012755,0.999919
-0.013089,0.999914
-0.013171,0.999913
-0.013315,0.999911
-0.013467,0.999909
-0.013884,0.999904
-0.014170,0.999900
-0.014235,0.999899
-0.014366,0.999897
-0.014521,0.999895
-0.014588,0.999894
-0.014627,0.999893
-0.014673,0.999892
-0.014835,0.999890
-0.015045,0.999887
-0.015100,0.999886
-0.015263,0.999884
-0.015288,0.999883
-0.015296,0.999883
-0.015308,0.999883
-0.015338,0.999882
-0.015455,0.999881
-0.015471,0.999880
-0.015631,0.999878
-0.015746,0.999876
-0.015833,0.999875
-0.015863,0.999874
-0.015929,0.999873
-0.016001,0.999872
-0.016260,0.999868
-0.016291,0.999867
-0.016383,0.999866
-0.016419,0.999865
-0.016470,0.999864
-0.016537,0.999863
-0.016605,0.999862
-0.016686,0.999861
-0.016736,0.999860
-0.016806,0.999859
-0.016965,0.999856
-0.016992,0.999856
-0.017023,0.999855
-0.017109,0.999854
-0.017188,0.999852
-0.017194,0.999852
-0.017223,0.999852
-0.017325,0.999850
-0.017340,0.999850
-0.017370,0.999849
-0.017546,0.999846
-0.017869,0.999840
-0.017899,0.999840
-0.017926,0.999839
-0.018012,0.999838
-0.018331,0.999832
-0.018380,0.999831
-0.018638,0.999826
-0.018830,0.999823
-0.018838,0.999823
-0.018902,0.999821
-0.018958,0.999820
-0.018965,0.999820
-0.019028,0.999819
-0.019280,0.999814
-0.019308,0.999814
-0.019321,0.999813
-0.019384,0.999812
-0.019393,0.999812
-0.019960,0.999801
-0.019966,0.999801
-0.019974,0.999801
-0.020044,0.999799
-0.020268,0.999795
-0.020336,0.999793
-0.020397,0.999792
-0.020501,0.999790
-0.020551,0.999789
-0.020692,0.999786
-0.020695,0.999786
-0.020865,0.999782
-0.020888,0.999782
-0.021006,0.999779
-0.021006,0.999779
-0.021035,0.999779
-0.021081,0.999778
-0.021343,0.999772
-0.021343,0.999772
-0.021390,0.999771
-0.021463,0.999770
-0.021473,0.999769
-0.021521,0.999768
-0.021605,0.999767
-0.021825,0.999762
-0.022308,0.999751
-0.022330,0.999751
-0.022354,0.999750
-0.022414,0.999749
-0.022484,0.999747
-0.022633,0.999744
-0.022807,0.999740
-0.022871,0.999738
-0.022977,0.999736
-0.023060,0.999734
-0.023206,0.999731
-0.023381,0.999727
-0.023385,0.999727
-0.023607,0.999721
-0.023621,0.999721
-0.023638,0.999721
-0.023641,0.999721
-0.023675,0.999720
-0.023682,0.999720
-0.023795,0.999717
-0.023987,0.999712
-0.024125,0.999709
-0.024132,0.999709
-0.024253,0.999706
-0.024452,0.999701
-0.024496,0.999700
-0.024524,0.999699
-0.024690,0.999695
-0.024716,0.999695
-0.024727,0.999694
-0.024954,0.999689
-0.025194,0.999683
-0.025591,0.999672
-0.025597,0.999672
-0.025666,0.999671
-0.026011,0.999662
-0.026294,0.999654
-0.026500,0.999649
-0.026587,0.999647
