-0.526558,0.850139
-0.526608,0.850108
-0.526661,0.850075
-0.526679,0.850064
-0.526734,0.850030
-0.526774,0.850006
-0.526833,0.849969
-0.526840,0.849965
-0.526958,0.849891
-0.527026,0.849849
-0.527045,0.849838
-0.527145,0.849775
-0.527218,0.849730
-0.527229,0.849723
-0.527302,0.849678
-0.527411,0.849610
-0.527461,0.849579
-0.527476,0.849570
-0.527476,0.849570
-0.527478,0.849568
-0.527503,0.849553
-0.527522,0.849542
-0.527551,0.849523
-0.527560,0.849518
-0.527665,0.849453
-0.527701,0.849430
-0.527796,0.849371
-0.527796,0.849371
-0.527835,0.849347
-0.528014,0.849236
-0.528051,0.849213
-0.528079,0.849195
-0.528096,0.849184
-0.528171,0.849138
-0.528213,0.849112
-0.528291,0.849063
-0.528298,0.849059
-0.528312,0.849050
-0.528395,0.848999
-0.528412,0.848988
-0.528502,0.848932
-0.528512,0.848926
-0.528592,0.848876
-0.528603,0.848869
-0.528651,0.848839
-0.528831,0.848727
-0.528882,0.848695
-0.528892,0.848689
-0.528991,0.848628
-0.529013,0.848614
-0.529042,0.848596
-0.529139,0.848535
-0.529406,0.848369
-0.529553,0.848277
-0.529680,0.848198
-0.529813,0.848114
-0.529906,0.848056
-0.529972,0.848015
-0.529981,0.848010
-0.529989,0.848005
-0.529997,0.847999
-0.530014,0.847989
-0.530085,0.847945
-0.530290,0.847816
-0.530425,0.847732
-0.530442,0.847721
-0.530552,0.847652
-0.530620,0.847610
-0.530649,0.847592
-0.530672,0.847577
-0.530685,0.847569
-0.530902,0.847433
-0.530988,0.847379
-0.531036,0.847349
-0.531102,0.847308
-0.531141,0.847284
-0.531165,0.847268
-0.531329,0.847165
-0.531433,0.847100
-0.531615,0.846986
-0.531632,0.846975
-0.531935,0.846785
-0.532004,0.846742
-0.532067,0.846702
-0.532077,0.846696
-0.532089,0.846688
-0.532182,0.846630
-0.532191,0.846624
-0.532255,0.846584
-0.532255,0.846584
-0.532266,0.846577
-0.532278,0.846570
-0.532420,0.846480
-0.532512,0.846423
-0.532518,0.846419
-0.532538,0.846406
-0.532582,0.846379
-0.532717,0.846294
-0.532946,0.846149
-0.532972,0.846133
-0.533000,0.846116
-0.533121,0.846039
-0.533281,0.845938
-0.533286,0.845935
-0.533321,0.845913
-0.533560,0.845762
-0.533687,0.845682
-0.533760,0.845636
-0.533770,0.845629
-0.533884,0.845558
-0.534027,0.845467
-0.534079,0.845434
-0.534173,0.845375
-0.534249,0.845327
-0.534353,0.845261
-0.534414,0.845223
-0.534443,0.845204
-0.534598,0.845107
-0.534628,0.845088
-0.534703,0.845040
-0.534753,0.845008
-0.534768,0.844999
-0.534920,0.844903
-0.534994,0.844856
-0.535061,0.844813
-0.535333,0.844641
-0.535444,0.844570
-0.535603,0.844470
-0.535635,0.844449
-0.535690,0.844415
-0.535695,0.844412
-0.535706,0.844404
-0.535753,0.844375
-0.535777,0.844360
-0.535871,0.844300
-0.535940,0.844256
-0.536031,0.844198
-0.536109,0.844149
-0.536261,0.844052
-0.536343,0.844000
-0.536862,0.843670
-0.536886,0.843655
-0.536970,0.843601
-0.536995,0.843585
-0.537024,0.843567
-0.537082,0.843530
-0.537102,0.843518
-0.537208,0.843450
-0.537281,0.843403
-0.537317,0.843380
-0.537359,0.843353
-0.537418,0.843316
-0.537485,0.843273
-0.537494,0.843267
-0.537494,0.843267
-0.537506,0.843260
-0.537560,0.843226
-0.537616,0.843190
-0.537646,0.843170
-0.537662,0.843160
-0.537714,0.843127
-0.537717,0.843125
-0.537767,0.843093
-0.537852,0.843039
-0.537867,0.843030
-0.537985,0.842955
-0.538075,0.842897
-0.538167,0.842838
-0.538228,0.842799
-0.538377,0.842704
-0.538724,0.842482
-0.538727,0.842481
-0.538875,0.842386
-0.538961,0.842331
-0.539039,0.842281
-0.539051,0.842273
-0.539089,0.842249
-0.539096,0.842245
-0.539163,0.842201
-0.539289,0.842121
-0.539343,0.842086
-0.539365,0.842072
-0.539522,0.841971
-0.539791,0.841799
-0.539828,0.841775
-0.539836,0.841770
-0.540050,0.841633
-0.540092,0.841606
-0.540193,0.841541
-0.540243,0.841509
-0.540368,0.841429
-0.540499,0.841345
-0.540575,0.841296
-0.540607,0.841276
-0.540711,0.841209
-0.540718,0.841204
-0.540794,0.841155
-0.540940,0.841061
-0.540942,0.841060
-0.541011,0.841015
-0.541012,0.841015
-0.541119,0.840946
-0.541197,0.840896
-0.541365,0.840787
-0.541440,0.840739
-0.541490,0.840707
-0.541503,0.840699
-0.541528,0.840683
-0.541611,0.840629
-0.541680,0.840585
-0.541743,0.840544
-0.541984,0.840389
-0.542006,0.840375
-0.542039,0.840354
-0.542122,0.840300
-0.542158,0.840277
-0.542187,0.840258
-0.542298,0.840187
-0.542469,0.840076
-0.542565,0.840014
-0.542645,0.839962
-0.542688,0.839934
-0.542703,0.839925
-0.542854,0.839827
-0.542860,0.839823
-0.542877,0.839812
-0.542908,0.839792
-0.543099,0.839669
-0.543121,0.839655
-0.543145,0.839639
-0.543261,0.839564
-0.543344,0.839510
-0.543367,0.839495
-0.543422,0.839460
-0.543446,0.839444
-0.543505,0.839406
-0.543578,0.839359
-0.543585,0.839354
-0.543660,0.839305
-0.543794,0.839218
-0.543796,0.839217
-0.543816,0.839205
-0.543868,0.839171
-0.543955,0.839114
-0.544020,0.839072
-0.544115,0.839011
-0.544180,0.838968
-0.544184,0.838966
-0.544337,0.838867
-0.544338,0.838866
-0.544346,0.838861
-0.544442,0.838799
-0.544476,0.838777
-0.544561,0.838721
-0.544688,0.838639
-0.544869,0.838521
-0.544874,0.838518
-0.544882,0.838513
-0.544926,0.838484
-0.544962,0.838461
-0.545044,0.838407
-0.545061,0.838397
-0.545184,0.838316
-0.545375,0.838192
-0.545405,0.838172
-0.545688,0.837988
-0.545693,0.837985
-0.545710,0.837974
-0.545710,0.837974
-0.545805,0.837912
-0.545927,0.837833
-0.545961,0.837811
-0.545998,0.837786
-0.546077,0.837735
-0.546090,0.837727
-0.546166,0.837677
-0.546195,0.837658
-0.546256,0.837618
-0.546319,0.837577
-0.546327,0.837572
-0.546373,0.837542
-0.546389,0.837532
-0.546467,0.837481
-0.546632,0.837373
-0.546728,0.837310
-0.546823,0.837248
-0.546845,0.837234
-0.546874,0.837215
-0.546996,0.837135
-0.547002,0.837131
-0.547024,0.837117
-0.547080,0.837080
-0.547089,0.837074
-0.547157,0.837030
-0.547224,0.836986
-0.547243,0.836974
-0.547405,0.836868
-0.547415,0.836861
-0.547439,0.836846
-0.547476,0.836822
-0.547544,0.836777
-0.547590,0.836746
-0.547603,0.836738
-0.547639,0.836715
-0.547651,0.836707
-0.547725,0.836658
-0.547731,0.836654
-0.547760,0.836635
-0.547771,0.836629
-0.547788,0.836617
-0.547826,0.836592
-0.547840,0.836583
-0.547934,0.836521
-0.547949,0.836512
-0.547973,0.836496
-0.547978,0.836493
-0.548013,0.836470
-0.548079,0.836427
-0.548093,0.836417
-0.548116,0.836402
-0.548118,0.836401
-0.548214,0.836338
-0.548226,0.836330
-0.548229,0.836328
-0.548399,0.836217
-0.548411,0.836209
-0.548476,0.836166
-0.548518,0.836139
-0.548519,0.836138
-0.548549,0.836119
-0.548631,0.836064
-0.548924,0.835872
-0.549088,0.835765
-0.549237,0.835667
-0.549314,0.835616
-0.549472,0.835512
-0.549514,0.835484
-0.549531,0.835473
-0.549562,0.835453
-0.549601,0.835427
-0.549653,0.835393
-0.549741,0.835335
-0.549836,0.835273
-0.549938,0.835206
-0.549958,0.835193
-0.549977,0.835180
-0.550134,0.835076
-0.550171,0.835052
-0.550204,0.835030
-0.550391,0.834907
-0.550492,0.834840
-0.550552,0.834801
-0.550569,0.834790
-0.550578,0.834784
-0.550849,0.834605
-0.550945,0.834542
-0.551014,0.834496
-0.551032,0.834484
-0.551054,0.834469
-0.551073,0.834457
-0.551083,0.834450
-0.551214,0.834364
-0.551225,0.834357
-0.551374,0.834258
-0.551433,0.834219
-0.551525,0.834158
-0.551547,0.834144
-0.551608,0.834103
-0.551613,0.834100
-0.551670,0.834062
-0.551899,0.833911
-0.552148,0.833746
-0.552378,0.833594
-0.552489,0.833520
-0.552591,0.833453
-0.552708,0.833375
-0.552895,0.833251
-0.553002,0.833180
-0.553249,0.833016
-0.553365,0.832939
-0.553392,0.832921
-0.553468,0.832870
-0.553487,0.832858
-0.553494,0.832853
-0.553566,0.832805
-0.553647,0.832751
-0.553757,0.832679
-0.553786,0.832659
-0.553788,0.832658
-0.553804,0.832647
-0.553861,0.832609
-0.553940,0.832556
-0.554587,0.832126
-0.554619,0.832104
-0.554682,0.832062
-0.554685,0.832060
-0.554726,0.832033
-0.554815,0.831974
-0.554926,0.831900
-0.554927,0.831899
-0.554952,0.831882
-0.554974,0.831868
-0.554977,0.831866
-0.554980,0.831864
-0.554986,0.831860
-0.555081,0.831796
-0.555091,0.831790
-0.555261,0.831676
-0.555289,0.831658
-0.555342,0.831622
-0.555343,0.831621
-0.555349,0.831618
-0.555358,0.831611
-0.555503,0.831515
-0.555557,0.831479
-0.555576,0.831466
-0.555638,0.831424
-0.555753,0.831347
-0.555799,0.831317
-0.555826,0.831299
-0.555836,0.831292
-0.555881,0.831262
-0.556008,0.831177
-0.556206,0.831045
-0.556220,0.831035
-0.556303,0.830979
-0.556385,0.830924
-0.556514,0.830838
-0.556520,0.830834
-0.556566,0.830804
-0.556660,0.830740
-0.556791,0.830653
-0.556834,0.830624
-0.556858,0.830608
-0.556923,0.830564
-0.556957,0.830541
-0.557169,0.830399
-0.557335,0.830288
-0.557388,0.830252
-0.557641,0.830082
-0.557905,0.829905
-0.558054,0.829804
-0.558138,0.829748
-0.558150,0.829740
-0.558164,0.829730
-0.558211,0.829699
-0.558468,0.829526
-0.558613,0.829428
-0.558655,0.829400
-0.558721,0.829356
-0.558726,0.829352
-0.558745,0.829339
-0.558746,0.829339
-0.558822,0.829288
-0.558868,0.829256
-0.558892,0.829241
-0.558921,0.829221
-0.558984,0.829179
-0.559024,0.829152
-0.559039,0.829141
-0.559173,0.829051
-0.559188,0.829041
-0.559353,0.828930
-0.559397,0.828900
-0.559516,0.828820
-0.559635,0.828739
-0.559635,0.828739
-0.559663,0.828721
-0.559930,0.828540
-0.559972,0.828511
-0.560016,0.828482
-0.560193,0.828362
-0.560196,0.828360
-0.560234,0.828334
-0.560297,0.828292
-0.560377,0.828237
-0.560471,0.828174
-0.560496,0.828157
-0.560524,0.828138
-0.560634,0.828064
-0.560654,0.828050
-0.560964,0.827840
-0.561054,0.827779
-0.561354,0.827576
-0.561384,0.827555
-0.561398,0.827546
-0.561406,0.827541
-0.561463,0.827502
-0.561472,0.827496
-0.561524,0.827460
-0.561532,0.827455
-0.561655,0.827371
-0.561703,0.827339
-0.561786,0.827282
-0.561820,0.827259
-0.561880,0.827218
-0.561987,0.827146
-0.562143,0.827040
-0.562236,0.826977
-0.562250,0.826968
-0.562307,0.826929
-0.562440,0.826838
-0.562556,0.826759
-0.562718,0.826649
-0.562724,0.826645
-0.562808,0.826588
-0.562844,0.826563
-0.562965,0.826480
-0.563053,0.826421
-0.563183,0.826332
-0.563205,0.826317
-0.563210,0.826314
-0.563270,0.826273
-0.563299,0.826253
-0.563304,0.826250
-0.563436,0.826160
-0.563442,0.826155
-0.563551,0.826081
-0.563683,0.825991
-0.563683,0.825991
-0.563710,0.825973
-0.563779,0.825926
-0.563828,0.825892
-0.563860,0.825870
-0.563892,0.825849
-0.563923,0.825827
-0.563925,0.825826
-0.563974,0.825793
-0.564128,0.825687
-0.564207,0.825633
-0.564256,0.825600
-0.564260,0.825597
-0.564281,0.825583
-0.564398,0.825503
-0.564399,0.825502
-0.564571,0.825385
-0.564610,0.825358
-0.564664,0.825321
-0.564677,0.825312
-0.564738,0.825270
-0.564797,0.825230
-0.564952,0.825124
-0.565078,0.825037
-0.565079,0.825037
-0.565145,0.824992
-0.565357,0.824847
-0.565372,0.824836
-0.565409,0.824810
-0.565500,0.824748
-0.565525,0.824731
-0.565615,0.824669
-0.565676,0.824628
-0.565727,0.824592
-0.565751,0.824576
-0.565818,0.824530
-0.565928,0.824455
-0.565941,0.824446
-0.566383,0.824142
-0.566473,0.824081
-0.566551,0.824027
-0.566559,0.824021
-0.566569,0.824014
-0.566681,0.823937
-0.566834,0.823832
-0.566852,0.823820
-0.566897,0.823789
-0.566964,0.823743
-0.567185,0.823591
-0.567185,0.823591
-0.567256,0.823542
-0.567381,0.823456
-0.567385,0.823452
-0.567405,0.823439
-0.567502,0.823372
-0.567503,0.823372
-0.567503,0.823371
-0.567592,0.823310
-0.567606,0.823300
-0.567612,0.823296
-0.567623,0.823289
-0.567693,0.823240
-0.567743,0.823206
-0.567909,0.823091
-0.568069,0.822981
-0.568258,0.822851
-0.568262,0.822848
-0.568499,0.822684
-0.568543,0.822653
-0.568548,0.822650
-0.568583,0.822626
-0.568667,0.822568
-0.568701,0.822545
-0.569140,0.822240
-0.569142,0.822239
-0.569149,0.822234
-0.569191,0.822205
-0.569194,0.822203
-0.569320,0.822116
-0.569364,0.822085
-0.569372,0.822080
-0.569416,0.822049
-0.569419,0.822048
-0.569426,0.822042
-0.569441,0.822032
-0.569648,0.821889
-0.569809,0.821777
-0.569818,0.821771
-0.569881,0.821727
-0.569959,0.821673
-0.570099,0.821576
-0.570183,0.821518
-0.570223,0.821490
-0.570239,0.821479
-0.570512,0.821289
-0.570532,0.821275
-0.570544,0.821267
-0.570572,0.821247
-0.570623,0.821212
-0.570671,0.821179
-0.570899,0.821020
-0.570902,0.821018
-0.570957,0.820980
-0.571112,0.820872
-0.571201,0.820811
-0.571374,0.820690
-0.571382,0.820684
-0.571387,0.820681
-0.571473,0.820621
-0.571503,0.820600
-0.571727,0.820444
-0.571884,0.820334
-0.571899,0.820324
-0.571961,0.820281
-0.571969,0.820275
-0.572038,0.820227
-0.572049,0.820220
-0.572081,0.820197
-0.572140,0.820156
-0.572212,0.820106
-0.572249,0.820080
-0.572381,0.819987
-0.572490,0.819912
-0.572492,0.819910
-0.572546,0.819873
-0.572616,0.819824
-0.572657,0.819795
-0.572681,0.819778
-0.572694,0.819769
-0.572982,0.819568
-0.572985,0.819566
-0.573118,0.819473
-0.573235,0.819391
-0.573444,0.819244
-0.573510,0.819198
-0.573517,0.819194
-0.573566,0.819159
-0.573659,0.819094
-0.573676,0.819083
-0.573685,0.819076
-0.573822,0.818980
-0.573861,0.818953
-0.573895,0.818929
-0.573931,0.818903
-0.573937,0.818900
-0.573964,0.818880
-0.574058,0.818815
-0.574153,0.818748
-0.574238,0.818688
-0.574253,0.818678
-0.574255,0.818677
-0.574340,0.818617
-0.574433,0.818552
-0.574559,0.818463
-0.574562,0.818461
-0.574672,0.818384
-0.574947,0.818191
-0.574951,0.818188
-0.574979,0.818168
-0.575096,0.818086
-0.575116,0.818072
-0.575120,0.818069
-0.575350,0.817907
-0.575393,0.817877
-0.575538,0.817775
-0.575603,0.817729
-0.575616,0.817720
-0.575698,0.817662
-0.575775,0.817608
-0.575787,0.817600
-0.575803,0.817588
-0.575830,0.817569
-0.575906,0.817516
-0.575941,0.817491
-0.575965,0.817474
-0.575998,0.817451
-0.576030,0.817429
-0.576034,0.817425
-0.576223,0.817293
-0.576233,0.817286
-0.576296,0.817241
-0.576418,0.817155
-0.576429,0.817147
-0.576580,0.817041
-0.576663,0.816982
-0.576670,0.816977
-0.576680,0.816970
-0.576708,0.816950
-0.576711,0.816948
-0.576740,0.816928
-0.576828,0.816866
-0.577107,0.816668
-0.577133,0.816650
-0.577320,0.816518
-0.577320,0.816518
-0.577431,0.816440
-0.577485,0.816401
-0.577592,0.816326
-0.577671,0.816270
-0.577721,0.816234
-0.577784,0.816190
-0.577793,0.816183
-0.577811,0.816170
-0.577842,0.816148
-0.577907,0.816103
-0.577955,0.816068
-0.578023,0.816021
-0.578088,0.815974
-0.578095,0.815969
-0.578137,0.815940
-0.578286,0.815834
-0.578627,0.815592
-0.578649,0.815577
-0.578719,0.815527
-0.578798,0.815471
-0.578848,0.815436
-0.579054,0.815289
-0.579110,0.815249
-0.579214,0.815176
-0.579266,0.815138
-0.579417,0.815031
-0.579452,0.815006
-0.579482,0.814985
-0.579506,0.814968
-0.579523,0.814956
-0.579588,0.814910
-0.579617,0.814889
-0.579626,0.814883
-0.579782,0.814772
-0.579873,0.814707
-0.579893,0.814692
-0.579924,0.814670
-0.579943,0.814657
-0.580075,0.814563
-0.580268,0.814426
-0.580292,0.814408
-0.580394,0.814336
-0.580436,0.814306
-0.580457,0.814291
-0.580492,0.814266
-0.580519,0.814247
-0.580564,0.814215
-0.580569,0.814211
-0.580633,0.814166
-0.580725,0.814100
-0.580760,0.814075
-0.581016,0.813892
-0.581100,0.813832
-0.581101,0.813832
-0.581200,0.813761
-0.581372,0.813638
-0.581460,0.813575
-0.581472,0.813566
-0.581586,0.813485
-0.581667,0.813427
-0.581743,0.813373
-0.581807,0.813327
-0.581877,0.813277
-0.581903,0.813259
-0.581953,0.813222
-0.582021,0.813174
-0.582055,0.813150
-0.582113,0.813108
-0.582302,0.812973
-0.582317,0.812962
-0.582350,0.812938
-0.582353,0.812936
-0.582421,0.812887
-0.582444,0.812871
-0.582569,0.812782
-0.582735,0.812663
-0.582875,0.812562
-0.582939,0.812516
-0.583007,0.812467
-0.583017,0.812460
-0.583061,0.812429
-0.583081,0.812414
-0.583143,0.812370
-0.583299,0.812257
-0.583307,0.812252
-0.583308,0.812251
-0.583361,0.812213
-0.583397,0.812187
-0.583427,0.812166
-0.583500,0.812113
-0.583956,0.811786
-0.583967,0.811777
-0.584064,0.811708
-0.584083,0.811694
-0.584124,0.811665
-0.584169,0.811632
-0.584268,0.811560
-0.584365,0.811491
-0.584405,0.811462
-0.584433,0.811442
-0.584529,0.811373
-0.584603,0.811319
-0.584630,0.811300
-0.584692,0.811255
-0.584731,0.811227
-0.584741,0.811220
-0.585056,0.810993
-0.585173,0.810908
-0.585230,0.810867
-0.585263,0.810844
-0.585430,0.810723
-0.585473,0.810692
-0.585492,0.810678
-0.585563,0.810627
-0.585637,0.810574
-0.585674,0.810547
-0.585692,0.810534
-0.585710,0.810521
-0.585724,0.810511
-0.585731,0.810506
-0.585732,0.810505
-0.585732,0.810505
-0.585872,0.810404
-0.585984,0.810323
-0.586024,0.810294
-0.586044,0.810279
-0.586092,0.810244
-0.586132,0.810216
-0.586263,0.810121
-0.586391,0.810028
-0.586425,0.810003
-0.586473,0.809968
-0.586589,0.809885
-0.586607,0.809872
-0.586617,0.809865
-0.586649,0.809841
-0.586652,0.809839
-0.586757,0.809763
-0.586758,0.809762
-0.586789,0.809740
-0.586930,0.809638
-0.586974,0.809606
-0.587098,0.809516
-0.587124,0.809497
-0.587176,0.809459
-0.587218,0.809429
-0.587238,0.809414
-0.587375,0.809315
-0.587406,0.809292
-0.587597,0.809153
-0.587600,0.809151
-0.587647,0.809117
-0.587655,0.809112
-0.587723,0.809062
-0.587734,0.809054
-0.587739,0.809050
-0.587765,0.809032
-0.587786,0.809016
-0.587793,0.809012
-0.587899,0.808935
-0.587976,0.808878
-0.588025,0.808842
-0.588031,0.808838
-0.588033,0.808837
-0.588212,0.808707
-0.588340,0.808614
-0.588340,0.808614
-0.588365,0.808596
-0.588427,0.808550
-0.588490,0.808504
-0.588556,0.808456
-0.588625,0.808406
-0.588625,0.808406
-0.588893,0.808211
-0.588893,0.808211
-0.588914,0.808196
-0.588942,0.808175
-0.589071,0.808081
-0.589183,0.808000
-0.589205,0.807983
-0.589320,0.807900
-0.589321,0.807899
-0.589401,0.807840
-0.589562,0.807723
-0.589631,0.807673
-0.589692,0.807628
-0.589744,0.807590
-0.589920,0.807462
-0.590030,0.807381
-0.590073,0.807350
-0.590188,0.807266
-0.590275,0.807202
-0.590357,0.807142
-0.590440,0.807081
-0.590471,0.807059
-0.590551,0.807000
-0.590564,0.806991
-0.590604,0.806961
-0.590650,0.806928
-0.590778,0.806834
-0.590785,0.806829
-0.590861,0.806774
-0.591005,0.806668
-0.591328,0.806431
-0.591364,0.806405
-0.591387,0.806388
-0.591416,0.806367
-0.591457,0.806336
-0.591637,0.806205
-0.591732,0.806135
-0.591782,0.806098
-0.591806,0.806080
-0.591856,0.806044
-0.591879,0.806027
-0.591881,0.806025
-0.591891,0.806018
-0.591898,0.806013
-0.591905,0.806008
-0.591939,0.805983
-0.591940,0.805982
-0.591989,0.805946
-0.592060,0.805894
-0.592183,0.805803
-0.592341,0.805687
-0.592421,0.805629
-0.592675,0.805442
-0.592833,0.805325
-0.592905,0.805272
-0.592914,0.805266
-0.593087,0.805138
-0.593107,0.805124
-0.593218,0.805042
-0.593284,0.804993
-0.593349,0.804946
-0.593385,0.804919
-0.593415,0.804897
-0.593674,0.804706
-0.593679,0.804702
-0.593700,0.804687
-0.593907,0.804534
-0.593954,0.804499
-0.593958,0.804496
-0.593959,0.804495
-0.594052,0.804426
-0.594127,0.804371
-0.594143,0.804360
-0.594192,0.804323
-0.594377,0.804187
-0.594397,0.804172
-0.594419,0.804155
-0.594428,0.804149
-0.594539,0.804067
-0.594717,0.803935
-0.594743,0.803916
-0.594744,0.803915
-0.594761,0.803903
-0.594890,0.803807
-0.595000,0.803725
-0.595089,0.803660
-0.595157,0.803609
-0.595179,0.803593
-0.595251,0.803540
-0.595464,0.803382
-0.595503,0.803353
-0.595577,0.803298
-0.595727,0.803187
-0.595756,0.803165
-0.595799,0.803134
-0.596093,0.802915
-0.596140,0.802880
-0.596181,0.802850
-0.596243,0.802804
-0.596342,0.802730
-0.596408,0.802681
-0.596486,0.802624
-0.596547,0.802578
-0.596581,0.802553
-0.596621,0.802523
-0.596629,0.802517
-0.596670,0.802487
-0.596685,0.802476
-0.596704,0.802461
-0.596771,0.802412
-0.596830,0.802368
-0.596866,0.802341
-0.596883,0.802328
-0.597005,0.802237
-0.597083,0.802179
-0.597211,0.802084
-0.597270,0.802040
-0.597303,0.802016
-0.597398,0.801945
-0.597448,0.801908
-0.597484,0.801881
-0.597521,0.801853
-0.597584,0.801807
-0.597916,0.801559
-0.597922,0.801554
-0.598256,0.801305
-0.598291,0.801279
-0.598351,0.801234
-0.598378,0.801214
-0.598390,0.801205
-0.598472,0.801144
-0.598547,0.801088
-0.598555,0.801082
-0.598606,0.801043
-0.598614,0.801038
-0.598718,0.800960
-0.598893,0.800829
-0.599006,0.800745
-0.599159,0.800630
-0.599405,0.800446
-0.599501,0.800374
-0.599665,0.800251
-0.599754,0.800185
-0.599782,0.800163
-0.599859,0.800106
-0.599897,0.800077
-0.600071,0.799947
-0.600249,0.799814
-0.600300,0.799775
-0.600339,0.799745
-0.600356,0.799733
-0.600437,0.799672
-0.600481,0.799639
-0.600954,0.799283
-0.601126,0.799155
-0.601420,0.798933
-0.601458,0.798904
-0.601562,0.798826
-0.601576,0.798816
-0.601667,0.798747
-0.601673,0.798743
-0.601918,0.798558
-0.601922,0.798555
-0.602008,0.798490
-0.602055,0.798455
-0.602148,0.798385
-0.602221,0.798329
-0.602232,0.798321
-0.602451,0.798156
-0.602472,0.798140
-0.602502,0.798117
-0.602540,0.798088
-0.602725,0.797949
-0.602754,0.797927
-0.602836,0.797865
-0.602841,0.797861
-0.602868,0.797841
-0.602887,0.797827
-0.602895,0.797821
-0.602926,0.797797
-0.602926,0.797797
-0.603135,0.797639
-0.603156,0.797623
-0.603161,0.797620
-0.603292,0.797520
-0.603327,0.797494
-0.603386,0.797449
-0.603430,0.797416
-0.603430,0.797416
-0.603466,0.797389
-0.603588,0.797296
-0.603775,0.797155
-0.603934,0.797034
-0.604007,0.796979
-0.604262,0.796786
-0.604285,0.796768
-0.604290,0.796765
-0.604392,0.796687
-0.604402,0.796679
-0.604609,0.796522
-0.604633,0.796505
-0.604895,0.796305
-0.604995,0.796229
-0.605057,0.796182
-0.605191,0.796080
-0.605231,0.796050
-0.605345,0.795963
-0.605364,0.795948
-0.605439,0.795892
-0.605783,0.795630
