0.288202,-0.957570
0.288294,-0.957542
0.288875,-0.957367
0.290406,-0.956903
0.291545,-0.956557
0.292441,-0.956283
0.292488,-0.956269
0.292717,-0.956199
0.293081,-0.956088
0.294716,-0.955585
0.296285,-0.955100
0.296566,-0.955012
0.297511,-0.954718
0.298292,-0.954475
0.298347,-0.954457
0.299383,-0.954133
0.300381,-0.953819
0.301426,-0.953490
0.301642,-0.953421
0.301765,-0.953382
0.302348,-0.953198
0.302627,-0.953109
0.302911,-0.953019
0.303637,-0.952788
0.303872,-0.952713
0.304167,-0.952619
0.305617,-0.952155
0.305891,-0.952066
0.306443,-0.951889
0.307908,-0.951416
0.308896,-0.951096
0.309100,-0.951030
0.309531,-0.950889
0.310504,-0.950572
0.311770,-0.950157
0.311788,-0.950152
0.312975,-0.949761
0.313031,-0.949743
0.313131,-0.949710
0.313765,-0.949501
0.313885,-0.949461
0.314248,-0.949341
0.315182,-0.949031
0.316078,-0.948733
0.316936,-0.948447
0.318335,-0.947978
0.318350,-0.947973
0.318514,-0.947918
0.318920,-0.947782
0.319271,-0.947663
0.320191,-0.947353
0.320233,-0.947339
0.321088,-0.947050
0.321182,-0.947017
0.321339,-0.946964
0.321899,-0.946774
0.321993,-0.946742
0.322847,-0.946451
0.322902,-0.946433
0.323776,-0.946134
0.324048,-0.946041
0.325109,-0.945677
0.325936,-0.945392
0.326621,-0.945155
0.326691,-0.945131
0.326816,-0.945088
0.328548,-0.944487
0.329274,-0.944235
0.330553,-0.943788
0.330707,-0.943733
0.331182,-0.943567
0.331404,-0.943489
0.331878,-0.943322
0.332295,-0.943176
0.332609,-0.943065
0.332829,-0.942987
0.333599,-0.942715
0.334299,-0.942467
0.335258,-0.942126
0.336769,-0.941587
0.337786,-0.941223
0.337809,-0.941215
0.338369,-0.941014
0.338778,-0.940866
0.339899,-0.940462
0.340661,-0.940186
0.341932,-0.939725
0.342681,-0.939452
0.343000,-0.939335
0.347364,-0.937730
0.347868,-0.937543
0.349736,-0.936848
0.349877,-0.936795
0.350208,-0.936672
0.351459,-0.936203
0.352002,-0.935999
0.353402,-0.935472
0.353733,-0.935347
0.354020,-0.935238
0.354101,-0.935207
0.355600,-0.934638
0.355706,-0.934598
0.356354,-0.934351
0.356402,-0.934333
0.357283,-0.933996
0.357772,-0.933809
0.357990,-0.933725
0.360933,-0.932592
0.361159,-0.932504
0.361813,-0.932251
0.363996,-0.931401
0.364152,-0.931340
0.364580,-0.931172
0.365903,-0.930653
0.367423,-0.930054
0.367921,-0.929857
0.370244,-0.928935
0.371023,-0.928624
0.371497,-0.928434
0.373093,-0.927794
0.373272,-0.927722
0.373438,-0.927655
0.374292,-0.927311
0.374805,-0.927104
0.374824,-0.927096
0.375252,-0.926923
0.376469,-0.926429
0.377106,-0.926170
0.377112,-0.926168
0.377948,-0.925827
0.378278,-0.925692
0.378364,-0.925657
0.378552,-0.925580
0.378696,-0.925521
0.379686,-0.925115
0.379758,-0.925086
0.379951,-0.925007
0.380167,-0.924918
0.381649,-0.924307
0.382620,-0.923906
0.384304,-0.923207
0.384768,-0.923013
0.385086,-0.922881
0.385101,-0.922874
0.385636,-0.922651
0.386208,-0.922412
0.386404,-0.922329
0.386758,-0.922181
0.386879,-0.922130
0.386988,-0.922085
0.387345,-0.921935
0.387733,-0.921772
0.388298,-0.921534
0.388595,-0.921409
0.391885,-0.920014
0.392708,-0.919663
0.394825,-0.918756
0.394850,-0.918746
0.394945,-0.918705
0.394978,-0.918691
0.395203,-0.918594
0.396124,-0.918197
0.396433,-0.918064
0.396831,-0.917892
0.400580,-0.916262
0.401196,-0.915992
0.401828,-0.915715
0.402107,-0.915593
0.404088,-0.914720
0.404655,-0.914469
0.405594,-0.914053
0.405722,-0.913997
0.407097,-0.913385
0.407599,-0.913161
0.408196,-0.912894
0.408528,-0.912746
0.408613,-0.912708
0.409034,-0.912519
0.409057,-0.912509
0.409081,-0.912498
0.409262,-0.912417
0.411791,-0.911278
0.412223,-0.911083
0.412393,-0.911006
0.414138,-0.910214
0.414931,-0.909853
0.415747,-0.909480
0.416796,-0.909000
0.417635,-0.908615
0.420062,-0.907495
0.420871,-0.907121
0.421100,-0.907014
0.421151,-0.906990
0.421822,-0.906679
0.422208,-0.906499
0.422758,-0.906242
0.423411,-0.905938
0.423635,-0.905833
0.423774,-0.905768
0.425353,-0.905028
0.428147,-0.903709
0.428380,-0.903599
0.430662,-0.902513
0.430693,-0.902499
0.432281,-0.901739
0.433398,-0.901203
0.433536,-0.901136
0.434455,-0.900694
0.435166,-0.900350
0.436441,-0.899733
0.437146,-0.899391
0.437957,-0.898996
0.438479,-0.898742
0.438491,-0.898736
0.438590,-0.898687
0.438982,-0.898496
0.439203,-0.898388
0.439457,-0.898263
0.440400,-0.897802
0.440571,-0.897718
0.441423,-0.897299
0.444097,-0.895979
0.444667,-0.895696
0.445143,-0.895460
0.446059,-0.895004
0.446486,-0.894791
0.447374,-0.894347
0.447750,-0.894159
0.448154,-0.893956
0.448307,-0.893880
0.449047,-0.893508
0.449496,-0.893283
0.451403,-0.892320
0.451676,-0.892182
0.451791,-0.892124
0.452424,-0.891803
0.454678,-0.890656
0.454822,-0.890583
0.456053,-0.889953
0.456658,-0.889642
0.456695,-0.889623
0.457282,-0.889322
0.457844,-0.889032
0.458246,-0.888826
0.459098,-0.888386
0.460060,-0.887888
0.460134,-0.887849
0.461547,-0.887116
0.461703,-0.887035
0.462102,-0.886827
0.462892,-0.886415
0.463329,-0.886186
0.463938,-0.885868
0.464993,-0.885314
0.465120,-0.885248
0.465582,-0.885005
0.466831,-0.884347
0.467388,-0.884052
0.468255,-0.883593
0.469018,-0.883188
0.469284,-0.883048
0.469456,-0.882956
0.470041,-0.882645
0.470697,-0.882295
0.470790,-0.882246
0.471388,-0.881926
0.473646,-0.880715
0.474350,-0.880337
0.477382,-0.878696
0.477908,-0.878410
0.480877,-0.876788
0.481181,-0.876621
0.481953,-0.876197
0.483492,-0.875349
0.484465,-0.874811
0.484522,-0.874779
0.485885,-0.874023
0.486034,-0.873940
0.488403,-0.872618
0.489432,-0.872041
0.490282,-0.871564
0.490488,-0.871448
0.490768,-0.871290
0.490785,-0.871281
0.491881,-0.870663
0.492552,-0.870283
0.494816,-0.868998
0.494839,-0.868985
0.495609,-0.868546
0.495611,-0.868545
0.497446,-0.867495
0.497930,-0.867217
0.498522,-0.866877
0.498943,-0.866635
0.500514,-0.865729
0.501768,-0.865002
0.501804,-0.864981
0.504697,-0.863296
0.504745,-0.863269
0.505300,-0.862943
0.505536,-0.862806
0.505878,-0.862605
0.506043,-0.862508
0.507648,-0.861565
0.508075,-0.861313
0.508206,-0.861235
0.509930,-0.860216
0.511269,-0.859421
0.513036,-0.858367
0.514143,-0.857705
0.514811,-0.857303
0.516646,-0.856199
0.517002,-0.855984
0.517028,-0.855969
0.518024,-0.855366
0.518286,-0.855207
0.518944,-0.854808
0.519926,-0.854211
0.519971,-0.854184
0.521908,-0.853002
0.523361,-0.852111
0.525019,-0.851091
0.526115,-0.850413
0.526867,-0.849948
0.528343,-0.849031
0.528615,-0.848862
0.529037,-0.848599
0.529101,-0.848559
0.529643,-0.848220
0.529655,-0.848213
0.529947,-0.848030
0.530078,-0.847949
0.532434,-0.846472
0.533407,-0.845858
0.533848,-0.845581
0.534534,-0.845147
0.536704,-0.843771
0.537375,-0.843344
0.538042,-0.842918
0.538727,-0.842480
0.538969,-0.842325
0.539134,-0.842220
0.539408,-0.842044
0.540288,-0.841480
0.541264,-0.840853
0.542080,-0.840327
0.542881,-0.839809
0.543504,-0.839407
0.543583,-0.839355
0.543877,-0.839165
0.543910,-0.839143
0.543988,-0.839093
0.544256,-0.838919
0.544347,-0.838860
0.545135,-0.838348
0.545202,-0.838305
0.546026,-0.837768
0.546732,-0.837308
0.547634,-0.836718
0.548552,-0.836117
0.548792,-0.835959
0.548885,-0.835898
0.548979,-0.835836
0.549335,-0.835602
0.549708,-0.835357
0.549896,-0.835233
0.550347,-0.834936
0.550733,-0.834682
0.551273,-0.834325
0.551616,-0.834098
0.552551,-0.833479
0.552642,-0.833419
0.552736,-0.833356
0.552966,-0.833204
0.553941,-0.832556
0.555832,-0.831295
0.555922,-0.831234
0.556038,-0.831157
0.556486,-0.830857
0.556992,-0.830518
0.558027,-0.829823
0.559037,-0.829143
0.559309,-0.828959
0.561393,-0.827549
0.562821,-0.826579
0.563245,-0.826290
0.564454,-0.825464
0.565538,-0.824722
0.565790,-0.824550
0.566567,-0.824016
0.567390,-0.823449
0.567801,-0.823166
0.569934,-0.821691
0.570612,-0.821220
0.572345,-0.820013
0.572540,-0.819877
0.573091,-0.819492
0.573996,-0.818858
0.574233,-0.818692
0.574812,-0.818286
0.574946,-0.818191
0.575677,-0.817677
0.576835,-0.816861
0.578394,-0.815758
0.580528,-0.814240
0.581025,-0.813886
0.581179,-0.813776
0.581182,-0.813774
0.581429,-0.813597
0.582527,-0.812812
0.582668,-0.812710
0.582725,-0.812669
0.582731,-0.812665
0.582760,-0.812644
0.583587,-0.812051
0.584215,-0.811599
0.585649,-0.810565
0.586385,-0.810033
0.586769,-0.809754
0.586819,-0.809718
0.587001,-0.809587
0.587027,-0.809567
0.587185,-0.809453
0.587666,-0.809103
0.589222,-0.807971
0.589657,-0.807654
0.590529,-0.807017
0.590866,-0.806770
0.591518,-0.806292
0.591787,-0.806095
0.591971,-0.805959
0.591989,-0.805946
0.593389,-0.804916
0.593464,-0.804861
0.594122,-0.804375
0.594679,-0.803963
0.594972,-0.803747
0.595279,-0.803519
0.596613,-0.802529
0.599039,-0.800720
0.599385,-0.800461
0.599799,-0.800150
0.599940,-0.800045
0.600330,-0.799753
0.600913,-0.799314
0.600977,-0.799266
0.601782,-0.798660
0.602278,-0.798286
0.602918,-0.797803
0.602919,-0.797802
0.602951,-0.797778
0.603102,-0.797664
0.603192,-0.797596
0.603488,-0.797372
0.604412,-0.796672
0.604594,-0.796534
0.604670,-0.796476
0.605583,-0.795782
0.606436,-0.795133
0.606507,-0.795078
0.606692,-0.794937
0.606983,-0.794714
0.607191,-0.794556
0.607356,-0.794429
0.607906,-0.794009
0.608359,-0.793662
0.610091,-0.792331
0.610105,-0.792321
0.610190,-0.792255
0.611872,-0.790957
0.612186,-0.790714
0.612189,-0.790712
0.614152,-0.789187
0.614431,-0.788971
0.615426,-0.788195
0.615617,-0.788045
0.616421,-0.787416
0.616498,-0.787356
0.616929,-0.787019
0.617599,-0.786493
0.618635,-0.785679
0.619063,-0.785341
0.619768,-0.784785
0.619822,-0.784743
0.619877,-0.784699
0.622225,-0.782838
0.623313,-0.781972
0.623740,-0.781632
0.623952,-0.781463
0.624120,-0.781329
0.626577,-0.779360
0.626936,-0.779071
0.627821,-0.778358
0.627836,-0.778346
0.628320,-0.777955
0.628873,-0.777508
0.630137,-0.776484
0.631655,-0.775250
0.631807,-0.775126
0.632330,-0.774699
0.632499,-0.774561
0.632508,-0.774554
0.632801,-0.774314
0.633242,-0.773954
0.633861,-0.773447
0.634012,-0.773323
0.635006,-0.772507
0.635269,-0.772291
0.635981,-0.771705
0.636097,-0.771609
0.636518,-0.771262
0.636936,-0.770917
0.637439,-0.770501
0.637896,-0.770123
0.639105,-0.769120
0.639121,-0.769106
0.639589,-0.768717
0.640282,-0.768140
0.640636,-0.767845
0.640916,-0.767611
0.640918,-0.767609
0.641827,-0.766849
0.642511,-0.766277
0.644033,-0.764998
0.644234,-0.764829
0.644730,-0.764410
0.644757,-0.764387
0.646322,-0.763065
0.647309,-0.762227
0.647428,-0.762127
0.647597,-0.761983
0.648555,-0.761168
0.648570,-0.761155
0.648689,-0.761054
0.649724,-0.760170
0.649894,-0.760025
0.650986,-0.759090
0.651288,-0.758831
0.652107,-0.758127
0.652150,-0.758090
0.656333,-0.754472
0.657299,-0.753630
0.657876,-0.753126
0.658498,-0.752582
0.658696,-0.752409
0.659213,-0.751956
0.659373,-0.751816
0.659937,-0.751321
0.660203,-0.751088
0.660279,-0.751020
0.661009,-0.750378
0.661101,-0.750297
0.661303,-0.750119
0.661380,-0.750051
0.662633,-0.748944
0.664211,-0.747545
0.664374,-0.747401
0.664843,-0.746983
0.665095,-0.746759
0.666094,-0.745868
0.666544,-0.745466
0.666910,-0.745138
0.669607,-0.742715
0.670014,-0.742349
0.670394,-0.742005
0.670854,-0.741589
0.671743,-0.740785
0.671895,-0.740646
0.672277,-0.740300
0.672739,-0.739880
0.673747,-0.738962
0.674103,-0.738637
0.675654,-0.737219
0.675876,-0.737015
0.676191,-0.736726
0.676648,-0.736307
0.676876,-0.736097
0.676937,-0.736041
0.677356,-0.735655
0.678134,-0.734938
0.678866,-0.734262
0.678883,-0.734246
0.679040,-0.734102
0.680018,-0.733195
0.680274,-0.732958
0.680408,-0.732833
0.680462,-0.732783
0.682359,-0.731017
0.682503,-0.730883
0.682630,-0.730764
0.684153,-0.729338
0.684342,-0.729161
0.684892,-0.728644
0.685178,-0.728375
0.685675,-0.727908
0.686485,-0.727144
0.686806,-0.726841
0.687707,-0.725988
0.688296,-0.725429
0.688462,-0.725273
0.688868,-0.724887
0.690413,-0.723415
0.690886,-0.722963
0.690991,-0.722863
0.691064,-0.722793
0.691416,-0.722457
0.692439,-0.721477
0.692526,-0.721393
0.692719,-0.721207
0.693963,-0.720010
0.694148,-0.719832
0.694303,-0.719682
0.695104,-0.718909
0.696217,-0.717831
0.696480,-0.717577
0.696716,-0.717347
0.697223,-0.716854
0.697256,-0.716822
0.697954,-0.716142
0.698135,-0.715966
0.698341,-0.715765
0.698823,-0.715295
0.698923,-0.715196
0.698992,-0.715129
0.699393,-0.714738
0.700505,-0.713648
0.701729,-0.712444
0.702265,-0.711916
0.702414,-0.711768
0.702948,-0.711241
0.704206,-0.709995
0.704673,-0.709532
0.706362,-0.707850
0.706504,-0.707709
0.706757,-0.707456
0.707093,-0.707120
0.707623,-0.706591
0.707805,-0.706408
0.708305,-0.705906
0.709224,-0.704983
0.709980,-0.704222
0.712864,-0.701302
0.713457,-0.700699
0.713503,-0.700653
0.713607,-0.700546
0.714649,-0.699483
0.715116,-0.699006
0.715162,-0.698959
0.715229,-0.698890
0.715246,-0.698872
0.715958,-0.698143
0.716314,-0.697779
0.717085,-0.696986
0.718157,-0.695881
0.719744,-0.694240
0.720155,-0.693813
0.720722,-0.693224
0.720753,-0.693192
0.721230,-0.692696
0.721238,-0.692688
0.722284,-0.691596
0.722422,-0.691453
0.722690,-0.691173
0.722748,-0.691112
0.724679,-0.689087
0.724851,-0.688906
0.725026,-0.688722
0.725333,-0.688398
0.726200,-0.687484
0.726361,-0.687314
0.726544,-0.687120
0.726770,-0.686881
0.727995,-0.685583
0.728779,-0.684749
0.728779,-0.684749
0.729470,-0.684013
0.730665,-0.682736
0.730750,-0.682645
0.731733,-0.681592
0.732520,-0.680745
0.733305,-0.679900
0.733505,-0.679684
0.733756,-0.679413
0.734001,-0.679149
0.734094,-0.679048
0.734273,-0.678854
0.735561,-0.677459
0.735774,-0.677228
0.736243,-0.676718
0.736535,-0.676399
0.737112,-0.675771
0.738224,-0.674555
0.738258,-0.674518
0.738885,-0.673832
0.739343,-0.673329
0.739439,-0.673223
0.739850,-0.672772
0.740419,-0.672146
0.742009,-0.670390
0.742433,-0.669920
0.744016,-0.668162
0.745583,-0.666412
0.746282,-0.665630
0.746332,-0.665574
0.746350,-0.665554
0.746467,-0.665422
0.746733,-0.665124
0.747912,-0.663798
0.748724,-0.662882
0.749143,-0.662408
0.750276,-0.661125
0.750759,-0.660576
0.751450,-0.659790
0.751701,-0.659504
0.751719,-0.659483
0.751815,-0.659374
0.752121,-0.659025
0.752614,-0.658461
0.753421,-0.657539
0.753462,-0.657492
0.754759,-0.656002
0.754954,-0.655778
0.756641,-0.653831
0.756668,-0.653799
0.756758,-0.653695
0.756759,-0.653694
0.757905,-0.652365
0.758636,-0.651515
0.758754,-0.651377
0.760094,-0.649813
0.760335,-0.649531
0.760350,-0.649514
0.760611,-0.649208
0.761035,-0.648711
0.761757,-0.647862
0.762125,-0.647430
0.762492,-0.646997
0.762812,-0.646620
0.763171,-0.646196
0.763608,-0.645680
0.764300,-0.644861
0.764708,-0.644377
0.764839,-0.644221
0.764891,-0.644159
0.765119,-0.643889
0.765365,-0.643596
0.766801,-0.641885
0.767455,-0.641103
0.768152,-0.640268
0.768230,-0.640174
0.768373,-0.640002
0.769537,-0.638602
0.769709,-0.638394
0.770068,-0.637962
0.770922,-0.636929
0.771642,-0.636057
0.772500,-0.635015
0.772644,-0.634839
0.772765,-0.634693
0.773063,-0.634330
0.773361,-0.633966
0.773870,-0.633345
0.774282,-0.632841
0.775435,-0.631428
0.775454,-0.631404
0.775712,-0.631087
0.777413,-0.628990
0.777956,-0.628318
0.778101,-0.628140
0.779067,-0.626941
0.779797,-0.626032
0.780292,-0.625415
0.781660,-0.623705
0.781662,-0.623702
0.782621,-0.622499
0.783457,-0.621446
0.783598,-0.621268
0.783628,-0.621230
0.784174,-0.620541
0.784198,-0.620511
0.785543,-0.618807
0.786244,-0.617916
0.786835,-0.617163
0.787248,-0.616637
0.787434,-0.616400
0.787826,-0.615898
0.788766,-0.614694
0.788909,-0.614510
0.789201,-0.614136
0.789853,-0.613297
0.790293,-0.612729
0.791188,-0.611573
0.791428,-0.611263
0.792124,-0.610360
0.792601,-0.609740
0.792633,-0.609700
0.792778,-0.609510
0.793913,-0.608032
0.794497,-0.607268
0.794883,-0.606763
0.795056,-0.606535
0.795803,-0.605556
0.796001,-0.605295
0.796191,-0.605045
0.797046,-0.603919
0.797161,-0.603767
0.797198,-0.603718
0.798300,-0.602260
0.798540,-0.601942
0.798736,-0.601682
0.798880,-0.601491
0.798960,-0.601384
0.799118,-0.601174
0.799319,-0.600907
0.799541,-0.600611
0.799603,-0.600529
0.799731,-0.600359
0.799846,-0.600206
0.800360,-0.599520
0.800696,-0.599071
0.800842,-0.598876
0.800999,-0.598666
0.801098,-0.598534
0.801558,-0.597917
0.801693,-0.597736
0.801837,-0.597543
0.802206,-0.597047
0.803211,-0.595694
0.803720,-0.595008
0.803783,-0.594923
0.803971,-0.594669
0.803973,-0.594666
0.804155,-0.594420
0.804278,-0.594253
0.804476,-0.593985
0.806309,-0.591495
0.807026,-0.590516
0.807614,-0.589712
0.808284,-0.588792
0.809239,-0.587480
0.809660,-0.586899
0.809823,-0.586674
0.810845,-0.585261
0.811162,-0.584822
0.811770,-0.583977
0.812024,-0.583623
0.812156,-0.583441
0.812396,-0.583106
0.812400,-0.583101
0.812917,-0.582379
0.813150,-0.582055
0.813258,-0.581903
0.813727,-0.581248
0.814037,-0.580813
0.814252,-0.580512
0.814406,-0.580296
0.814417,-0.580281
0.815183,-0.579204
0.815439,-0.578844
0.815579,-0.578645
0.816580,-0.577232
0.817001,-0.576637
0.817152,-0.576422
0.817353,-0.576137
0.817358,-0.576130
0.817554,-0.575853
0.817818,-0.575476
0.818241,-0.574875
0.818600,-0.574364
0.819548,-0.573011
0.821083,-0.570809
0.821174,-0.570678
0.821603,-0.570059
0.823182,-0.567778
0.823385,-0.567484
0.824856,-0.565343
0.825555,-0.564321
0.825723,-0.564076
0.825739,-0.564053
0.826709,-0.562629
0.827054,-0.562122
0.827639,-0.561261
0.827795,-0.561031
0.827951,-0.560800
0.828314,-0.560264
0.828416,-0.560114
0.829217,-0.558927
0.829540,-0.558447
0.830175,-0.557503
0.830595,-0.556878
0.830776,-0.556607
0.830914,-0.556401
0.831172,-0.556015
0.831188,-0.555991
0.831230,-0.555929
0.832206,-0.554467
0.832697,-0.553729
0.833013,-0.553253
0.833239,-0.552913
0.833908,-0.551903
0.835052,-0.550170
0.835309,-0.549780
0.835400,-0.549642
0.835505,-0.549483
0.835617,-0.549312
0.835707,-0.549175
0.836807,-0.547499
0.836974,-0.547243
0.837816,-0.545952
0.838584,-0.544772
0.838679,-0.544627
0.838940,-0.544224
0.839429,-0.543469
0.839719,-0.543021
0.840055,-0.542501
0.840247,-0.542204
0.840264,-0.542177
0.840530,-0.541765
0.841089,-0.540897
0.841598,-0.540104
0.841753,-0.539862
0.842321,-0.538975
0.842763,-0.538285
0.843301,-0.537442
0.843564,-0.537029
0.845272,-0.534336
0.846485,-0.532413
0.846971,-0.531639
0.847023,-0.531557
0.847037,-0.531535
0.847252,-0.531191
0.847764,-0.530373
0.849121,-0.528198
0.850796,-0.525497
0.850931,-0.525278
0.850960,-0.525230
0.851162,-0.524904
0.851435,-0.524460
0.851497,-0.524360
0.851773,-0.523911
0.851787,-0.523889
0.852228,-0.523171
0.853304,-0.521414
0.853402,-0.521253
0.853581,-0.520961
0.853642,-0.520859
0.854391,-0.519631
0.854421,-0.519581
0.855168,-0.518351
0.855504,-0.517796
0.856371,-0.516361
0.857162,-0.515047
0.857991,-0.513665
0.858027,-0.513605
0.858218,-0.513286
0.858250,-0.513232
0.859281,-0.511504
0.859476,-0.511176
0.859530,-0.511085
0.859554,-0.511045
0.860360,-0.509687
0.860777,-0.508982
0.860901,-0.508773
0.861300,-0.508098
0.861540,-0.507690
0.862069,-0.506791
0.862095,-0.506747
0.862244,-0.506494
0.862340,-0.506330
0.862396,-0.506235
0.862456,-0.506131
0.862476,-0.506098
0.862590,-0.505904
0.863319,-0.504658
0.863507,-0.504336
0.864027,-0.503446
0.864277,-0.503016
0.864542,-0.502561
0.864697,-0.502294
0.865180,-0.501462
0.867281,-0.497818
0.868133,-0.496332
0.868266,-0.496100
0.868548,-0.495604
0.868938,-0.494921
0.870352,-0.492430
0.870475,-0.492212
0.870728,-0.491764
0.870989,-0.491303
0.871145,-0.491026
0.871642,-0.490143
0.871769,-0.489917
0.871818,-0.489830
0.873014,-0.487696
0.873427,-0.486955
0.873557,-0.486722
0.873648,-0.486559
0.873821,-0.486248
0.873840,-0.486213
0.874220,-0.485529
0.874271,-0.485437
0.874311,-0.485366
0.874322,-0.485346
0.874379,-0.485244
0.874426,-0.485159
0.875274,-0.483627
0.875661,-0.482926
0.876304,-0.481758
0.876430,-0.481530
0.876764,-0.480921
0.876883,-0.480705
0.877039,-0.480419
0.877257,-0.480020
0.877842,-0.478950
0.878547,-0.477656
0.879063,-0.476705
0.879323,-0.476225
0.879330,-0.476214
0.879546,-0.475814
0.879918,-0.475125
0.879969,-0.475032
0.880149,-0.474698
0.880817,-0.473458
0.881109,-0.472913
0.881334,-0.472494
0.881371,-0.472425
0.881389,-0.472391
0.881566,-0.472061
0.883359,-0.468696
0.883527,-0.468380
0.883639,-0.468169
0.883994,-0.467498
0.884047,-0.467398
0.884066,-0.467363
0.884383,-0.466761
0.885310,-0.465002
0.885531,-0.464580
0.885887,-0.463901
0.885957,-0.463767
0.886067,-0.463557
0.886239,-0.463228
0.886496,-0.462737
0.886770,-0.462211
0.887185,-0.461413
0.887243,-0.461303
0.887468,-0.460870
0.888114,-0.459623
0.888610,-0.458664
0.889389,-0.457152
0.891781,-0.452468
0.892598,-0.450854
0.892939,-0.450178
0.893349,-0.449363
0.893744,-0.448578
0.894070,-0.447928
0.894514,-0.447040
0.894741,-0.446585
0.894864,-0.446339
0.894920,-0.446226
0.895024,-0.446019
0.895364,-0.445335
0.895457,-0.445147
0.896218,-0.443613
0.896589,-0.442863
0.896783,-0.442470
0.897043,-0.441944
0.897719,-0.440568
0.897734,-0.440539
0.898349,-0.439283
0.898991,-0.437966
0.899090,-0.437765
0.899606,-0.436703
0.899768,-0.436369
0.900192,-0.435494
0.900540,-0.434774
0.900682,-0.434479
0.900832,-0.434167
0.901306,-0.433182
0.901414,-0.432957
0.901574,-0.432626
0.902125,-0.431475
0.902581,-0.430520
0.902875,-0.429904
0.902909,-0.429831
0.903031,-0.429575
0.903068,-0.429497
0.903392,-0.428816
0.903655,-0.428260
0.903686,-0.428195
0.903864,-0.427820
0.903921,-0.427700
0.904383,-0.426722
0.904495,-0.426485
0.904894,-0.425637
0.905771,-0.423768
0.905831,-0.423640
0.906261,-0.422718
0.906542,-0.422116
0.907360,-0.420355
0.907431,-0.420201
0.907909,-0.419168
0.908940,-0.416928
0.908990,-0.416818
0.909360,-0.416010
0.909593,-0.415500
0.910557,-0.413383
0.910839,-0.412761
0.911206,-0.411951
0.911668,-0.410927
0.911773,-0.410694
0.912061,-0.410055
0.912237,-0.409664
0.912482,-0.409117
0.912645,-0.408753
0.912953,-0.408064
0.913977,-0.405767
0.914284,-0.405073
0.914484,-0.404623
0.914537,-0.404501
0.914833,-0.403832
0.915190,-0.403022
0.915512,-0.402291
0.915782,-0.401676
0.916138,-0.400864
0.916483,-0.400073
0.916893,-0.399132
0.917655,-0.397378
0.917718,-0.397232
0.918180,-0.396163
0.918447,-0.395545
0.919018,-0.394215
0.919077,-0.394078
0.919253,-0.393668
0.919419,-0.393280
0.919436,-0.393240
0.919747,-0.392512
0.919845,-0.392282
0.919893,-0.392169
0.920243,-0.391347
0.920450,-0.390860
0.921206,-0.389074
0.921431,-0.388543
0.921548,-0.388263
0.921633,-0.388063
0.921934,-0.387347
0.922042,-0.387091
0.922048,-0.387076
0.923090,-0.384585
0.923103,-0.384552
0.923348,-0.383963
0.924042,-0.382292
0.924293,-0.381683
0.924452,-0.381300
0.924746,-0.380584
0.924912,-0.380182
0.925057,-0.379828
0.925121,-0.379672
0.925127,-0.379657
0.925262,-0.379329
0.925466,-0.378830
0.925479,-0.378799
0.925716,-0.378220
0.926243,-0.376927
0.926328,-0.376718
0.926951,-0.375183
0.927158,-0.374670
0.927375,-0.374134
0.927515,-0.373785
0.927661,-0.373423
0.928377,-0.371640
0.928917,-0.370287
0.929005,-0.370066
0.929093,-0.369846
0.929326,-0.369261
0.929883,-0.367855
0.930122,-0.367252
0.930437,-0.366451
0.931116,-0.364723
0.932009,-0.362435
0.932051,-0.362326
0.932138,-0.362104
0.932195,-0.361957
0.932371,-0.361502
0.932615,-0.360872
0.933025,-0.359810
0.933358,-0.358946
0.934457,-0.356077
0.934716,-0.355395
0.934931,-0.354828
0.934947,-0.354786
0.935169,-0.354203
0.935268,-0.353939
0.935500,-0.353326
0.935839,-0.352427
0.936382,-0.350983
0.936383,-0.350979
0.936630,-0.350319
0.936885,-0.349637
0.936903,-0.349588
0.937421,-0.348197
0.937433,-0.348165
0.937676,-0.347511
0.937717,-0.347399
0.937852,-0.347034
0.938282,-0.345871
0.938592,-0.345028
0.938869,-0.344273
0.939477,-0.342611
0.939724,-0.341934
0.940255,-0.340470
0.941437,-0.337190
0.941580,-0.336788
0.941585,-0.336776
0.941852,-0.336027
0.942081,-0.335384
0.942220,-0.334996
0.942777,-0.333424
0.943149,-0.332369
0.943206,-0.332208
0.943316,-0.331895
0.943485,-0.331415
0.943648,-0.330951
0.943667,-0.330895
0.944234,-0.329275
0.944357,-0.328923
0.944653,-0.328070
0.944758,-0.327768
0.944865,-0.327459
0.944966,-0.327168
0.945144,-0.326654
0.945182,-0.326545
0.945474,-0.325697
0.945554,-0.325464
0.946499,-0.322707
0.947164,-0.320749
0.947227,-0.320564
0.947324,-0.320277
0.947435,-0.319949
0.947472,-0.319840
0.947829,-0.318779
0.948102,-0.317968
0.948130,-0.317882
0.948137,-0.317861
0.948267,-0.317475
0.948625,-0.316403
0.948795,-0.315892
0.948873,-0.315657
0.948964,-0.315384
0.949519,-0.313709
0.949547,-0.313626
0.950449,-0.310880
0.950605,-0.310404
0.950628,-0.310332
0.950998,-0.309197
0.951347,-0.308123
0.951380,-0.308020
0.951450,-0.307802
0.951582,-0.307396
0.951617,-0.307286
0.951684,-0.307079
0.952073,-0.305871
0.952207,-0.305455
0.952559,-0.304354
0.952679,-0.303977
0.952844,-0.303461
0.952852,-0.303436
0.953305,-0.302011
0.953425,-0.301631
0.953526,-0.301311
0.953722,-0.300690
0.953785,-0.300488
0.953792,-0.300469
