-0.480928,0.876760
-0.481203,0.876609
-0.481478,0.876458
-0.481754,0.876307
-0.482029,0.876155
-0.482304,0.876004
-0.482579,0.875852
-0.482854,0.875701
-0.483130,0.875549
-0.483405,0.875397
-0.483680,0.875245
-0.483955,0.875093
-0.484229,0.874941
-0.484504,0.874789
-0.484779,0.874637
-0.485054,0.874484
-0.485329,0.874332
-0.485603,0.874179
-0.485878,0.874027
-0.486152,0.873874
-0.486427,0.873721
-0.486701,0.873568
-0.486976,0.873415
-0.487250,0.873262
-0.487524,0.873109
-0.487799,0.872956
-0.488073,0.872803
-0.488347,0.872649
-0.488621,0.872496
-0.488895,0.872342
-0.489169,0.872189
-0.489443,0.872035
-0.489717,0.871881
-0.489991,0.871727
-0.490265,0.871573
-0.490539,0.871419
-0.490813,0.871265
-0.491086,0.871111
-0.491360,0.870957
-0.491633,0.870802
-0.491907,0.870648
-0.492180,0.870493
-0.492454,0.870339
-0.492727,0.870184
-0.493001,0.870029
-0.493274,0.869874
-0.493547,0.869719
-0.493820,0.869564
-0.494094,0.869409
-0.494367,0.869253
-0.494640,0.869098
-0.494913,0.868943
-0.495186,0.868787
-0.495459,0.868632
-0.495732,0.868476
-0.496004,0.868320
-0.496277,0.868164
-0.496550,0.868008
-0.496822,0.867852
-0.497095,0.867696
-0.497368,0.867540
-0.497640,0.867384
-0.497913,0.867227
-0.498185,0.867071
-0.498457,0.866914
-0.498730,0.866758
-0.499002,0.866601
-0.499274,0.866444
-0.499546,0.866287
-0.499819,0.866130
-0.500091,0.865973
-0.500363,0.865816
-0.500635,0.865659
-0.500907,0.865501
-0.501179,0.865344
-0.501450,0.865186
-0.501722,0.865029
-0.501994,0.864871
-0.502266,0.864713
-0.502537,0.864556
-0.502809,0.864398
-0.503080,0.864240
-0.503352,0.864082
-0.503623,0.863923
-0.503895,0.863765
-0.504166,0.863607
-0.504437,0.863448
-0.504708,0.863290
-0.504980,0.863131
-0.505251,0.862973
-0.505522,0.862814
-0.505793,0.862655
-0.506064,0.862496
-0.506335,0.862337
-0.506606,0.862178
-0.506877,0.862019
-0.507147,0.861859
-0.507418,0.861700
-0.507689,0.861541
-0.507959,0.861381
-0.508230,0.861221
-0.508500,0.861062
-0.508771,0.860902
-0.509041,0.860742
-0.509312,0.860582
-0.509582,0.860422
-0.509852,0.860262
-0.510123,0.860102
-0.510393,0.859941
-0.510663,0.859781
-0.510933,0.859621
-0.511203,0.859460
-0.511473,0.859299
-0.511743,0.859139
-0.512013,0.858978
-0.512283,0.858817
-0.512552,0.858656
-0.512822,0.858495
-0.513092,0.858334
-0.513362,0.858172
-0.513631,0.858011
-0.513901,0.857850
-0.514170,0.857688
-0.514440,0.857527
-0.514709,0.857365
-0.514978,0.857203
-0.515248,0.857041
-0.515517,0.856880
-0.515786,0.856718
-0.516055,0.856555
-0.516324,0.856393
-0.516593,0.856231
-0.516862,0.856069
-0.517131,0.855906
-0.517400,0.855744
-0.517669,0.855581
-0.517937,0.855419
-0.518206,0.855256
-0.518475,0.855093
-0.518743,0.854930
-0.519012,0.854767
-0.519280,0.854604
-0.519549,0.854441
-0.519817,0.854277
-0.520086,0.854114
-0.520354,0.853951
-0.520622,0.853787
-0.520890,0.853624
-0.521159,0.853460
-0.521427,0.853296
-0.521695,0.853132
-0.521963,0.852968
-0.522231,0.852804
-0.522499,0.852640
-0.522766,0.852476
-0.523034,0.852312
-0.523302,0.852147
-0.523570,0.851983
-0.523837,0.851818
-0.524105,0.851654
-0.524372,0.851489
-0.524640,0.851324
-0.524907,0.851159
-0.525175,0.850994
-0.525442,0.850829
-0.525709,0.850664
-0.525976,0.850499
-0.526244,0.850334
-0.526511,0.850168
-0.526778,0.850003
-0.527045,0.849838
-0.527312,0.849672
-0.527579,0.849506
-0.527846,0.849340
-0.528112,0.849175
-0.528379,0.849009
-0.528646,0.848843
-0.528912,0.848676
-0.529179,0.848510
-0.529446,0.848344
-0.529712,0.848178
-0.529978,0.848011
-0.530245,0.847845
-0.530511,0.847678
-0.530777,0.847511
-0.531044,0.847344
-0.531310,0.847178
-0.531576,0.847011
-0.531842,0.846844
-0.532108,0.846676
-0.532374,0.846509
-0.532640,0.846342
-0.532906,0.846175
-0.533172,0.846007
-0.533437,0.845840
-0.533703,0.845672
-0.533969,0.845504
-0.534234,0.845336
-0.534500,0.845169
-0.534765,0.845001
-0.535031,0.844833
-0.535296,0.844664
-0.535562,0.844496
-0.535827,0.844328
-0.536092,0.844160
-0.536357,0.843991
-0.536622,0.843823
-0.536887,0.843654
-0.537152,0.843485
-0.537417,0.843316
-0.537682,0.843148
-0.537947,0.842979
-0.538212,0.842810
-0.538477,0.842640
-0.538741,0.842471
-0.539006,0.842302
-0.539271,0.842133
-0.539535,0.841963
-0.539800,0.841794
-0.540064,0.841624
-0.540328,0.841454
-0.540593,0.841284
-0.540857,0.841115
-0.541121,0.840945
-0.541385,0.840775
-0.541650,0.840604
-0.541914,0.840434
-0.542178,0.840264
-0.542442,0.840094
-0.542705,0.839923
-0.542969,0.839753
-0.543233,0.839582
-0.543497,0.839411
-0.543760,0.839240
-0.544024,0.839070
-0.544288,0.838899
-0.544551,0.838728
-0.544815,0.838556
-0.545078,0.838385
-0.545341,0.838214
-0.545605,0.838043
-0.545868,0.837871
-0.546131,0.837700
-0.546394,0.837528
-0.546657,0.837356
-0.546920,0.837185
-0.547183,0.837013
-0.547446,0.836841
-0.547709,0.836669
-0.547972,0.836497
-0.548235,0.836324
-0.548498,0.836152
-0.548760,0.835980
-0.549023,0.835807
-0.549285,0.835635
-0.549548,0.835462
-0.549810,0.835290
-0.550073,0.835117
-0.550335,0.834944
-0.550597,0.834771
-0.550860,0.834598
-0.551122,0.834425
-0.551384,0.834252
-0.551646,0.834078
-0.551908,0.833905
-0.552170,0.833732
-0.552432,0.833558
-0.552694,0.833385
-0.552955,0.833211
-0.553217,0.833037
-0.553479,0.832863
-0.553740,0.832689
-0.554002,0.832515
-0.554263,0.832341
-0.554525,0.832167
-0.554786,0.831993
-0.555048,0.831819
-0.555309,0.831644
-0.555570,0.831470
-0.555831,0.831295
-0.556093,0.831120
-0.556354,0.830946
-0.556615,0.830771
-0.556876,0.830596
-0.557137,0.830421
-0.557397,0.830246
-0.557658,0.830071
-0.557919,0.829895
-0.558180,0.829720
-0.558440,0.829545
-0.558701,0.829369
-0.558961,0.829194
-0.559222,0.829018
-0.559482,0.828842
-0.559743,0.828667
-0.560003,0.828491
-0.560263,0.828315
-0.560523,0.828139
-0.560784,0.827962
-0.561044,0.827786
-0.561304,0.827610
-0.561564,0.827434
-0.561824,0.827257
-0.562083,0.827081
-0.562343,0.826904
-0.562603,0.826727
-0.562863,0.826550
-0.563122,0.826374
-0.563382,0.826197
-0.563641,0.826020
-0.563901,0.825842
-0.564160,0.825665
-0.564420,0.825488
-0.564679,0.825311
-0.564938,0.825133
-0.565197,0.824956
-0.565457,0.824778
-0.565716,0.824600
-0.565975,0.824423
-0.566234,0.824245
-0.566493,0.824067
-0.566751,0.823889
-0.567010,0.823711
-0.567269,0.823533
-0.567528,0.823354
-0.567786,0.823176
-0.568045,0.822998
-0.568303,0.822819
-0.568562,0.822641
-0.568820,0.822462
-0.569079,0.822283
-0.569337,0.822104
-0.569595,0.821925
-0.569853,0.821746
-0.570111,0.821567
-0.570370,0.821388
-0.570628,0.821209
-0.570886,0.821030
-0.571143,0.820850
-0.571401,0.820671
-0.571659,0.820491
-0.571917,0.820312
-0.572175,0.820132
-0.572432,0.819952
-0.572690,0.819772
-0.572947,0.819592
-0.573205,0.819412
-0.573462,0.819232
-0.573719,0.819052
-0.573977,0.818872
-0.574234,0.818691
-0.574491,0.818511
-0.574748,0.818330
-0.575005,0.818150
-0.575262,0.817969
-0.575519,0.817788
-0.575776,0.817607
-0.576033,0.817426
-0.576290,0.817245
-0.576546,0.817064
-0.576803,0.816883
-0.577060,0.816702
-0.577316,0.816521
-0.577573,0.816339
-0.577829,0.816158
-0.578086,0.815976
-0.578342,0.815795
-0.578598,0.815613
-0.578854,0.815431
-0.579110,0.815249
-0.579367,0.815067
-0.579623,0.814885
-0.579879,0.814703
-0.580134,0.814521
-0.580390,0.814338
-0.580646,0.814156
-0.580902,0.813974
-0.581158,0.813791
-0.581413,0.813608
-0.581669,0.813426
-0.581924,0.813243
-0.582180,0.813060
-0.582435,0.812877
-0.582690,0.812694
-0.582946,0.812511
-0.583201,0.812328
-0.583456,0.812145
-0.583711,0.811961
-0.583966,0.811778
-0.584221,0.811594
-0.584476,0.811411
-0.584731,0.811227
-0.584986,0.811043
-0.585241,0.810860
-0.585495,0.810676
-0.585750,0.810492
-0.586005,0.810308
-0.586259,0.810124
-0.586514,0.809939
-0.586768,0.809755
-0.587023,0.809571
-0.587277,0.809386
-0.587531,0.809202
-0.587785,0.809017
-0.588039,0.808832
-0.588293,0.808648
-0.588547,0.808463
-0.588801,0.808278
-0.589055,0.808093
-0.589309,0.807908
-0.589563,0.807722
-0.589817,0.807537
-0.590070,0.807352
-0.590324,0.807166
-0.590577,0.806981
-0.590831,0.806795
-0.591084,0.806610
-0.591338,0.806424
-0.591591,0.806238
-0.591844,0.806052
-0.592098,0.805866
-0.592351,0.805680
-0.592604,0.805494
-0.592857,0.805308
-0.593110,0.805122
-0.593363,0.804935
-0.593616,0.804749
-0.593868,0.804562
-0.594121,0.804376
-0.594374,0.804189
-0.594626,0.804002
-0.594879,0.803815
-0.595131,0.803628
-0.595384,0.803441
-0.595636,0.803254
-0.595889,0.803067
-0.596141,0.802880
-0.596393,0.802693
-0.596645,0.802505
-0.596897,0.802318
-0.597149,0.802130
-0.597401,0.801943
-0.597653,0.801755
-0.597905,0.801567
-0.598157,0.801379
-0.598409,0.801191
-0.598660,0.801003
-0.598912,0.800815
-0.599163,0.800627
-0.599415,0.800439
-0.599666,0.800250
-0.599918,0.800062
-0.600169,0.799873
-0.600420,0.799685
-0.600671,0.799496
-0.600923,0.799307
-0.601174,0.799118
-0.601425,0.798930
-0.601676,0.798741
-0.601927,0.798551
-0.602177,0.798362
-0.602428,0.798173
-0.602679,0.797984
-0.602930,0.797794
-0.603180,0.797605
-0.603431,0.797415
-0.603681,0.797226
-0.603932,0.797036
-0.604182,0.796846
-0.604432,0.796657
-0.604683,0.796467
-0.604933,0.796277
-0.605183,0.796087
-0.605433,0.795896
-0.605683,0.795706
-0.605933,0.795516
-0.606183,0.795325
-0.606433,0.795135
-0.606682,0.794944
-0.606932,0.794754
-0.607182,0.794563
-0.607431,0.794372
-0.607681,0.794181
-0.607930,0.793990
-0.608180,0.793799
-0.608429,0.793608
-0.608678,0.793417
-0.608928,0.793226
-0.609177,0.793034
-0.609426,0.792843
-0.609675,0.792652
-0.609924,0.792460
-0.610173,0.792268
-0.610422,0.792077
-0.610670,0.791885
-0.610919,0.791693
-0.611168,0.791501
-0.611417,0.791309
-0.611665,0.791117
-0.611914,0.790925
-0.612162,0.790732
-0.612410,0.790540
-0.612659,0.790348
-0.612907,0.790155
-0.613155,0.789962
-0.613403,0.789770
-0.613651,0.789577
-0.613900,0.789384
-0.614147,0.789191
-0.614395,0.788998
-0.614643,0.788805
-0.614891,0.788612
-0.615139,0.788419
-0.615386,0.788226
-0.615634,0.788032
-0.615882,0.787839
-0.616129,0.787645
-0.616376,0.787452
-0.616624,0.787258
-0.616871,0.787064
-0.617118,0.786870
-0.617365,0.786676
-0.617613,0.786482
-0.617860,0.786288
-0.618107,0.786094
-0.618354,0.785900
-0.618600,0.785706
-0.618847,0.785511
-0.619094,0.785317
-0.619341,0.785122
-0.619587,0.784928
-0.619834,0.784733
-0.620080,0.784538
-0.620327,0.784343
-0.620573,0.784149
-0.620819,0.783954
-0.621066,0.783758
-0.621312,0.783563
-0.621558,0.783368
-0.621804,0.783173
-0.622050,0.782977
-0.622296,0.782782
-0.622542,0.782586
-0.622788,0.782391
-0.623034,0.782195
-0.623279,0.781999
-0.623525,0.781803
-0.623770,0.781608
-0.624016,0.781412
-0.624261,0.781215
-0.624507,0.781019
-0.624752,0.780823
-0.624997,0.780627
-0.625243,0.780430
-0.625488,0.780234
-0.625733,0.780037
-0.625978,0.779841
-0.626223,0.779644
-0.626468,0.779447
-0.626713,0.779250
-0.626957,0.779054
-0.627202,0.778857
-0.627447,0.778659
-0.627691,0.778462
-0.627936,0.778265
-0.628180,0.778068
-0.628425,0.777870
-0.628669,0.777673
-0.628913,0.777475
-0.629158,0.777278
-0.629402,0.777080
-0.629646,0.776882
-0.629890,0.776684
-0.630134,0.776487
-0.630378,0.776289
-0.630622,0.776090
-0.630865,0.775892
-0.631109,0.775694
-0.631353,0.775496
-0.631596,0.775297
-0.631840,0.775099
-0.632083,0.774900
-0.632327,0.774702
-0.632570,0.774503
-0.632813,0.774304
-0.633057,0.774105
-0.633300,0.773907
-0.633543,0.773708
-0.633786,0.773508
-0.634029,0.773309
-0.634272,0.773110
-0.634515,0.772911
-0.634757,0.772711
-0.635000,0.772512
-0.635243,0.772312
-0.635485,0.772113
-0.635728,0.771913
-0.635970,0.771713
-0.636213,0.771514
-0.636455,0.771314
-0.636698,0.771114
-0.636940,0.770914
-0.637182,0.770713
-0.637424,0.770513
-0.637666,0.770313
-0.637908,0.770113
-0.638150,0.769912
-0.638392,0.769712
-0.638634,0.769511
-0.638875,0.769310
-0.639117,0.769110
-0.639358,0.768909
-0.639600,0.768708
-0.639841,0.768507
-0.640083,0.768306
-0.640324,0.768105
-0.640565,0.767904
-0.640807,0.767702
-0.641048,0.767501
-0.641289,0.767299
-0.641530,0.767098
-0.641771,0.766896
-0.642012,0.766695
-0.642253,0.766493
-0.642493,0.766291
-0.642734,0.766089
-0.642975,0.765887
-0.643215,0.765685
-0.643456,0.765483
-0.643696,0.765281
-0.643937,0.765079
-0.644177,0.764876
-0.644417,0.764674
-0.644657,0.764472
-0.644898,0.764269
-0.645138,0.764066
-0.645378,0.763864
-0.645618,0.763661
-0.645858,0.763458
-0.646097,0.763255
-0.646337,0.763052
-0.646577,0.762849
-0.646816,0.762646
-0.647056,0.762443
-0.647295,0.762239
-0.647535,0.762036
-0.647774,0.761832
-0.648014,0.761629
-0.648253,0.761425
-0.648492,0.761221
-0.648731,0.761018
-0.648970,0.760814
-0.649209,0.760610
-0.649448,0.760406
-0.649687,0.760202
-0.649926,0.759998
-0.650164,0.759794
-0.650403,0.759589
-0.650642,0.759385
-0.650880,0.759180
-0.651119,0.758976
-0.651357,0.758771
-0.651595,0.758567
-0.651834,0.758362
-0.652072,0.758157
-0.652310,0.757952
-0.652548,0.757747
-0.652786,0.757542
-0.653024,0.757337
-0.653262,0.757132
-0.653500,0.756927
-0.653738,0.756721
-0.653975,0.756516
-0.654213,0.756310
-0.654451,0.756105
-0.654688,0.755899
-0.654925,0.755693
-0.655163,0.755488
-0.655400,0.755282
-0.655637,0.755076
-0.655875,0.754870
-0.656112,0.754664
-0.656349,0.754458
-0.656586,0.754251
-0.656823,0.754045
-0.657060,0.753839
-0.657296,0.753632
-0.657533,0.753426
-0.657770,0.753219
-0.658006,0.753012
-0.658243,0.752806
-0.658479,0.752599
-0.658716,0.752392
-0.658952,0.752185
-0.659188,0.751978
-0.659425,0.751771
-0.659661,0.751564
-0.659897,0.751356
-0.660133,0.751149
-0.660369,0.750942
-0.660605,0.750734
-0.660840,0.750526
-0.661076,0.750319
-0.661312,0.750111
-0.661547,0.749903
-0.661783,0.749695
-0.662019,0.749487
-0.662254,0.749279
-0.662489,0.749071
-0.662725,0.748863
-0.662960,0.748655
-0.663195,0.748447
-0.663430,0.748238
-0.663665,0.748030
-0.663900,0.747821
-0.664135,0.747613
-0.664370,0.747404
-0.664605,0.747195
-0.664839,0.746986
-0.665074,0.746777
-0.665309,0.746569
-0.665543,0.746359
-0.665777,0.746150
-0.666012,0.745941
-0.666246,0.745732
-0.666480,0.745523
-0.666715,0.745313
-0.666949,0.745104
-0.667183,0.744894
-0.667417,0.744684
-0.667651,0.744475
-0.667885,0.744265
-0.668118,0.744055
-0.668352,0.743845
-0.668586,0.743635
-0.668819,0.743425
-0.669053,0.743215
-0.669286,0.743005
-0.669520,0.742794
-0.669753,0.742584
-0.669986,0.742374
-0.670219,0.742163
-0.670453,0.741952
-0.670686,0.741742
-0.670919,0.741531
-0.671151,0.741320
-0.671384,0.741109
-0.671617,0.740898
-0.671850,0.740687
-0.672083,0.740476
-0.672315,0.740265
-0.672548,0.740054
-0.672780,0.739842
-0.673013,0.739631
-0.673245,0.739420
-0.673477,0.739208
-0.673709,0.738996
-0.673941,0.738785
-0.674173,0.738573
-0.674405,0.738361
-0.674637,0.738149
-0.674869,0.737937
-0.675101,0.737725
-0.675333,0.737513
-0.675564,0.737301
-0.675796,0.737089
-0.676028,0.736876
-0.676259,0.736664
-0.676490,0.736451
-0.676722,0.736239
-0.676953,0.736026
-0.677184,0.735813
-0.677415,0.735601
-0.677646,0.735388
-0.677877,0.735175
-0.678108,0.734962
-0.678339,0.734749
-0.678570,0.734536
-0.678801,0.734323
-0.679031,0.734109
-0.679262,0.733896
-0.679493,0.733682
-0.679723,0.733469
-0.679953,0.733255
-0.680184,0.733042
-0.680414,0.732828
-0.680644,0.732614
-0.680874,0.732400
-0.681104,0.732186
-0.681334,0.731972
-0.681564,0.731758
-0.681794,0.731544
-0.682024,0.731330
-0.682254,0.731116
-0.682483,0.730901
-0.682713,0.730687
-0.682942,0.730472
-0.683172,0.730258
-0.683401,0.730043
-0.683631,0.729828
-0.683860,0.729613
-0.684089,0.729399
-0.684318,0.729184
-0.684547,0.728969
-0.684776,0.728754
-0.685005,0.728538
-0.685234,0.728323
-0.685463,0.728108
-0.685691,0.727892
-0.685920,0.727677
-0.686149,0.727461
-0.686377,0.727246
-0.686605,0.727030
-0.686834,0.726814
-0.687062,0.726599
-0.687290,0.726383
-0.687519,0.726167
-0.687747,0.725951
-0.687975,0.725735
-0.688203,0.725519
-0.688431,0.725302
-0.688658,0.725086
-0.688886,0.724870
-0.689114,0.724653
-0.689341,0.724437
-0.689569,0.724220
-0.689796,0.724003
-0.690024,0.723787
-0.690251,0.723570
-0.690479,0.723353
-0.690706,0.723136
-0.690933,0.722919
-0.691160,0.722702
-0.691387,0.722485
-0.691614,0.722267
-0.691841,0.722050
-0.692068,0.721833
-0.692294,0.721615
-0.692521,0.721398
-0.692748,0.721180
-0.692974,0.720962
-0.693201,0.720745
-0.693427,0.720527
-0.693653,0.720309
-0.693880,0.720091
-0.694106,0.719873
-0.694332,0.719655
-0.694558,0.719437
-0.694784,0.719219
-0.695010,0.719000
-0.695236,0.718782
-0.695461,0.718563
-0.695687,0.718345
-0.695913,0.718126
-0.696138,0.717908
-0.696364,0.717689
-0.696589,0.717470
-0.696815,0.717251
-0.697040,0.717032
-0.697265,0.716813
-0.697490,0.716594
-0.697715,0.716375
-0.697940,0.716156
-0.698165,0.715936
-0.698390,0.715717
-0.698615,0.715498
-0.698840,0.715278
-0.699065,0.715059
-0.699289,0.714839
-0.699514,0.714619
-0.699738,0.714399
-0.699963,0.714180
-0.700187,0.713960
-0.700411,0.713740
-0.700635,0.713520
-0.700859,0.713299
-0.701084,0.713079
-0.701308,0.712859
-0.701531,0.712639
-0.701755,0.712418
-0.701979,0.712198
-0.702203,0.711977
-0.702426,0.711756
-0.702650,0.711536
-0.702873,0.711315
-0.703097,0.711094
-0.703320,0.710873
-0.703544,0.710652
-0.703767,0.710431
-0.703990,0.710210
-0.704213,0.709989
-0.704436,0.709767
-0.704659,0.709546
-0.704882,0.709325
-0.705105,0.709103
-0.705327,0.708882
-0.705550,0.708660
-0.705773,0.708438
-0.705995,0.708217
-0.706218,0.707995
-0.706440,0.707773
-0.706662,0.707551
-0.706885,0.707329
-0.707107,0.707107
-0.707329,0.706885
-0.707551,0.706662
-0.707773,0.706440
-0.707995,0.706218
-0.708217,0.705995
-0.708438,0.705773
-0.708660,0.705550
-0.708882,0.705327
-0.709103,0.705105
-0.709325,0.704882
-0.709546,0.704659
-0.709767,0.704436
-0.709989,0.704213
-0.710210,0.703990
-0.710431,0.703767
-0.710652,0.703544
-0.710873,0.703320
-0.711094,0.703097
-0.711315,0.702873
-0.711536,0.702650
-0.711756,0.702426
-0.711977,0.702203
-0.712198,0.701979
-0.712418,0.701755
-0.712639,0.701531
-0.712859,0.701308
-0.713079,0.701084
-0.713299,0.700859
-0.713520,0.700635
-0.713740,0.700411
-0.713960,0.700187
-0.714180,0.699963
-0.714399,0.699738
-0.714619,0.699514
-0.714839,0.699289
-0.715059,0.699065
-0.715278,0.698840
-0.715498,0.698615
-0.715717,0.698390
-0.715936,0.698165
-0.716156,0.697940
-0.716375,0.697715
-0.716594,0.697490
-0.716813,0.697265
-0.717032,0.697040
-0.717251,0.696815
-0.717470,0.696589
-0.717689,0.696364
-0.717908,0.696138
-0.718126,0.695913
-0.718345,0.695687
-0.718563,0.695461
-0.718782,0.695236
-0.719000,0.695010
-0.719219,0.694784
-0.719437,0.694558
-0.719655,0.694332
-0.719873,0.694106
-0.720091,0.693880
-0.720309,0.693653
-0.720527,0.693427
-0.720745,0.693201
-0.720962,0.692974
-0.721180,0.692748
-0.721398,0.692521
-0.721615,0.692294
-0.721833,0.692068
-0.722050,0.691841
-0.722267,0.691614
-0.722485,0.691387
-0.722702,0.691160
-0.722919,0.690933
-0.723136,0.690706
-0.723353,0.690479
-0.723570,0.690251
-0.723787,0.690024
-0.724003,0.689796
-0.724220,0.689569
-0.724437,0.689341
-0.724653,0.689114
-0.724870,0.688886
-0.725086,0.688658
-0.725302,0.688431
-0.725519,0.688203
-0.725735,0.687975
-0.725951,0.687747
-0.726167,0.687519
-0.726383,0.687290
-0.726599,0.687062
-0.726814,0.686834
-0.727030,0.686605
-0.727246,0.686377
-0.727461,0.686149
-0.727677,0.685920
-0.727892,0.685691
-0.728108,0.685463
-0.728323,0.685234
-0.728538,0.685005
-0.728754,0.684776
-0.728969,0.684547
-0.729184,0.684318
-0.729399,0.684089
-0.729613,0.683860
-0.729828,0.683631
-0.730043,0.683401
-0.730258,0.683172
-0.730472,0.682942
-0.730687,0.682713
-0.730901,0.682483
-0.731116,0.682254
-0.731330,0.682024
-0.731544,0.681794
-0.731758,0.681564
-0.731972,0.681334
-0.732186,0.681104
-0.732400,0.680874
-0.732614,0.680644
-0.732828,0.680414
-0.733042,0.680184
-0.733255,0.679953
-0.733469,0.679723
-0.733682,0.679493
-0.733896,0.679262
-0.734109,0.679031
-0.734323,0.678801
-0.734536,0.678570
-0.734749,0.678339
-0.734962,0.678108
-0.735175,0.677877
-0.735388,0.677646
-0.735601,0.677415
-0.735813,0.677184
-0.736026,0.676953
-0.736239,0.676722
-0.736451,0.676490
-0.736664,0.676259
-0.736876,0.676028
-0.737089,0.675796
-0.737301,0.675564
-0.737513,0.675333
-0.737725,0.675101
-0.737937,0.674869
-0.738149,0.674637
-0.738361,0.674405
-0.738573,0.674173
-0.738785,0.673941
-0.738996,0.673709
-0.739208,0.673477
-0.739420,0.673245
-0.739631,0.673013
-0.739842,0.672780
-0.740054,0.672548
-0.740265,0.672315
-0.740476,0.672083
-0.740687,0.671850
-0.740898,0.671617
-0.741109,0.671384
-0.741320,0.671151
-0.741531,0.670919
-0.741742,0.670686
-0.741952,0.670453
-0.742163,0.670219
-0.742374,0.669986
-0.742584,0.669753
-0.742794,0.669520
-0.743005,0.669286
-0.743215,0.669053
-0.743425,0.668819
-0.743635,0.668586
-0.743845,0.668352
-0.744055,0.668118
-0.744265,0.667885
-0.744475,0.667651
-0.744684,0.667417
-0.744894,0.667183
-0.745104,0.666949
-0.745313,0.666715
-0.745523,0.666480
-0.745732,0.666246
-0.745941,0.666012
-0.746150,0.665777
-0.746359,0.665543
-0.746569,0.665309
-0.746777,0.665074
-0.746986,0.664839
-0.747195,0.664605
-0.747404,0.664370
-0.747613,0.664135
-0.747821,0.663900
-0.748030,0.663665
-0.748238,0.663430
-0.748447,0.663195
-0.748655,0.662960
