-0.241970,-0.277228
-0.301799,-0.345830
-0.547087,-0.627184
-0.104423,-0.119739
-0.496467,-0.569354
-0.066047,-0.075750
-0.434686,-0.500713
-0.249601,-0.287609
-0.050007,-0.057815
-0.108515,-0.125653
-0.291990,-0.338623
-0.379480,-0.440937
-0.020620,-0.023961
-0.593124,-0.689278
-0.271828,-0.315904
-0.520644,-0.605356
-0.386423,-0.449666
-0.293818,-0.341946
-0.168224,-0.196097
-0.146028,-0.170292
-0.522546,-0.610512
-0.428107,-0.500851
-0.104061,-0.121885
-0.577117,-0.676031
-0.074561,-0.087383
-0.587826,-0.689006
-0.049964,-0.058579
-0.456432,-0.535609
-0.533581,-0.627509
-0.347893,-0.409202
-0.127968,-0.150729
-0.458472,-0.540093
-0.193554,-0.228095
-0.177665,-0.209429
-0.472725,-0.557463
-0.178618,-0.210710
-0.605025,-0.713774
-0.376918,-0.444882
-0.386434,-0.456809
-0.613417,-0.725698
-0.539022,-0.639111
-0.394122,-0.467618
-0.467778,-0.555062
-0.360981,-0.428872
-0.247485,-0.294049
-0.076742,-0.091202
-0.045651,-0.054379
-0.045804,-0.054581
-0.410562,-0.489336
-0.598459,-0.714279
-0.292026,-0.348772
-0.363272,-0.433941
-0.176818,-0.211284
-0.309858,-0.370361
-0.346798,-0.414577
-0.298912,-0.357540
-0.583950,-0.699057
-0.324371,-0.388314
-0.567278,-0.679516
-0.354200,-0.424558
-0.279054,-0.334652
-0.533688,-0.640035
-0.272928,-0.327835
-0.258417,-0.310788
-0.068232,-0.082125
-0.369812,-0.445257
-0.158075,-0.190447
-0.019533,-0.023542
-0.003133,-0.003784
-0.597801,-0.722060
-0.201644,-0.243760
-0.149894,-0.181414
-0.189266,-0.229285
-0.462235,-0.560314
-0.003192,-0.003872
-0.309436,-0.376221
-0.093102,-0.113363
-0.601569,-0.733330
-0.619149,-0.755280
-0.523770,-0.639366
-0.608074,-0.742341
-0.086752,-0.105980
-0.461532,-0.563892
-0.273742,-0.334494
-0.457143,-0.558815
-0.402748,-0.492364
-0.024039,-0.029475
-0.437481,-0.536584
-0.236779,-0.290481
-0.224507,-0.275555
-0.222920,-0.274008
-0.330671,-0.406509
-0.582784,-0.716522
-0.630403,-0.775174
-0.341823,-0.420328
-0.225085,-0.277077
-0.572594,-0.704968
-0.259532,-0.319822
-0.023453,-0.028929
-0.126489,-0.156052
-0.075030,-0.092687
-0.068995,-0.085448
-0.090001,-0.111559
-0.564687,-0.699955
-0.516011,-0.640894
-0.374623,-0.465436
-0.281844,-0.350273
-0.337828,-0.419879
-0.055538,-0.069075
-0.528137,-0.657223
-0.069511,-0.086645
-0.400844,-0.499704
-0.400474,-0.499880
-0.204160,-0.254842
-0.501638,-0.626459
-0.090898,-0.113665
-0.118524,-0.148237
-0.128813,-0.161158
-0.585318,-0.733667
-0.361161,-0.453189
-0.401348,-0.503811
-0.087387,-0.109765
-0.217404,-0.273125
-0.494955,-0.622215
-0.079920,-0.100767
-0.256983,-0.324425
-0.221430,-0.280089
-0.506838,-0.641194
-0.278469,-0.352336
-0.596270,-0.754594
-0.342227,-0.433107
-0.443317,-0.561494
-0.284840,-0.361309
-0.286654,-0.364327
-0.559336,-0.711198
-0.521578,-0.663358
-0.528507,-0.672638
-0.117092,-0.149346
-0.407062,-0.519838
-0.050850,-0.064978
-0.474548,-0.606769
-0.515037,-0.658576
-0.302211,-0.386546
-0.459742,-0.588530
-0.024185,-0.030978
-0.198073,-0.253944
-0.591695,-0.759355
-0.415817,-0.534166
-0.048984,-0.063031
-0.143305,-0.184692
-0.292733,-0.377280
-0.517563,-0.667060
-0.043547,-0.056197
-0.386066,-0.498669
-0.597136,-0.771526
-0.237971,-0.307515
-0.029963,-0.038731
-0.146074,-0.189157
-0.067463,-0.087480
-0.591290,-0.766814
-0.134368,-0.174513
-0.238370,-0.309908
-0.130011,-0.169052
-0.093647,-0.122241
-0.382547,-0.499423
-0.272563,-0.356071
-0.366233,-0.478494
-0.232785,-0.304204
-0.102434,-0.133865
-0.025742,-0.033669
-0.526206,-0.688354
-0.346525,-0.454787
-0.427034,-0.560780
-0.602641,-0.793001
-0.368588,-0.485285
-0.470497,-0.619582
-0.052533,-0.069193
-0.577967,-0.761268
-0.394348,-0.520131
-0.176462,-0.232920
-0.145492,-0.192171
-0.215286,-0.284563
-0.283599,-0.374889
-0.393810,-0.520714
-0.155793,-0.206197
-0.241902,-0.321004
-0.402519,-0.535192
-0.109199,-0.145234
-0.336071,-0.447070
-0.256054,-0.341530
-0.090749,-0.121270
-0.250452,-0.334713
-0.165255,-0.220971
-0.316470,-0.423595
-0.241596,-0.323599
-0.102422,-0.137314
-0.427545,-0.573517
-0.302941,-0.406455
-0.204422,-0.274349
-0.586459,-0.788580
-0.381557,-0.513302
-0.432186,-0.581471
-0.496656,-0.668634
-0.145641,-0.196400
-0.568497,-0.767586
-0.300363,-0.405948
-0.209394,-0.283016
-0.081477,-0.110151
-0.095056,-0.128560
-0.107749,-0.145989
-0.059982,-0.081409
-0.251818,-0.341879
-0.397967,-0.540858
-0.540005,-0.734523
-0.303856,-0.413335
-0.075036,-0.102187
-0.209849,-0.286096
-0.205689,-0.280746
-0.063470,-0.086651
-0.511126,-0.697901
-0.575114,-0.785775
-0.055396,-0.075710
-0.058474,-0.079942
-0.041153,-0.056306
-0.513808,-0.703192
-0.271278,-0.371389
-0.468688,-0.642676
-0.191497,-0.262664
-0.424012,-0.581946
-0.086943,-0.119521
-0.489971,-0.674297
-0.189358,-0.260653
-0.531024,-0.731308
-0.549389,-0.757414
-0.129221,-0.178400
-0.015992,-0.022079
-0.126037,-0.174237
-0.067767,-0.093688
-0.133950,-0.185208
-0.219531,-0.303751
-0.431181,-0.596677
-0.244607,-0.338629
-0.310967,-0.430943
-0.220289,-0.305584
-0.304712,-0.423099
-0.349027,-0.485385
-0.024456,-0.034011
-0.541825,-0.753655
-0.063788,-0.088767
-0.318817,-0.443835
-0.442656,-0.616867
-0.122892,-0.171265
-0.253681,-0.353872
-0.333073,-0.464669
-0.520529,-0.726316
-0.163923,-0.228872
-0.189799,-0.265028
-0.569441,-0.795903
-0.318843,-0.445672
-0.577384,-0.807843
-0.372214,-0.520938
-0.307746,-0.431223
-0.129929,-0.182229
-0.271831,-0.381542
-0.000588,-0.000825
-0.187431,-0.263136
-0.146340,-0.205847
-0.283404,-0.398971
-0.003448,-0.004861
-0.318707,-0.449392
-0.397336,-0.560561
-0.277135,-0.391078
-0.039607,-0.055921
-0.302424,-0.427193
-0.175618,-0.248160
-0.196860,-0.278244
-0.078897,-0.111611
-0.286673,-0.405858
-0.042961,-0.060888
-0.093886,-0.133290
-0.179376,-0.254952
-0.326839,-0.464557
-0.011864,-0.016874
-0.521966,-0.742716
-0.259546,-0.369781
-0.448297,-0.639249
-0.384148,-0.548565
-0.542439,-0.775263
-0.197546,-0.282438
-0.097959,-0.140752
-0.035894,-0.051604
-0.061150,-0.088100
-0.500051,-0.720550
-0.315999,-0.455511
-0.536920,-0.775072
-0.048657,-0.070283
-0.480896,-0.695740
-0.223692,-0.323750
-0.538545,-0.779695
-0.533098,-0.771881
-0.390760,-0.566758
-0.156135,-0.226486
-0.557649,-0.809513
-0.302201,-0.438716
-0.343958,-0.499840
-0.486887,-0.707940
-0.303054,-0.440754
-0.360351,-0.525861
-0.323373,-0.472022
-0.224827,-0.328423
-0.431654,-0.632139
-0.351036,-0.514169
-0.404676,-0.593030
-0.443953,-0.651581
-0.421255,-0.619355
-0.056812,-0.083577
-0.310194,-0.457558
-0.362712,-0.535509
-0.250841,-0.370547
-0.493781,-0.730773
-0.334605,-0.495303
-0.477886,-0.707533
-0.000596,-0.000884
-0.502388,-0.744992
-0.432889,-0.641947
-0.387682,-0.575193
-0.069640,-0.103470
-0.272543,-0.405239
-0.177726,-0.264259
-0.406303,-0.604718
-0.258937,-0.385535
-0.045500,-0.067753
-0.036952,-0.055036
-0.389322,-0.579950
-0.106079,-0.158203
-0.098967,-0.147609
-0.301847,-0.450304
-0.494469,-0.737849
-0.303499,-0.453669
-0.240660,-0.360146
-0.449231,-0.673600
-0.544664,-0.817142
-0.208862,-0.313465
-0.329298,-0.494228
-0.373320,-0.560651
-0.442618,-0.665170
-0.017212,-0.025873
-0.043470,-0.065369
-0.415217,-0.624484
-0.414213,-0.623054
-0.255573,-0.384591
-0.472329,-0.711093
-0.129893,-0.195684
-0.287721,-0.433605
-0.019372,-0.029307
-0.358356,-0.542682
-0.182436,-0.276968
-0.291900,-0.443166
-0.505329,-0.767282
-0.081543,-0.123819
-0.354401,-0.538281
-0.504622,-0.767281
-0.218159,-0.331834
-0.476777,-0.725551
-0.121729,-0.186072
-0.293258,-0.448597
-0.167173,-0.255918
-0.441648,-0.676324
-0.385993,-0.592496
-0.289863,-0.445239
-0.001739,-0.002674
-0.539905,-0.830370
-0.460074,-0.708758
-0.541419,-0.834575
-0.356152,-0.549387
-0.273163,-0.421539
-0.399964,-0.617278
-0.219381,-0.338749
-0.097936,-0.151229
-0.540540,-0.834702
-0.386549,-0.597039
-0.253418,-0.392606
-0.466196,-0.722626
-0.369482,-0.572832
-0.472011,-0.733331
-0.088319,-0.137347
-0.100400,-0.156288
-0.108538,-0.169171
-0.030716,-0.047924
-0.086017,-0.134601
-0.250209,-0.391915
-0.513753,-0.804942
-0.368506,-0.577408
-0.450395,-0.706294
-0.070697,-0.110916
-0.187956,-0.295082
-0.099753,-0.156732
-0.513140,-0.806466
-0.425181,-0.668341
-0.111805,-0.176084
-0.491017,-0.775962
-0.516321,-0.816184
-0.083163,-0.131829
-0.247137,-0.391776
-0.275587,-0.437730
-0.305053,-0.485199
-0.084475,-0.134384
-0.400089,-0.637186
-0.316582,-0.504634
-0.230274,-0.367636
-0.451434,-0.721351
-0.061223,-0.097927
-0.284429,-0.455241
-0.102211,-0.163597
-0.395150,-0.632543
-0.166340,-0.266401
-0.491728,-0.787740
-0.445426,-0.713790
-0.306408,-0.491590
-0.090024,-0.144461
-0.440839,-0.708164
-0.343849,-0.554200
-0.424547,-0.684752
-0.052789,-0.085195
-0.092514,-0.149475
-0.184800,-0.298741
-0.436120,-0.705797
-0.197417,-0.319642
-0.398135,-0.644955
-0.367044,-0.594703
-0.073342,-0.118942
-0.334529,-0.542828
-0.066796,-0.108648
-0.464533,-0.755845
-0.296787,-0.482974
-0.130349,-0.212292
-0.193018,-0.315250
-0.110599,-0.180670
-0.184156,-0.301297
-0.095454,-0.156291
-0.044504,-0.072872
-0.359577,-0.589219
-0.460191,-0.754626
-0.430699,-0.706624
-0.140564,-0.230865
-0.058034,-0.095432
-0.181174,-0.297955
-0.371102,-0.611401
-0.292085,-0.481314
-0.129987,-0.214309
-0.190215,-0.313920
-0.480756,-0.793856
-0.080553,-0.133117
-0.064719,-0.107095
-0.474594,-0.785472
-0.268660,-0.444904
-0.140668,-0.233321
-0.132970,-0.220710
-0.309974,-0.515080
-0.071855,-0.119518
-0.368078,-0.612436
-0.360411,-0.599813
-0.439584,-0.732126
-0.003856,-0.006428
-0.394860,-0.658270
-0.066122,-0.110316
-0.071259,-0.119234
-0.045207,-0.075711
-0.488484,-0.821305
-0.330073,-0.555342
-0.028327,-0.047844
-0.013652,-0.023066
-0.140812,-0.238162
-0.361409,-0.612496
-0.285771,-0.484925
-0.411793,-0.698823
-0.428905,-0.729161
-0.184291,-0.313366
-0.234865,-0.400604
-0.368345,-0.629128
-0.411562,-0.703727
-0.027578,-0.047169
-0.026589,-0.045493
-0.481352,-0.823607
-0.413430,-0.708413
-0.177340,-0.304141
-0.139454,-0.239883
-0.315864,-0.543353
-0.154789,-0.266541
-0.073301,-0.126223
-0.127696,-0.220425
-0.217663,-0.375965
-0.371689,-0.642519
-0.273467,-0.472991
-0.005593,-0.009694
-0.321371,-0.557945
-0.256951,-0.446124
-0.338738,-0.590409
-0.137867,-0.240313
-0.038421,-0.067020
-0.040294,-0.070310
-0.140899,-0.245973
-0.439930,-0.768171
-0.032196,-0.056340
-0.111665,-0.195514
-0.491766,-0.861187
-0.116120,-0.203825
-0.423255,-0.744283
-0.161305,-0.284331
-0.215828,-0.381011
-0.303833,-0.536857
-0.034286,-0.060734
-0.122627,-0.217323
-0.467595,-0.828716
-0.090659,-0.160893
-0.257786,-0.457659
-0.055128,-0.097960
-0.367253,-0.653465
-0.236646,-0.421098
-0.152720,-0.272479
-0.186276,-0.333015
-0.256917,-0.460355
-0.457648,-0.821275
-0.188072,-0.337856
-0.199609,-0.359316
-0.341972,-0.615817
-0.153560,-0.276690
-0.436452,-0.786485
-0.230485,-0.415647
-0.212665,-0.383518
-0.009405,-0.016968
-0.321185,-0.579562
-0.102381,-0.185348
-0.116079,-0.210434
-0.460205,-0.834793
-0.139633,-0.253532
-0.206663,-0.376381
-0.420856,-0.767201
-0.331786,-0.605399
-0.412652,-0.753677
-0.388344,-0.709523
-0.370483,-0.677047
-0.243169,-0.444557
-0.145195,-0.265773
-0.070352,-0.128954
-0.170112,-0.312171
-0.387535,-0.711972
-0.076546,-0.140752
-0.163016,-0.299788
-0.305914,-0.562813
-0.123430,-0.227094
-0.104261,-0.191848
-0.037391,-0.068828
-0.414281,-0.762694
-0.384742,-0.709107
-0.297392,-0.548168
-0.046804,-0.086373
-0.190597,-0.352085
-0.408251,-0.755120
-0.108091,-0.200192
-0.015640,-0.028976
-0.135516,-0.251105
-0.470591,-0.872104
-0.038778,-0.071901
-0.067458,-0.125144
-0.260838,-0.484022
-0.016519,-0.030673
-0.151980,-0.282360
-0.312526,-0.581084
-0.282331,-0.525201
-0.014406,-0.026835
-0.416987,-0.776839
-0.181646,-0.338448
-0.293470,-0.546984
-0.007864,-0.014678
-0.280494,-0.524967
-0.085982,-0.160942
-0.470847,-0.881489
-0.031468,-0.058951
-0.275082,-0.515703
-0.195182,-0.366463
-0.072605,-0.136519
-0.248589,-0.467606
-0.444029,-0.837779
-0.417948,-0.790218
-0.102566,-0.194043
-0.349532,-0.662448
-0.190566,-0.361744
-0.360633,-0.684829
-0.366630,-0.697013
-0.438068,-0.833838
-0.282533,-0.538111
-0.027961,-0.053422
-0.194794,-0.372551
-0.071140,-0.136409
-0.409709,-0.785830
-0.048805,-0.093685
-0.029740,-0.057166
-0.053865,-0.103576
-0.328447,-0.632104
-0.141078,-0.271563
-0.358365,-0.690575
-0.143321,-0.276661
-0.128498,-0.248628
-0.293945,-0.570578
-0.357000,-0.693495
-0.262756,-0.510540
-0.035095,-0.068190
-0.031788,-0.061787
-0.397028,-0.773005
-0.332994,-0.648471
-0.074350,-0.144802
-0.194086,-0.377998
-0.024631,-0.047973
-0.253634,-0.494614
-0.451730,-0.881763
-0.093390,-0.182692
-0.298519,-0.584626
-0.068750,-0.134721
-0.427992,-0.838744
-0.203496,-0.398905
-0.041547,-0.081446
-0.147383,-0.288990
-0.072120,-0.141518
-0.170621,-0.335600
-0.451647,-0.888950
-0.240155,-0.473316
-0.435749,-0.859252
-0.251222,-0.495880
-0.409735,-0.809099
-0.391650,-0.773608
-0.143854,-0.284156
-0.254799,-0.504394
-0.183558,-0.363409
-0.358585,-0.710650
-0.285699,-0.566691
-0.334431,-0.663652
-0.171018,-0.339533
-0.100154,-0.199254
-0.425815,-0.850354
-0.423048,-0.845284
-0.002117,-0.004233
-0.304042,-0.608027
-0.055208,-0.110472
-0.271375,-0.543526
-0.237802,-0.476331
-0.060046,-0.120428
-0.249453,-0.500689
-0.187094,-0.375903
-0.341913,-0.686962
-0.209644,-0.421230
-0.050537,-0.101567
-0.158784,-0.319162
-0.281879,-0.566849
-0.197597,-0.397939
-0.260582,-0.524934
-0.083851,-0.168936
-0.098100,-0.197929
-0.276206,-0.558029
-0.144409,-0.291788
-0.443345,-0.896070
-0.439403,-0.888513
-0.110557,-0.223629
-0.386464,-0.781926
-0.062467,-0.126498
-0.266581,-0.540229
-0.154433,-0.313821
-0.056338,-0.114487
-0.258236,-0.524841
-0.057293,-0.116755
-0.043879,-0.089464
-0.393981,-0.803291
-0.246928,-0.505050
-0.023989,-0.049087
-0.412592,-0.845617
-0.259912,-0.532860
-0.118386,-0.243024
-0.060556,-0.124326
-0.046834,-0.096221
-0.302612,-0.622390
-0.248044,-0.511014
-0.303703,-0.626116
-0.401877,-0.829459
-0.419176,-0.865240
-0.345068,-0.712335
-0.181833,-0.376800
-0.362785,-0.753114
-0.190223,-0.395164
-0.382629,-0.795137
-0.313306,-0.651258
-0.162494,-0.339136
-0.026690,-0.055736
-0.215557,-0.450807
-0.075948,-0.158838
-0.186065,-0.389449
-0.229611,-0.481034
-0.129565,-0.272006
-0.302063,-0.635746
-0.341032,-0.717946
-0.144248,-0.303938
-0.139391,-0.293786
-0.029139,-0.061415
-0.216729,-0.457018
-0.215355,-0.454454
-0.264743,-0.559253
-0.204726,-0.432582
-0.410399,-0.868606
-0.407731,-0.863341
-0.128540,-0.272499
-0.351232,-0.744742
-0.093387,-0.198155
-0.279595,-0.593682
-0.077386,-0.164458
-0.326016,-0.693370
-0.175432,-0.373872
-0.014885,-0.031723
-0.114247,-0.243675
-0.231532,-0.494413
-0.396948,-0.848149
-0.113002,-0.241562
-0.405033,-0.865840
-0.183924,-0.393782
-0.195509,-0.419072
-0.180846,-0.388651
-0.373131,-0.802159
-0.294422,-0.633488
-0.008350,-0.017967
-0.324140,-0.699336
-0.034325,-0.074183
-0.247080,-0.534094
-0.088268,-0.190858
-0.308708,-0.668608
-0.259809,-0.562715
-0.080388,-0.174147
-0.220661,-0.478880
-0.301409,-0.654311
-0.122603,-0.266655
-0.149107,-0.324472
-0.228077,-0.497025
-0.064035,-0.139556
-0.223051,-0.489676
-0.158479,-0.348508
-0.152513,-0.335730
-0.098590,-0.217268
-0.096547,-0.212840
-0.319579,-0.705161
-0.366568,-0.809072
-0.128675,-0.284290
-0.118061,-0.260963
-0.318463,-0.704026
-0.123521,-0.273422
-0.326893,-0.723716
-0.304536,-0.674463
-0.074733,-0.165536
-0.087394,-0.194011
-0.383066,-0.852794
-0.325708,-0.725314
-0.154177,-0.343622
-0.055710,-0.124220
-0.257309,-0.574768
-0.381361,-0.852560
-0.057574,-0.128795
-0.043015,-0.096696
-0.235401,-0.529566
-0.289426,-0.651553
-0.347034,-0.781893
-0.162515,-0.366751
-0.081693,-0.184409
-0.162016,-0.365982
-0.208447,-0.471263
-0.233352,-0.528543
-0.246670,-0.559073
-0.110374,-0.250873
-0.229439,-0.521714
-0.041479,-0.094372
-0.257505,-0.586366
-0.131953,-0.300598
-0.155783,-0.354924
-0.088911,-0.202725
-0.040896,-0.093381
-0.255126,-0.583338
-0.118778,-0.271590
-0.145839,-0.333562
-0.313779,-0.718983
-0.268425,-0.615353
-0.148667,-0.340898
-0.398591,-0.914072
-0.156125,-0.359305
-0.043486,-0.100105
-0.258589,-0.595416
-0.116448,-0.268896
-0.120703,-0.278820
-0.323830,-0.748814
-0.250271,-0.579030
-0.279262,-0.646709
-0.264816,-0.614194
-0.058057,-0.134736
-0.209396,-0.486784
-0.153603,-0.357480
-0.238978,-0.556350
-0.086624,-0.201819
-0.022757,-0.053176
-0.367402,-0.859290
-0.343420,-0.803362
-0.119353,-0.279240
-0.237050,-0.554981
-0.344385,-0.807858
-0.187273,-0.439380
-0.189088,-0.443801
-0.046358,-0.109065
-0.375599,-0.883984
-0.300279,-0.706929
-0.137047,-0.323141
-0.279879,-0.661346
-0.054077,-0.127848
-0.026111,-0.061760
-0.341066,-0.807508
-0.131979,-0.312495
-0.302976,-0.718349
-0.355265,-0.842622
-0.276696,-0.656534
-0.261293,-0.620570
-0.275173,-0.653664
-0.271688,-0.645472
-0.100378,-0.238662
-0.361148,-0.860555
-0.327461,-0.782166
-0.234592,-0.560933
-0.198220,-0.474104
-0.159988,-0.383066
-0.009375,-0.022503
-0.221025,-0.531019
-0.179403,-0.432474
-0.078098,-0.188317
-0.170453,-0.411222
-0.199895,-0.482576
-0.085036,-0.205507
-0.204647,-0.494752
-0.241001,-0.583227
-0.224829,-0.545095
-0.060507,-0.146923
-0.203353,-0.496671
-0.093340,-0.228250
-0.192008,-0.469571
-0.230817,-0.564602
-0.116940,-0.286656
-0.131554,-0.322789
-0.290417,-0.712648
-0.010650,-0.026137
-0.137421,-0.337274
-0.065961,-0.162125
-0.108535,-0.266961
-0.211333,-0.520638
-0.235858,-0.582342
-0.207196,-0.513258
-0.337210,-0.836038
-0.371791,-0.922862
-0.343254,-0.852080
-0.205428,-0.510454
-0.061826,-0.153628
-0.033521,-0.083478
-0.188173,-0.468743
-0.075265,-0.187592
-0.212620,-0.530003
-0.002415,-0.006043
-0.126850,-0.317601
-0.112206,-0.281040
-0.058636,-0.146960
-0.235764,-0.591979
-0.367925,-0.924137
-0.356519,-0.895833
-0.136268,-0.342569
-0.136402,-0.343799
-0.253494,-0.639992
-0.298362,-0.753271
-0.202771,-0.512690
-0.213360,-0.540845
-0.307706,-0.780146
-0.260495,-0.661844
-0.352805,-0.897900
-0.291336,-0.742719
-0.108590,-0.276955
-0.058344,-0.148884
-0.092368,-0.235833
-0.114446,-0.292262
-0.289569,-0.739763
-0.021248,-0.054435
-0.243890,-0.625104
-0.129270,-0.331666
-0.019432,-0.049889
-0.303819,-0.780987
-0.178267,-0.459367
-0.119940,-0.309089
-0.060815,-0.156939
-0.285041,-0.736317
-0.059301,-0.153220
-0.247913,-0.641127
-0.007499,-0.019418
-0.014555,-0.037821
-0.354252,-0.921394
-0.290178,-0.757414
-0.326089,-0.854149
-0.142898,-0.374892
-0.243467,-0.638809
-0.199769,-0.524175
-0.200164,-0.525350
-0.048777,-0.128096
-0.227198,-0.598259
-0.148797,-0.392537
-0.130579,-0.344806
-0.197613,-0.523165
-0.271645,-0.719955
-0.101286,-0.268870
-0.126252,-0.335336
-0.301538,-0.800946
-0.341239,-0.906598
-0.304112,-0.808528
-0.007363,-0.019597
-0.098461,-0.262559
-0.170252,-0.454045
-0.119650,-0.320055
-0.287584,-0.769615
-0.000661,-0.001776
-0.023395,-0.062858
-0.001382,-0.003715
-0.025295,-0.067979
-0.215846,-0.581633
-0.144937,-0.391230
-0.291934,-0.788237
-0.117023,-0.316970
-0.209732,-0.568407
-0.104857,-0.284188
-0.043418,-0.117746
-0.210593,-0.571691
-0.045745,-0.124395
-0.207434,-0.564578
-0.271240,-0.738888
-0.251127,-0.684622
-0.162053,-0.442168
-0.064908,-0.177290
-0.139120,-0.380624
-0.275711,-0.755068
-0.341810,-0.936386
-0.185152,-0.507286
-0.307845,-0.843908
-0.191424,-0.525071
-0.071468,-0.196717
-0.116208,-0.320372
-0.017887,-0.049396
-0.200174,-0.552901
-0.094642,-0.261504
-0.047036,-0.130335
-0.042235,-0.117080
-0.069081,-0.191670
-0.295176,-0.820709
-0.021799,-0.060717
-0.037264,-0.104013
-0.001826,-0.005098
-0.263952,-0.737247
-0.095292,-0.266359
-0.289080,-0.808629
-0.129966,-0.364008
-0.053269,-0.149350
-0.220728,-0.620638
-0.124489,-0.350053
-0.132441,-0.372655
-0.271562,-0.767386
-0.326277,-0.923269
-0.306057,-0.866367
-0.088421,-0.250913
-0.262237,-0.745535
-0.213228,-0.606969
-0.155843,-0.445176
-0.141727,-0.404857
-0.065984,-0.188955
-0.071484,-0.205150
-0.242019,-0.694812
-0.287556,-0.825609
-0.057716,-0.165945
-0.217098,-0.624236
-0.136368,-0.393485
-0.017529,-0.050673
-0.271588,-0.786311
-0.173577,-0.503092
-0.243306,-0.705538
-0.106718,-0.309780
-0.185815,-0.540722
-0.230288,-0.670395
-0.061456,-0.179044
-0.285250,-0.832478
-0.191611,-0.559857
-0.026752,-0.078351
-0.161527,-0.473387
-0.050425,-0.148057
-0.079907,-0.234922
-0.310811,-0.913842
-0.222864,-0.655519
-0.198931,-0.586918
-0.309701,-0.915177
-0.163805,-0.484555
-0.308027,-0.911614
-0.062633,-0.185741
-0.317483,-0.942021
-0.052068,-0.154573
-0.042693,-0.127039
-0.178515,-0.531364
-0.019637,-0.058458
-0.273537,-0.816761
-0.012991,-0.038816
-0.311877,-0.932359
-0.277326,-0.829399
-0.051532,-0.154150
-0.247651,-0.741140
-0.128122,-0.383640
-0.006594,-0.019757
-0.105081,-0.314897
-0.116294,-0.348622
-0.227230,-0.681397
-0.294225,-0.883559
-0.130177,-0.391287
-0.068469,-0.205888
-0.120417,-0.362258
-0.285416,-0.858868
-0.171508,-0.516764
-0.280551,-0.845635
-0.085619,-0.258176
-0.062973,-0.190085
-0.225058,-0.681268
-0.059292,-0.179739
-0.301896,-0.915338
-0.212365,-0.644225
-0.178264,-0.540781
-0.259830,-0.788624
-0.069974,-0.212457
-0.231218,-0.702420
-0.191852,-0.585877
-0.236247,-0.722933
-0.093622,-0.286974
-0.292517,-0.898373
-0.055652,-0.171390
-0.259919,-0.801442
-0.277818,-0.857036
-0.259117,-0.801730
-0.109761,-0.339923
-0.298810,-0.927048
-0.094069,-0.292065
-0.133327,-0.414111
-0.220754,-0.686142
-0.109745,-0.341112
-0.235576,-0.733335
-0.050042,-0.155885
-0.031572,-0.098382
-0.100899,-0.314845
-0.129426,-0.404233
-0.111715,-0.349139
-0.287950,-0.900332
-0.172751,-0.540157
-0.042834,-0.134239
-0.028715,-0.090060
-0.014977,-0.046993
-0.187296,-0.589429
-0.177369,-0.558895
-0.078417,-0.247207
-0.299288,-0.944068
-0.148027,-0.466939
-0.207422,-0.654682
-0.022329,-0.070534
-0.280291,-0.886517
-0.140380,-0.444482
-0.150565,-0.478107
-0.061696,-0.196832
-0.206855,-0.660127
-0.115721,-0.369781
-0.037178,-0.119382
-0.214080,-0.687861
-0.017604,-0.056822
-0.151264,-0.489332
-0.013772,-0.044576
-0.110784,-0.358587
-0.052149,-0.169315
-0.077069,-0.250496
-0.223088,-0.726443
-0.174179,-0.567461
-0.110647,-0.360660
-0.176351,-0.575489
-0.152196,-0.496822
-0.049859,-0.163175
-0.061225,-0.200579
-0.212207,-0.696635
-0.034330,-0.112850
-0.075952,-0.249819
-0.191396,-0.629815
-0.160339,-0.528057
-0.064794,-0.213404
-0.232057,-0.764396
-0.229862,-0.759565
-0.278264,-0.920980
-0.279035,-0.924486
-0.123260,-0.408682
-0.140858,-0.468053
-0.274807,-0.916600
-0.220428,-0.735845
-0.075796,-0.253104
-0.258357,-0.863020
-0.219880,-0.734766
-0.063875,-0.213512
-0.229106,-0.768630
-0.190370,-0.639029
-0.024051,-0.080961
-0.169114,-0.570753
-0.263711,-0.890299
-0.079201,-0.267621
-0.061141,-0.206938
-0.272467,-0.923100
-0.115261,-0.390943
-0.138089,-0.468676
-0.248717,-0.844199
-0.067526,-0.229406
-0.227201,-0.773341
-0.070673,-0.240975
-0.164932,-0.562670
-0.081886,-0.279902
-0.117487,-0.402205
-0.117241,-0.402108
-0.215074,-0.738325
-0.046592,-0.160902
-0.210961,-0.731643
-0.191832,-0.666446
-0.193040,-0.670765
-0.231091,-0.803021
-0.041413,-0.144018
-0.041777,-0.145548
-0.151913,-0.531818
-0.172279,-0.606766
-0.059723,-0.210448
-0.133874,-0.471784
-0.141390,-0.498637
-0.104487,-0.368857
-0.045565,-0.160887
-0.248323,-0.877702
-0.010005,-0.035364
-0.083757,-0.296532
-0.200784,-0.713662
-0.266463,-0.947454
-0.262383,-0.933560
-0.166854,-0.593803
-0.218139,-0.778465
-0.067260,-0.240054
-0.198887,-0.711812
-0.064753,-0.232040
-0.221353,-0.795789
-0.091572,-0.330191
-0.172314,-0.623282
-0.063563,-0.229946
-0.190260,-0.688788
-0.059444,-0.215229
-0.243185,-0.883962
-0.033226,-0.120865
-0.095030,-0.345757
-0.107246,-0.390239
-0.085892,-0.313507
-0.139893,-0.511434
-0.169753,-0.620892
-0.205518,-0.752869
-0.131934,-0.483759
-0.090005,-0.330701
