0.182426,1.163978
0.182438,1.163955
0.182450,1.163932
0.182462,1.163908
0.182474,1.163885
0.182486,1.163862
0.182498,1.163838
0.182510,1.163815
0.182522,1.163792
0.182534,1.163769
0.182546,1.163745
0.182558,1.163722
0.182569,1.163699
0.182581,1.163675
0.182593,1.163652
0.182605,1.163629
0.182617,1.163605
0.182629,1.163582
0.182641,1.163559
0.182653,1.163536
0.182665,1.163512
0.182677,1.163489
0.182689,1.163466
0.182701,1.163442
0.182713,1.163419
0.182725,1.163396
0.182737,1.163373
0.182749,1.163349
0.182761,1.163326
0.182773,1.163303
0.182785,1.163279
0.182796,1.163256
0.182808,1.163233
0.182820,1.163209
0.182832,1.163186
0.182844,1.163163
0.182856,1.163140
0.182868,1.163116
0.182880,1.163093
0.182892,1.163070
0.182904,1.163046
0.182916,1.163023
0.182928,1.163000
0.182940,1.162976
0.182952,1.162953
0.182964,1.162930
0.182976,1.162907
0.182987,1.162883
0.182999,1.162860
0.183011,1.162837
0.183023,1.162813
0.183035,1.162790
0.183047,1.162767
0.183059,1.162743
0.183071,1.162720
0.183083,1.162697
0.183095,1.162673
0.183107,1.162650
0.183119,1.162627
0.183131,1.162604
0.183143,1.162580
0.183154,1.162557
0.183166,1.162534
0.183178,1.162510
0.183190,1.162487
0.183202,1.162464
0.183214,1.162440
0.183226,1.162417
0.183238,1.162394
0.183250,1.162370
0.183262,1.162347
0.183274,1.162324
0.183286,1.162301
0.183298,1.162277
0.183309,1.162254
0.183321,1.162231
0.183333,1.162207
0.183345,1.162184
0.183357,1.162161
0.183369,1.162137
0.183381,1.162114
0.183393,1.162091
0.183405,1.162067
0.183417,1.162044
0.183429,1.162021
0.183440,1.161997
0.183452,1.161974
0.183464,1.161951
0.183476,1.161928
0.183488,1.161904
0.183500,1.161881
0.183512,1.161858
0.183524,1.161834
0.183536,1.161811
0.183548,1.161788
0.183560,1.161764
0.183571,1.161741
0.183583,1.161718
0.183595,1.161694
0.183607,1.161671
0.183619,1.161648
0.183631,1.161624
0.183643,1.161601
0.183655,1.161578
0.183667,1.161554
0.183679,1.161531
0.183690,1.161508
0.183702,1.161484
0.183714,1.161461
0.183726,1.161438
0.183738,1.161415
0.183750,1.161391
0.183762,1.161368
0.183774,1.161345
0.183786,1.161321
0.183798,1.161298
0.183809,1.161275
0.183821,1.161251
0.183833,1.161228
0.183845,1.161205
0.183857,1.161181
0.183869,1.161158
0.183881,1.161135
0.183893,1.161111
0.183904,1.161088
0.183916,1.161065
0.183928,1.161041
0.183940,1.161018
0.183952,1.160995
0.183964,1.160971
0.183976,1.160948
0.183988,1.160925
0.184000,1.160901
0.184011,1.160878
0.184023,1.160855
0.184035,1.160831
0.184047,1.160808
0.184059,1.160785
0.184071,1.160761
0.184083,1.160738
0.184095,1.160715
0.184106,1.160691
0.184118,1.160668
0.184130,1.160645
0.184142,1.160621
0.184154,1.160598
0.184166,1.160575
0.184178,1.160551
0.184190,1.160528
0.184201,1.160505
0.184213,1.160481
0.184225,1.160458
0.184237,1.160435
0.184249,1.160411
0.184261,1.160388
0.184273,1.160365
0.184285,1.160341
0.184296,1.160318
0.184308,1.160295
0.184320,1.160271
0.184332,1.160248
0.184344,1.160225
0.184356,1.160201
0.184368,1.160178
0.184379,1.160155
0.184391,1.160131
0.184403,1.160108
0.184415,1.160085
0.184427,1.160061
0.184439,1.160038
0.184451,1.160015
0.184462,1.159991
0.184474,1.159968
0.184486,1.159945
0.184498,1.159921
0.184510,1.159898
0.184522,1.159875
0.184534,1.159851
0.184545,1.159828
0.184557,1.159804
0.184569,1.159781
0.184581,1.159758
0.184593,1.159734
0.184605,1.159711
0.184617,1.159688
0.184628,1.159664
0.184640,1.159641
0.184652,1.159618
0.184664,1.159594
0.184676,1.159571
0.184688,1.159548
0.184699,1.159524
0.184711,1.159501
0.184723,1.159478
0.184735,1.159454
0.184747,1.159431
0.184759,1.159408
0.184771,1.159384
0.184782,1.159361
0.184794,1.159338
0.184806,1.159314
0.184818,1.159291
0.184830,1.159267
0.184842,1.159244
0.184853,1.159221
0.184865,1.159197
0.184877,1.159174
0.184889,1.159151
0.184901,1.159127
0.184913,1.159104
0.184924,1.159081
0.184936,1.159057
0.184948,1.159034
0.184960,1.159011
0.184972,1.158987
0.184984,1.158964
0.184995,1.158941
0.185007,1.158917
0.185019,1.158894
0.185031,1.158870
0.185043,1.158847
0.185055,1.158824
0.185066,1.158800
0.185078,1.158777
0.185090,1.158754
0.185102,1.158730
0.185114,1.158707
0.185125,1.158684
0.185137,1.158660
0.185149,1.158637
0.185161,1.158614
0.185173,1.158590
0.185185,1.158567
0.185196,1.158543
0.185208,1.158520
0.185220,1.158497
0.185232,1.158473
0.185244,1.158450
0.185255,1.158427
0.185267,1.158403
0.185279,1.158380
0.185291,1.158357
0.185303,1.158333
0.185315,1.158310
0.185326,1.158286
0.185338,1.158263
0.185350,1.158240
0.185362,1.158216
0.185374,1.158193
0.185385,1.158170
0.185397,1.158146
0.185409,1.158123
0.185421,1.158099
0.185433,1.158076
0.185444,1.158053
0.185456,1.158029
0.185468,1.158006
0.185480,1.157983
0.185492,1.157959
0.185503,1.157936
0.185515,1.157913
0.185527,1.157889
0.185539,1.157866
0.185551,1.157842
0.185562,1.157819
0.185574,1.157796
0.185586,1.157772
0.185598,1.157749
0.185610,1.157726
0.185621,1.157702
0.185633,1.157679
0.185645,1.157655
0.185657,1.157632
0.185669,1.157609
0.185680,1.157585
0.185692,1.157562
0.185704,1.157539
0.185716,1.157515
0.185728,1.157492
0.185739,1.157468
0.185751,1.157445
0.185763,1.157422
0.185775,1.157398
0.185787,1.157375
0.185798,1.157352
0.185810,1.157328
0.185822,1.157305
0.185834,1.157281
0.185846,1.157258
0.185857,1.157235
0.185869,1.157211
0.185881,1.157188
0.185893,1.157165
0.185904,1.157141
0.185916,1.157118
0.185928,1.157094
0.185940,1.157071
0.185952,1.157048
0.185963,1.157024
0.185975,1.157001
0.185987,1.156978
0.185999,1.156954
0.186010,1.156931
0.186022,1.156907
0.186034,1.156884
0.186046,1.156861
0.186058,1.156837
0.186069,1.156814
0.186081,1.156790
0.186093,1.156767
0.186105,1.156744
0.186116,1.156720
0.186128,1.156697
0.186140,1.156674
0.186152,1.156650
0.186163,1.156627
0.186175,1.156603
0.186187,1.156580
0.186199,1.156557
0.186211,1.156533
0.186222,1.156510
0.186234,1.156486
0.186246,1.156463
0.186258,1.156440
0.186269,1.156416
0.186281,1.156393
0.186293,1.156369
0.186305,1.156346
0.186316,1.156323
0.186328,1.156299
0.186340,1.156276
0.186352,1.156253
0.186363,1.156229
0.186375,1.156206
0.186387,1.156182
0.186399,1.156159
0.186411,1.156136
0.186422,1.156112
0.186434,1.156089
0.186446,1.156065
0.186458,1.156042
0.186469,1.156019
0.186481,1.155995
0.186493,1.155972
0.186505,1.155948
0.186516,1.155925
0.186528,1.155902
0.186540,1.155878
0.186552,1.155855
0.186563,1.155831
0.186575,1.155808
0.186587,1.155785
0.186599,1.155761
0.186610,1.155738
0.186622,1.155714
0.186634,1.155691
0.186646,1.155668
0.186657,1.155644
0.186669,1.155621
0.186681,1.155597
0.186692,1.155574
0.186704,1.155551
0.186716,1.155527
0.186728,1.155504
0.186739,1.155480
0.186751,1.155457
0.186763,1.155434
0.186775,1.155410
0.186786,1.155387
0.186798,1.155363
0.186810,1.155340
0.186822,1.155317
0.186833,1.155293
0.186845,1.155270
0.186857,1.155246
0.186869,1.155223
0.186880,1.155200
0.186892,1.155176
0.186904,1.155153
0.186915,1.155129
0.186927,1.155106
0.186939,1.155083
0.186951,1.155059
0.186962,1.155036
0.186974,1.155012
0.186986,1.154989
0.186998,1.154966
0.187009,1.154942
0.187021,1.154919
0.187033,1.154895
0.187044,1.154872
0.187056,1.154848
0.187068,1.154825
0.187080,1.154802
0.187091,1.154778
0.187103,1.154755
0.187115,1.154731
0.187126,1.154708
0.187138,1.154685
0.187150,1.154661
0.187162,1.154638
0.187173,1.154614
0.187185,1.154591
0.187197,1.154568
0.187208,1.154544
0.187220,1.154521
0.187232,1.154497
0.187244,1.154474
0.187255,1.154450
0.187267,1.154427
0.187279,1.154404
0.187290,1.154380
0.187302,1.154357
0.187314,1.154333
0.187326,1.154310
0.187337,1.154287
0.187349,1.154263
0.187361,1.154240
0.187372,1.154216
0.187384,1.154193
0.187396,1.154169
0.187408,1.154146
0.187419,1.154123
0.187431,1.154099
0.187443,1.154076
0.187454,1.154052
0.187466,1.154029
0.187478,1.154006
0.187489,1.153982
0.187501,1.153959
0.187513,1.153935
0.187525,1.153912
0.187536,1.153888
0.187548,1.153865
0.187560,1.153842
0.187571,1.153818
0.187583,1.153795
0.187595,1.153771
0.187606,1.153748
0.187618,1.153724
0.187630,1.153701
0.187642,1.153678
0.187653,1.153654
0.187665,1.153631
0.187677,1.153607
0.187688,1.153584
0.187700,1.153560
0.187712,1.153537
0.187723,1.153514
0.187735,1.153490
0.187747,1.153467
0.187758,1.153443
0.187770,1.153420
0.187782,1.153396
0.187793,1.153373
0.187805,1.153350
0.187817,1.153326
0.187828,1.153303
0.187840,1.153279
0.187852,1.153256
0.187864,1.153232
0.187875,1.153209
0.187887,1.153186
0.187899,1.153162
0.187910,1.153139
0.187922,1.153115
0.187934,1.153092
0.187945,1.153068
0.187957,1.153045
0.187969,1.153022
0.187980,1.152998
0.187992,1.152975
0.188004,1.152951
0.188015,1.152928
0.188027,1.152904
0.188039,1.152881
0.188050,1.152858
0.188062,1.152834
0.188074,1.152811
0.188085,1.152787
0.188097,1.152764
0.188109,1.152740
0.188120,1.152717
0.188132,1.152693
0.188144,1.152670
0.188155,1.152647
0.188167,1.152623
0.188179,1.152600
0.188190,1.152576
0.188202,1.152553
0.188214,1.152529
0.188225,1.152506
0.188237,1.152483
0.188249,1.152459
0.188260,1.152436
0.188272,1.152412
0.188284,1.152389
0.188295,1.152365
0.188307,1.152342
0.188319,1.152318
0.188330,1.152295
0.188342,1.152272
0.188354,1.152248
0.188365,1.152225
0.188377,1.152201
0.188389,1.152178
0.188400,1.152154
0.188412,1.152131
0.188423,1.152107
0.188435,1.152084
0.188447,1.152061
0.188458,1.152037
0.188470,1.152014
0.188482,1.151990
0.188493,1.151967
0.188505,1.151943
0.188517,1.151920
0.188528,1.151896
0.188540,1.151873
0.188552,1.151850
0.188563,1.151826
0.188575,1.151803
0.188587,1.151779
0.188598,1.151756
0.188610,1.151732
0.188621,1.151709
0.188633,1.151685
0.188645,1.151662
0.188656,1.151638
0.188668,1.151615
0.188680,1.151592
0.188691,1.151568
0.188703,1.151545
0.188715,1.151521
0.188726,1.151498
0.188738,1.151474
0.188749,1.151451
0.188761,1.151427
0.188773,1.151404
0.188784,1.151380
0.188796,1.151357
0.188808,1.151334
0.188819,1.151310
0.188831,1.151287
0.188842,1.151263
0.188854,1.151240
0.188866,1.151216
0.188877,1.151193
0.188889,1.151169
0.188901,1.151146
0.188912,1.151122
0.188924,1.151099
0.188935,1.151076
0.188947,1.151052
0.188959,1.151029
0.188970,1.151005
0.188982,1.150982
0.188994,1.150958
0.189005,1.150935
0.189017,1.150911
0.189028,1.150888
0.189040,1.150864
0.189052,1.150841
0.189063,1.150817
0.189075,1.150794
0.189087,1.150771
0.189098,1.150747
0.189110,1.150724
0.189121,1.150700
0.189133,1.150677
0.189145,1.150653
0.189156,1.150630
0.189168,1.150606
0.189179,1.150583
0.189191,1.150559
0.189203,1.150536
0.189214,1.150512
0.189226,1.150489
0.189237,1.150465
0.189249,1.150442
0.189261,1.150419
0.189272,1.150395
0.189284,1.150372
0.189296,1.150348
0.189307,1.150325
0.189319,1.150301
0.189330,1.150278
0.189342,1.150254
0.189354,1.150231
0.189365,1.150207
0.189377,1.150184
0.189388,1.150160
0.189400,1.150137
0.189412,1.150113
0.189423,1.150090
0.189435,1.150067
0.189446,1.150043
0.189458,1.150020
0.189470,1.149996
0.189481,1.149973
0.189493,1.149949
0.189504,1.149926
0.189516,1.149902
0.189527,1.149879
0.189539,1.149855
0.189551,1.149832
0.189562,1.149808
0.189574,1.149785
0.189585,1.149761
0.189597,1.149738
0.189609,1.149714
0.189620,1.149691
0.189632,1.149667
0.189643,1.149644
0.189655,1.149620
0.189667,1.149597
0.189678,1.149574
0.189690,1.149550
0.189701,1.149527
0.189713,1.149503
0.189724,1.149480
0.189736,1.149456
0.189748,1.149433
0.189759,1.149409
0.189771,1.149386
0.189782,1.149362
0.189794,1.149339
0.189806,1.149315
0.189817,1.149292
0.189829,1.149268
0.189840,1.149245
0.189852,1.149221
0.189863,1.149198
0.189875,1.149174
0.189887,1.149151
0.189898,1.149127
0.189910,1.149104
0.189921,1.149080
0.189933,1.149057
0.189944,1.149033
0.189956,1.149010
0.189968,1.148986
0.189979,1.148963
0.189991,1.148939
0.190002,1.148916
0.190014,1.148893
0.190025,1.148869
0.190037,1.148846
0.190049,1.148822
0.190060,1.148799
0.190072,1.148775
0.190083,1.148752
0.190095,1.148728
0.190106,1.148705
0.190118,1.148681
0.190129,1.148658
0.190141,1.148634
0.190153,1.148611
0.190164,1.148587
0.190176,1.148564
0.190187,1.148540
0.190199,1.148517
0.190210,1.148493
0.190222,1.148470
0.190233,1.148446
0.190245,1.148423
0.190257,1.148399
0.190268,1.148376
0.190280,1.148352
0.190291,1.148329
0.190303,1.148305
0.190314,1.148282
0.190326,1.148258
0.190337,1.148235
0.190349,1.148211
0.190361,1.148188
0.190372,1.148164
0.190384,1.148141
0.190395,1.148117
0.190407,1.148094
0.190418,1.148070
0.190430,1.148047
0.190441,1.148023
0.190453,1.148000
0.190464,1.147976
0.190476,1.147953
0.190488,1.147929
0.190499,1.147906
0.190511,1.147882
0.190522,1.147859
0.190534,1.147835
0.190545,1.147812
0.190557,1.147788
0.190568,1.147765
0.190580,1.147741
0.190591,1.147718
0.190603,1.147694
0.190614,1.147671
0.190626,1.147647
0.190637,1.147624
0.190649,1.147600
0.190661,1.147577
0.190672,1.147553
0.190684,1.147530
0.190695,1.147506
0.190707,1.147483
0.190718,1.147459
0.190730,1.147436
0.190741,1.147412
0.190753,1.147389
0.190764,1.147365
0.190776,1.147342
0.190787,1.147318
0.190799,1.147295
0.190810,1.147271
0.190822,1.147248
0.190833,1.147224
0.190845,1.147201
0.190857,1.147177
0.190868,1.147154
0.190880,1.147130
0.190891,1.147107
0.190903,1.147083
0.190914,1.147060
0.190926,1.147036
0.190937,1.147013
0.190949,1.146989
0.190960,1.146966
0.190972,1.146942
0.190983,1.146919
0.190995,1.146895
0.191006,1.146871
0.191018,1.146848
0.191029,1.146824
0.191041,1.146801
0.191052,1.146777
0.191064,1.146754
0.191075,1.146730
0.191087,1.146707
0.191098,1.146683
0.191110,1.146660
0.191121,1.146636
0.191133,1.146613
0.191144,1.146589
0.191156,1.146566
0.191167,1.146542
0.191179,1.146519
0.191190,1.146495
0.191202,1.146472
0.191213,1.146448
0.191225,1.146425
0.191236,1.146401
0.191248,1.146378
0.191259,1.146354
0.191271,1.146331
0.191282,1.146307
0.191294,1.146284
0.191305,1.146260
0.191317,1.146237
0.191328,1.146213
0.191340,1.146189
0.191351,1.146166
0.191363,1.146142
0.191374,1.146119
0.191386,1.146095
0.191397,1.146072
0.191409,1.146048
0.191420,1.146025
0.191432,1.146001
0.191443,1.145978
0.191455,1.145954
0.191466,1.145931
0.191478,1.145907
0.191489,1.145884
0.191501,1.145860
0.191512,1.145837
0.191524,1.145813
0.191535,1.145790
0.191547,1.145766
0.191558,1.145743
0.191570,1.145719
0.191581,1.145695
0.191593,1.145672
0.191604,1.145648
0.191616,1.145625
0.191627,1.145601
0.191639,1.145578
0.191650,1.145554
0.191662,1.145531
0.191673,1.145507
0.191684,1.145484
0.191696,1.145460
0.191707,1.145437
0.191719,1.145413
0.191730,1.145390
0.191742,1.145366
0.191753,1.145342
0.191765,1.145319
0.191776,1.145295
0.191788,1.145272
0.191799,1.145248
0.191811,1.145225
0.191822,1.145201
0.191834,1.145178
0.191845,1.145154
0.191857,1.145131
0.191868,1.145107
0.191879,1.145084
0.191891,1.145060
0.191902,1.145037
0.191914,1.145013
0.191925,1.144989
0.191937,1.144966
0.191948,1.144942
0.191960,1.144919
0.191971,1.144895
0.191983,1.144872
0.191994,1.144848
0.192006,1.144825
0.192017,1.144801
0.192028,1.144778
0.192040,1.144754
0.192051,1.144731
0.192063,1.144707
0.192074,1.144683
0.192086,1.144660
0.192097,1.144636
0.192109,1.144613
0.192120,1.144589
0.192132,1.144566
0.192143,1.144542
0.192155,1.144519
0.192166,1.144495
0.192177,1.144472
0.192189,1.144448
0.192200,1.144424
0.192212,1.144401
0.192223,1.144377
0.192235,1.144354
0.192246,1.144330
0.192258,1.144307
0.192269,1.144283
0.192280,1.144260
0.192292,1.144236
0.192303,1.144213
0.192315,1.144189
0.192326,1.144165
0.192338,1.144142
0.192349,1.144118
0.192361,1.144095
0.192372,1.144071
0.192383,1.144048
0.192395,1.144024
0.192406,1.144001
0.192418,1.143977
0.192429,1.143954
0.192441,1.143930
0.192452,1.143906
0.192463,1.143883
0.192475,1.143859
0.192486,1.143836
0.192498,1.143812
0.192509,1.143789
0.192521,1.143765
0.192532,1.143742
0.192544,1.143718
0.192555,1.143694
0.192566,1.143671
0.192578,1.143647
0.192589,1.143624
0.192601,1.143600
0.192612,1.143577
0.192624,1.143553
0.192635,1.143530
0.192646,1.143506
0.192658,1.143482
0.192669,1.143459
0.192681,1.143435
0.192692,1.143412
0.192703,1.143388
0.192715,1.143365
0.192726,1.143341
0.192738,1.143318
0.192749,1.143294
0.192761,1.143270
0.192772,1.143247
0.192783,1.143223
0.192795,1.143200
0.192806,1.143176
0.192818,1.143153
0.192829,1.143129
0.192840,1.143106
0.192852,1.143082
0.192863,1.143058
0.192875,1.143035
0.192886,1.143011
0.192898,1.142988
0.192909,1.142964
0.192920,1.142941
0.192932,1.142917
0.192943,1.142893
0.192955,1.142870
0.192966,1.142846
0.192977,1.142823
0.192989,1.142799
0.193000,1.142776
0.193012,1.142752
0.193023,1.142728
0.193034,1.142705
0.193046,1.142681
0.193057,1.142658
0.193069,1.142634
0.193080,1.142611
0.193091,1.142587
0.193103,1.142564
0.193114,1.142540
0.193126,1.142516
0.193137,1.142493
0.193148,1.142469
0.193160,1.142446
0.193171,1.142422
0.193183,1.142399
0.193194,1.142375
0.193205,1.142351
0.193217,1.142328
0.193228,1.142304
0.193240,1.142281
0.193251,1.142257
0.193262,1.142234
0.193274,1.142210
0.193285,1.142186
0.193297,1.142163
0.193308,1.142139
0.193319,1.142116
0.193331,1.142092
0.193342,1.142069
0.193354,1.142045
0.193365,1.142021
0.193376,1.141998
0.193388,1.141974
0.193399,1.141951
0.193410,1.141927
0.193422,1.141903
0.193433,1.141880
0.193445,1.141856
0.193456,1.141833
0.193467,1.141809
0.193479,1.141786
0.193490,1.141762
0.193502,1.141738
0.193513,1.141715
0.193524,1.141691
0.193536,1.141668
0.193547,1.141644
0.193558,1.141621
0.193570,1.141597
0.193581,1.141573
0.193593,1.141550
0.193604,1.141526
0.193615,1.141503
0.193627,1.141479
0.193638,1.141455
0.193649,1.141432
0.193661,1.141408
0.193672,1.141385
0.193684,1.141361
0.193695,1.141338
0.193706,1.141314
0.193718,1.141290
0.193729,1.141267
0.193740,1.141243
0.193752,1.141220
0.193763,1.141196
0.193774,1.141172
0.193786,1.141149
0.193797,1.141125
0.193809,1.141102
0.193820,1.141078
0.193831,1.141055
0.193843,1.141031
0.193854,1.141007
0.193865,1.140984
0.193877,1.140960
0.193888,1.140937
0.193899,1.140913
0.193911,1.140889
0.193922,1.140866
0.193933,1.140842
0.193945,1.140819
0.193956,1.140795
0.193968,1.140771
0.193979,1.140748
0.193990,1.140724
0.194002,1.140701
0.194013,1.140677
0.194024,1.140654
0.194036,1.140630
0.194047,1.140606
0.194058,1.140583
0.194070,1.140559
0.194081,1.140536
0.194092,1.140512
0.194104,1.140488
0.194115,1.140465
0.194126,1.140441
0.194138,1.140418
0.194149,1.140394
0.194160,1.140370
0.194172,1.140347
0.194183,1.140323
0.194194,1.140300
0.194206,1.140276
0.194217,1.140252
0.194229,1.140229
0.194240,1.140205
0.194251,1.140182
0.194263,1.140158
0.194274,1.140134
0.194285,1.140111
0.194297,1.140087
0.194308,1.140064
0.194319,1.140040
0.194331,1.140016
0.194342,1.139993
0.194353,1.139969
0.194365,1.139946
0.194376,1.139922
0.194387,1.139898
0.194399,1.139875
0.194410,1.139851
0.194421,1.139828
0.194433,1.139804
0.194444,1.139780
0.194455,1.139757
0.194467,1.139733
0.194478,1.139710
0.194489,1.139686
0.194500,1.139662
0.194512,1.139639
0.194523,1.139615
0.194534,1.139592
0.194546,1.139568
0.194557,1.139544
0.194568,1.139521
0.194580,1.139497
0.194591,1.139474
0.194602,1.139450
0.194614,1.139426
0.194625,1.139403
0.194636,1.139379
0.194648,1.139355
0.194659,1.139332
0.194670,1.139308
0.194682,1.139285
0.194693,1.139261
0.194704,1.139237
0.194716,1.139214
0.194727,1.139190
0.194738,1.139167
0.194749,1.139143
0.194761,1.139119
0.194772,1.139096
0.194783,1.139072
0.194795,1.139049
0.194806,1.139025
0.194817,1.139001
0.194829,1.138978
0.194840,1.138954
0.194851,1.138930
0.194863,1.138907
0.194874,1.138883
0.194885,1.138860
0.194896,1.138836
0.194908,1.138812
0.194919,1.138789
0.194930,1.138765
0.194942,1.138742
0.194953,1.138718
0.194964,1.138694
0.194976,1.138671
0.194987,1.138647
0.194998,1.138623
0.195009,1.138600
0.195021,1.138576
0.195032,1.138553
0.195043,1.138529
0.195055,1.138505
0.195066,1.138482
0.195077,1.138458
0.195089,1.138435
0.195100,1.138411
0.195111,1.138387
0.195122,1.138364
0.195134,1.138340
0.195145,1.138316
0.195156,1.138293
0.195168,1.138269
0.195179,1.138246
0.195190,1.138222
0.195201,1.138198
