-0.718784,-0.480688
-0.777617,-0.520437
-0.199993,-0.133972
-0.106851,-0.071608
-0.617175,-0.413778
-0.502953,-0.337600
-0.783796,-0.526495
-0.403941,-0.271396
-0.481551,-0.323693
-0.824015,-0.554406
-0.218823,-0.147320
-0.728166,-0.490871
-0.623778,-0.421210
-0.703646,-0.475230
-0.325118,-0.219663
-0.328733,-0.222307
-0.340154,-0.230074
-0.199033,-0.134712
-0.477035,-0.323757
-0.577622,-0.392873
-0.073702,-0.050195
-0.384663,-0.262259
-0.347734,-0.237557
-0.790155,-0.540289
-0.154224,-0.105513
-0.021851,-0.014955
-0.807158,-0.553880
-0.610127,-0.419554
-0.642019,-0.441534
-0.823399,-0.566308
-0.311778,-0.214484
-0.300161,-0.206615
-0.375837,-0.258845
-0.008175,-0.005631
-0.331489,-0.228383
-0.198989,-0.137265
-0.656852,-0.453466
-0.375346,-0.259406
-0.812376,-0.563167
-0.438257,-0.304257
-0.310469,-0.215625
-0.778185,-0.540719
-0.331578,-0.231041
-0.049123,-0.034292
-0.337949,-0.235929
-0.237926,-0.166115
-0.215952,-0.150857
-0.579698,-0.405340
-0.538787,-0.376766
-0.192320,-0.134520
-0.694096,-0.486057
-0.230111,-0.161196
-0.365425,-0.256054
-0.576724,-0.404116
-0.804082,-0.563640
-0.166369,-0.116632
-0.756169,-0.530663
-0.277864,-0.195060
-0.466357,-0.327475
-0.814791,-0.572491
-0.581583,-0.409033
-0.698230,-0.491750
-0.122388,-0.086198
-0.493622,-0.347765
-0.558244,-0.394585
-0.174472,-0.123456
-0.354985,-0.251272
-0.682931,-0.483925
-0.701810,-0.497670
-0.646585,-0.459279
-0.570694,-0.405578
-0.089242,-0.063446
-0.106426,-0.075719
-0.551209,-0.392289
-0.210159,-0.149621
-0.254883,-0.181487
-0.253768,-0.180980
-0.277336,-0.197839
-0.140414,-0.100209
-0.243278,-0.173910
-0.678562,-0.485374
-0.209571,-0.150068
-0.028179,-0.020185
-0.648164,-0.464506
-0.117527,-0.084266
-0.468800,-0.336285
-0.316738,-0.227322
-0.412406,-0.296068
-0.124949,-0.089706
-0.225162,-0.161661
-0.056679,-0.040699
-0.619751,-0.446148
-0.073389,-0.052890
-0.380096,-0.274256
-0.105312,-0.075990
-0.000108,-0.000078
-0.209647,-0.151468
-0.727994,-0.525997
-0.761856,-0.550941
-0.581526,-0.420778
-0.202391,-0.146467
-0.304376,-0.220288
-0.333161,-0.241139
-0.404917,-0.293166
-0.781977,-0.566572
-0.219319,-0.159090
-0.226368,-0.164349
-0.521483,-0.378680
-0.519177,-0.377345
-0.697695,-0.507161
-0.718179,-0.522516
-0.570963,-0.415589
-0.192505,-0.140138
-0.132671,-0.096600
-0.771903,-0.562089
-0.416300,-0.303271
-0.327592,-0.238702
-0.100156,-0.073003
-0.323735,-0.235976
-0.447007,-0.326002
-0.007697,-0.005617
-0.181322,-0.132386
-0.431549,-0.315305
-0.302410,-0.221320
-0.524994,-0.384576
-0.121296,-0.088860
-0.331634,-0.243186
-0.038487,-0.028245
-0.225390,-0.166112
-0.150693,-0.111304
-0.006852,-0.005066
-0.536070,-0.396434
-0.587624,-0.434890
-0.023422,-0.017349
-0.719259,-0.533012
-0.041744,-0.030946
-0.218609,-0.162198
-0.657092,-0.489360
-0.312756,-0.233116
-0.073635,-0.054929
-0.048136,-0.035925
-0.654018,-0.488260
-0.125887,-0.094018
-0.553040,-0.413918
-0.011511,-0.008619
-0.453930,-0.339888
-0.181499,-0.136096
-0.793122,-0.595033
-0.025031,-0.018784
-0.548337,-0.411554
-0.001090,-0.000818
-0.087757,-0.065887
-0.176959,-0.132921
-0.121488,-0.091322
-0.128977,-0.096961
-0.249951,-0.188097
-0.673255,-0.506798
-0.703075,-0.529511
-0.706047,-0.531960
-0.474508,-0.358208
-0.003318,-0.002505
-0.334587,-0.252791
-0.319572,-0.241504
-0.350198,-0.264653
-0.405398,-0.306532
-0.699477,-0.529757
-0.143802,-0.108994
-0.451197,-0.342010
-0.024919,-0.018903
-0.759984,-0.576860
-0.619427,-0.470205
-0.770006,-0.585462
-0.708299,-0.538847
-0.639489,-0.486611
-0.067957,-0.051716
-0.729228,-0.554973
-0.690741,-0.526889
-0.756892,-0.577653
-0.391625,-0.299341
-0.493012,-0.377169
-0.638986,-0.489995
-0.208115,-0.160548
-0.288613,-0.222708
-0.759362,-0.585978
-0.371540,-0.286746
-0.638817,-0.493702
-0.050122,-0.038748
-0.001459,-0.001128
-0.411487,-0.318324
-0.363832,-0.281472
-0.777343,-0.602340
-0.171831,-0.133181
-0.304876,-0.236455
-0.100249,-0.077759
-0.072827,-0.056498
-0.438027,-0.340355
-0.584543,-0.454747
-0.140949,-0.109653
-0.470609,-0.366613
-0.357010,-0.278249
-0.044006,-0.034363
-0.537702,-0.420072
-0.733468,-0.573885
-0.145398,-0.113805
-0.010622,-0.008314
-0.293655,-0.229971
-0.041292,-0.032342
-0.784504,-0.615310
-0.193083,-0.151451
-0.194980,-0.152970
-0.751787,-0.590095
-0.583484,-0.458579
-0.611840,-0.480879
-0.134168,-0.105476
-0.452737,-0.355971
-0.642183,-0.504998
-0.115046,-0.090548
-0.227916,-0.179657
-0.412637,-0.325838
-0.482155,-0.380913
-0.153639,-0.121588
-0.580143,-0.459825
-0.309460,-0.245681
-0.637818,-0.506549
-0.656297,-0.521317
-0.661981,-0.525833
-0.305959,-0.243164
-0.101412,-0.080690
-0.064818,-0.051579
-0.261881,-0.208521
-0.756326,-0.602302
-0.632030,-0.503583
-0.445654,-0.357073
-0.112089,-0.089843
-0.641294,-0.514364
-0.390445,-0.313632
-0.567473,-0.456206
-0.401914,-0.323131
-0.270855,-0.217798
-0.654817,-0.526679
-0.161566,-0.129972
-0.698569,-0.562226
-0.435297,-0.350544
-0.484034,-0.389822
-0.288334,-0.232318
-0.019933,-0.016068
-0.525864,-0.423971
-0.638619,-0.515293
-0.427994,-0.345489
-0.334987,-0.270959
-0.246850,-0.199724
-0.539825,-0.436897
-0.057722,-0.046727
-0.336978,-0.273101
-0.352811,-0.286146
-0.674602,-0.547205
-0.226908,-0.184211
-0.221881,-0.180217
-0.588102,-0.477969
-0.670059,-0.545402
-0.536548,-0.436884
-0.153587,-0.125196
-0.352548,-0.287408
-0.588879,-0.480501
-0.383179,-0.312693
-0.646559,-0.528163
-0.205980,-0.168283
-0.577804,-0.472253
-0.008592,-0.007029
-0.509178,-0.416790
-0.075433,-0.061757
-0.517737,-0.423966
-0.193104,-0.158789
-0.114090,-0.093919
-0.690446,-0.568672
-0.211100,-0.173950
-0.026400,-0.021763
-0.541968,-0.447065
-0.694994,-0.573692
-0.043364,-0.035803
-0.043305,-0.035810
-0.744557,-0.615714
-0.283019,-0.234045
-0.656127,-0.543210
-0.610185,-0.505891
-0.657063,-0.545410
-0.724763,-0.601833
-0.767506,-0.638010
-0.616753,-0.512940
-0.604686,-0.503207
-0.011294,-0.009399
-0.480177,-0.399869
-0.505944,-0.421500
-0.684223,-0.570792
-0.435970,-0.363768
-0.219886,-0.183479
-0.592629,-0.494506
-0.459324,-0.384017
-0.597785,-0.499787
-0.501749,-0.419702
-0.558908,-0.468772
-0.224775,-0.188651
-0.758362,-0.636982
-0.507953,-0.426897
-0.477025,-0.401102
-0.748724,-0.630083
-0.254595,-0.214653
-0.572646,-0.482928
-0.604822,-0.510307
-0.731079,-0.617156
-0.326914,-0.276147
-0.582077,-0.491702
-0.297568,-0.251396
-0.145697,-0.123251
-0.015842,-0.013413
-0.589157,-0.499138
-0.124192,-0.105250
-0.461141,-0.391329
-0.287272,-0.243903
-0.415464,-0.353392
-0.020547,-0.017478
-0.563562,-0.479499
-0.387135,-0.329439
-0.110203,-0.093816
-0.552963,-0.471055
-0.742776,-0.633080
-0.441643,-0.376507
-0.034011,-0.029038
-0.063798,-0.054511
-0.452424,-0.387181
-0.119881,-0.102761
-0.406195,-0.348367
-0.739016,-0.634045
-0.407310,-0.349828
-0.033550,-0.028829
-0.467870,-0.402337
-0.433058,-0.373297
-0.718769,-0.619726
-0.092931,-0.080171
-0.414189,-0.357755
-0.297907,-0.257332
-0.286705,-0.247657
-0.414556,-0.358289
-0.451012,-0.390243
-0.488743,-0.422987
-0.527073,-0.456180
-0.529246,-0.459108
-0.432491,-0.376149
-0.676252,-0.588697
-0.349132,-0.304427
-0.622617,-0.543106
-0.093787,-0.081849
-0.462083,-0.403597
-0.618653,-0.540495
-0.253161,-0.221288
-0.512196,-0.447822
-0.587077,-0.513314
-0.423328,-0.370512
-0.666552,-0.583971
-0.176202,-0.154408
-0.025118,-0.022032
-0.152347,-0.133654
-0.648901,-0.569899
-0.142137,-0.124950
-0.011268,-0.009906
-0.202487,-0.178028
-0.502208,-0.441837
-0.117271,-0.103178
-0.122450,-0.107849
-0.596351,-0.525793
-0.208992,-0.184486
-0.619475,-0.546975
-0.033207,-0.029322
-0.393978,-0.348448
-0.012477,-0.011035
-0.026837,-0.023748
-0.038040,-0.033703
-0.632489,-0.560780
-0.276104,-0.244993
-0.255761,-0.227180
-0.499953,-0.444211
-0.730651,-0.649230
-0.187252,-0.166394
-0.206343,-0.183370
-0.127750,-0.113612
-0.029866,-0.026563
-0.724401,-0.644597
-0.185881,-0.165549
-0.443596,-0.395729
-0.537642,-0.479724
-0.473250,-0.423632
-0.482519,-0.432467
-0.213681,-0.191533
-0.219252,-0.196533
-0.134137,-0.120248
-0.347289,-0.311504
-0.318531,-0.285894
-0.585119,-0.525354
-0.189761,-0.170396
-0.076487,-0.068815
-0.643858,-0.579846
-0.705257,-0.635787
-0.252949,-0.228312
-0.739406,-0.667439
-0.016885,-0.015241
-0.671945,-0.606709
-0.199660,-0.180892
-0.718209,-0.650984
-0.445237,-0.403754
-0.361249,-0.327627
-0.464613,-0.421462
-0.664127,-0.602731
-0.653436,-0.593254
-0.477388,-0.433681
-0.485913,-0.441582
-0.690073,-0.627201
-0.229897,-0.209019
-0.384358,-0.349549
-0.391978,-0.356978
-0.062205,-0.056662
-0.145225,-0.132317
-0.385407,-0.351184
-0.593985,-0.542092
-0.552101,-0.503949
-0.098019,-0.089614
-0.714529,-0.654684
-0.156252,-0.143221
-0.541496,-0.496575
-0.611913,-0.561290
-0.571667,-0.525152
-0.064899,-0.059725
-0.148777,-0.136950
-0.065213,-0.060097
-0.071531,-0.065927
-0.541443,-0.499318
-0.105879,-0.097702
-0.295403,-0.272606
-0.728583,-0.672490
-0.260690,-0.240773
-0.263061,-0.242973
-0.035873,-0.033196
-0.470067,-0.434988
-0.081830,-0.075733
-0.250455,-0.231842
-0.138829,-0.128590
-0.483275,-0.447679
-0.033194,-0.030751
-0.572237,-0.530866
-0.652972,-0.606287
-0.328020,-0.304569
-0.425286,-0.394957
-0.713317,-0.662751
-0.389916,-0.362623
-0.101117,-0.094065
-0.466355,-0.434678
-0.321036,-0.299476
-0.327052,-0.305292
-0.598249,-0.558984
-0.654654,-0.612541
-0.653816,-0.612367
-0.016457,-0.015434
-0.531652,-0.498642
-0.364802,-0.342200
-0.518688,-0.486766
-0.592382,-0.556217
-0.524762,-0.493111
-0.725337,-0.681994
-0.715126,-0.672410
-0.168742,-0.158806
-0.420801,-0.396478
-0.250993,-0.236618
-0.706651,-0.666812
-0.159695,-0.150750
-0.450848,-0.425617
-0.363926,-0.343609
-0.285805,-0.270052
-0.684099,-0.646429
-0.313032,-0.295813
-0.326437,-0.308741
-0.472770,-0.447496
-0.200298,-0.189685
-0.484917,-0.459311
-0.619097,-0.587138
-0.614465,-0.583296
-0.395890,-0.375918
-0.082971,-0.078866
-0.147728,-0.140487
-0.353945,-0.336856
-0.033756,-0.032166
-0.145311,-0.138467
-0.480353,-0.458082
-0.049507,-0.047252
-0.113819,-0.108717
-0.331943,-0.317335
-0.333825,-0.319146
-0.652503,-0.624845
-0.047614,-0.045649
-0.358989,-0.344412
-0.051100,-0.049030
-0.554310,-0.532205
-0.071709,-0.068861
-0.638272,-0.613074
-0.222330,-0.213621
-0.003011,-0.002896
-0.624616,-0.601276
-0.135862,-0.130814
-0.575365,-0.554891
-0.429124,-0.413873
-0.718056,-0.695018
-0.393789,-0.381366
-0.516458,-0.500389
-0.232867,-0.225818
-0.551206,-0.534745
-0.653516,-0.634138
-0.084087,-0.081600
-0.212865,-0.206612
-0.449958,-0.436874
-0.142236,-0.138256
-0.040028,-0.038917
-0.501576,-0.487988
-0.406675,-0.395752
-0.432395,-0.420971
-0.716232,-0.697351
-0.232286,-0.227022
-0.225659,-0.220767
-0.562863,-0.551329
-0.614709,-0.602977
-0.319451,-0.313356
-0.090515,-0.088879
-0.185482,-0.182218
-0.313233,-0.307721
-0.084631,-0.083332
-0.009099,-0.008959
-0.102873,-0.101326
-0.589977,-0.581459
-0.465626,-0.458954
-0.485595,-0.479233
-0.390741,-0.385629
-0.040717,-0.040223
-0.576944,-0.570135
-0.485650,-0.480066
-0.021116,-0.020878
-0.594721,-0.588065
-0.082669,-0.081787
-0.459335,-0.454516
-0.536541,-0.530953
-0.255685,-0.253076
-0.306547,-0.303431
-0.706615,-0.699541
-0.007622,-0.007546
-0.625830,-0.620294
-0.035393,-0.035121
-0.437673,-0.434598
-0.426890,-0.423990
-0.557702,-0.554922
-0.698786,-0.695757
-0.587716,-0.585675
-0.481257,-0.479807
-0.315098,-0.314553
-0.480529,-0.479907
-0.571882,-0.571284
-0.015957,-0.015975
-0.012233,-0.012258
-0.306670,-0.307456
-0.503278,-0.504740
-0.096228,-0.096556
-0.590031,-0.592371
-0.337140,-0.338600
-0.365135,-0.366745
-0.309499,-0.310979
-0.077947,-0.078328
-0.642684,-0.646074
-0.276158,-0.277822
-0.285149,-0.286950
-0.389963,-0.392886
-0.374052,-0.376902
-0.341217,-0.344067
-0.022469,-0.022673
-0.593222,-0.598874
-0.185871,-0.187737
-0.149063,-0.150590
-0.208596,-0.210997
-0.448124,-0.453328
-0.040890,-0.041365
-0.676226,-0.684325
-0.664466,-0.673559
-0.562306,-0.570253
-0.312115,-0.316744
-0.531094,-0.539514
-0.033389,-0.033925
-0.015084,-0.015330
-0.353806,-0.359751
-0.090194,-0.091793
-0.564589,-0.574737
-0.617357,-0.628456
-0.573227,-0.583539
-0.062147,-0.063321
-0.572881,-0.583832
-0.588372,-0.600530
-0.058983,-0.060210
-0.544994,-0.556530
-0.681389,-0.696522
-0.514794,-0.526881
-0.326252,-0.334125
-0.510483,-0.523273
-0.169869,-0.174249
-0.539240,-0.553174
-0.200468,-0.206278
-0.434443,-0.447196
-0.257739,-0.265331
-0.014538,-0.014976
-0.578886,-0.596835
-0.031731,-0.032727
-0.261433,-0.270006
-0.683219,-0.707540
-0.545905,-0.565390
-0.211187,-0.219049
-0.134452,-0.139631
-0.350831,-0.364389
-0.144550,-0.150194
-0.288068,-0.299399
-0.425165,-0.442618
-0.017314,-0.018027
-0.585451,-0.610026
-0.422874,-0.441258
-0.064736,-0.067588
-0.633251,-0.661341
-0.534839,-0.558611
-0.339362,-0.354472
-0.235846,-0.246377
-0.334512,-0.349905
-0.027338,-0.028622
-0.066132,-0.069269
-0.255680,-0.267860
-0.255740,-0.268044
-0.576757,-0.604674
-0.349131,-0.366106
-0.369377,-0.387590
-0.054229,-0.056957
-0.023752,-0.024965
-0.329699,-0.346626
-0.440524,-0.463352
-0.099510,-0.104731
-0.374038,-0.393903
-0.365270,-0.384839
-0.550140,-0.579783
-0.052298,-0.055204
-0.000230,-0.000243
-0.678166,-0.716509
-0.522410,-0.552306
-0.278361,-0.294420
-0.521454,-0.551715
-0.033271,-0.035242
-0.077877,-0.082494
-0.638012,-0.676687
-0.507882,-0.538864
-0.352509,-0.374741
-0.615451,-0.654569
-0.658825,-0.700731
-0.509503,-0.541948
-0.262027,-0.279252
-0.442114,-0.471974
-0.350185,-0.373861
-0.682648,-0.728948
-0.297041,-0.318023
-0.321614,-0.344480
-0.130232,-0.139522
-0.509873,-0.546381
-0.261798,-0.280606
-0.062223,-0.066699
-0.603722,-0.647541
-0.539241,-0.578592
-0.469282,-0.504616
-0.114325,-0.122961
-0.671532,-0.722485
-0.030865,-0.033212
-0.570288,-0.613945
-0.062524,-0.067347
-0.598354,-0.644687
-0.417570,-0.449956
-0.096590,-0.104135
-0.581244,-0.627112
-0.159199,-0.172076
-0.220473,-0.238998
-0.354974,-0.385182
-0.434226,-0.471504
-0.642955,-0.698245
-0.151276,-0.164295
-0.058172,-0.063192
-0.597676,-0.649471
-0.316465,-0.344213
-0.392496,-0.427135
-0.009671,-0.010536
-0.619375,-0.675190
-0.204608,-0.223158
-0.453711,-0.495005
-0.055651,-0.060758
-0.539136,-0.589026
-0.545259,-0.595734
-0.097950,-0.107151
-0.535932,-0.587594
-0.383071,-0.420356
-0.126731,-0.139066
-0.020381,-0.022383
-0.199918,-0.219715
-0.140401,-0.154364
-0.411171,-0.452159
-0.147634,-0.162506
-0.256468,-0.282469
-0.617908,-0.682116
-0.579469,-0.639999
-0.044956,-0.049697
-0.634715,-0.701685
-0.283062,-0.313010
-0.547125,-0.605429
-0.663347,-0.734137
-0.502020,-0.556058
-0.149347,-0.165736
-0.249316,-0.276766
-0.533046,-0.593314
-0.052375,-0.058303
-0.233812,-0.260309
-0.269234,-0.300104
-0.187816,-0.209449
-0.575072,-0.641322
-0.329204,-0.367339
-0.622618,-0.694871
-0.386034,-0.431454
-0.118220,-0.132253
-0.216896,-0.242791
-0.546135,-0.612161
-0.523252,-0.586758
-0.239575,-0.268859
-0.196848,-0.221290
-0.443977,-0.499825
-0.204830,-0.230925
-0.438345,-0.494361
-0.173791,-0.196087
-0.548922,-0.619542
-0.525679,-0.593363
-0.191137,-0.216013
-0.145705,-0.164772
-0.010356,-0.011729
-0.015543,-0.017610
-0.303233,-0.343612
-0.393197,-0.446272
-0.375909,-0.427069
-0.184408,-0.209696
-0.510929,-0.581181
-0.504579,-0.573970
-0.617807,-0.703092
-0.177452,-0.202643
-0.060619,-0.069390
-0.323848,-0.370762
-0.482597,-0.552509
-0.274207,-0.314052
-0.619283,-0.709493
-0.396256,-0.454207
-0.284556,-0.327182
-0.063987,-0.073647
-0.033314,-0.038398
-0.463608,-0.534842
-0.272781,-0.314853
-0.417070,-0.481531
-0.368357,-0.425651
-0.494384,-0.571927
-0.488256,-0.565241
-0.640771,-0.741959
-0.077981,-0.090352
-0.422394,-0.489591
-0.465422,-0.540249
-0.195933,-0.227521
-0.432863,-0.502846
-0.016046,-0.018668
-0.601322,-0.699646
-0.082812,-0.096492
-0.169571,-0.197707
-0.293072,-0.341823
-0.359187,-0.419004
-0.283521,-0.330772
-0.537455,-0.627656
-0.526446,-0.616046
-0.318777,-0.373547
-0.173147,-0.202972
-0.092775,-0.108799
-0.245326,-0.287778
-0.550968,-0.646339
-0.429131,-0.503626
-0.465079,-0.546635
-0.126904,-0.149487
-0.561459,-0.661707
-0.032321,-0.038144
-0.040576,-0.047890
-0.019285,-0.022797
-0.286163,-0.338493
-0.279656,-0.331227
-0.312242,-0.369937
-0.525047,-0.622437
-0.031058,-0.036823
-0.547554,-0.649623
-0.456843,-0.542167
-0.378490,-0.449192
-0.620827,-0.737023
-0.127621,-0.151551
-0.500277,-0.594319
-0.526752,-0.626333
-0.602871,-0.718366
-0.016949,-0.020200
-0.306889,-0.365792
-0.007961,-0.009501
-0.515265,-0.615737
-0.026177,-0.031311
-0.487444,-0.583055
-0.586783,-0.701987
-0.570617,-0.682784
-0.407054,-0.487440
-0.541963,-0.649106
-0.461877,-0.553246
-0.386132,-0.462910
-0.133284,-0.159978
-0.007471,-0.008968
-0.389349,-0.467882
-0.403240,-0.485035
-0.161522,-0.194517
-0.157524,-0.189927
-0.246545,-0.297362
-0.184076,-0.222027
-0.484156,-0.584258
-0.097307,-0.117484
-0.028296,-0.034166
-0.236370,-0.285512
-0.169663,-0.205040
-0.554897,-0.670692
-0.377522,-0.457488
-0.499376,-0.605224
-0.089820,-0.109005
-0.512405,-0.621879
-0.214171,-0.260068
-0.276206,-0.335522
-0.269002,-0.326788
-0.283186,-0.344081
-0.241963,-0.293996
-0.237292,-0.288440
-0.590266,-0.717588
-0.354018,-0.430572
-0.333679,-0.406719
-0.452930,-0.552192
-0.415478,-0.507653
-0.549949,-0.672136
-0.195022,-0.238734
-0.513163,-0.628879
-0.268271,-0.329731
-0.380329,-0.467601
-0.313171,-0.385079
-0.101995,-0.125451
-0.329195,-0.405038
-0.099531,-0.122508
-0.346965,-0.427318
-0.575703,-0.709596
-0.400509,-0.493772
-0.281615,-0.347475
-0.284791,-0.351443
-0.547046,-0.675123
-0.111638,-0.137984
-0.524545,-0.648692
-0.263296,-0.325716
-0.497138,-0.615616
-0.549861,-0.680930
-0.408086,-0.506700
-0.275768,-0.342469
-0.203330,-0.253017
-0.031950,-0.039769
-0.046102,-0.057385
-0.486285,-0.605603
-0.149356,-0.186275
-0.003034,-0.003788
-0.135530,-0.169282
-0.317251,-0.397989
-0.170072,-0.213460
-0.247639,-0.310882
-0.600826,-0.755372
-0.468370,-0.589554
-0.604714,-0.761179
-0.527366,-0.664593
-0.599739,-0.756162
-0.253565,-0.319861
-0.447379,-0.565072
-0.400588,-0.506093
-0.449830,-0.568392
-0.491140,-0.621051
-0.392041,-0.496272
-0.173949,-0.220359
-0.385300,-0.488725
-0.373892,-0.474509
-0.317061,-0.402796
-0.478617,-0.608117
-0.316872,-0.403335
-0.314570,-0.400882
-0.111491,-0.142143
-0.421064,-0.537027
-0.601695,-0.768753
-0.032348,-0.041383
-0.189198,-0.242301
-0.220462,-0.282402
-0.235009,-0.301460
-0.515763,-0.661641
-0.172159,-0.220940
-0.028580,-0.036679
-0.225355,-0.289534
-0.606086,-0.778736
-0.482915,-0.620795
-0.488012,-0.627659
-0.158229,-0.203516
-0.180454,-0.232142
-0.456152,-0.586983
-0.540083,-0.695390
-0.538420,-0.693640
-0.536514,-0.692409
-0.186854,-0.241192
-0.458143,-0.591917
-0.448039,-0.579480
-0.388553,-0.502553
-0.569686,-0.736883
-0.148266,-0.191926
-0.277488,-0.359406
-0.139424,-0.180623
-0.159734,-0.207294
-0.304225,-0.394899
-0.600495,-0.779716
-0.520241,-0.676012
-0.397613,-0.517404
-0.294594,-0.383426
-0.601781,-0.783616
-0.114967,-0.149709
-0.345797,-0.450460
-0.431427,-0.562342
-0.301662,-0.393433
-0.369644,-0.483435
-0.249636,-0.326522
-0.148424,-0.194199
-0.219509,-0.287296
-0.262007,-0.343031
-0.451009,-0.591412
-0.120104,-0.157583
-0.457663,-0.600697
-0.543579,-0.714280
-0.286803,-0.377408
-0.438680,-0.577667
-0.070662,-0.093178
-0.328789,-0.434568
-0.020431,-0.027020
-0.341611,-0.451793
-0.016093,-0.021306
-0.153687,-0.203709
-0.274819,-0.364469
-0.104600,-0.138800
-0.136127,-0.180728
-0.553535,-0.735824
-0.516870,-0.687352
-0.569648,-0.757557
-0.300987,-0.400856
-0.045620,-0.060763
-0.417368,-0.556058
-0.343263,-0.457412
-0.383395,-0.510993
-0.387472,-0.516505
-0.214744,-0.286275
-0.411426,-0.548476
-0.480649,-0.641706
-0.195845,-0.261779
-0.381545,-0.511139
-0.406316,-0.544626
-0.207724,-0.278557
-0.144169,-0.193806
-0.457432,-0.615006
-0.365355,-0.492084
-0.291410,-0.392908
-0.463095,-0.624455
-0.455462,-0.614460
-0.551045,-0.745345
-0.050117,-0.067821
-0.152927,-0.207090
-0.057453,-0.077822
-0.224397,-0.304434
-0.363234,-0.492873
-0.441271,-0.599278
-0.118362,-0.160779
-0.130273,-0.177134
-0.161197,-0.219381
-0.323418,-0.440764
-0.315414,-0.430846
-0.467018,-0.638241
-0.190916,-0.261085
-0.129658,-0.177369
-0.234020,-0.320184
-0.019988,-0.027348
-0.091434,-0.125124
-0.502594,-0.688388
-0.509103,-0.698307
-0.367267,-0.504401
-0.439631,-0.603817
-0.110880,-0.152305
-0.226999,-0.312526
-0.451114,-0.621439
-0.582584,-0.802627
-0.223409,-0.307819
-0.268499,-0.370234
-0.435759,-0.600871
-0.487185,-0.672346
-0.473603,-0.654389
-0.322117,-0.445227
-0.454840,-0.629597
-0.168935,-0.234101
-0.048947,-0.067844
-0.320586,-0.445265
-0.365332,-0.507456
-0.303460,-0.422002
-0.346942,-0.482934
-0.419258,-0.584133
-0.539293,-0.752812
-0.581362,-0.811838
-0.334817,-0.468110
-0.042053,-0.058946
-0.174897,-0.245313
-0.099296,-0.139493
-0.464506,-0.653452
-0.346573,-0.487553
-0.114813,-0.161550
-0.287450,-0.404722
-0.189972,-0.267487
-0.424474,-0.598462
-0.377788,-0.532790
-0.278246,-0.392486
-0.459744,-0.649456
-0.569023,-0.804018
-0.372206,-0.526610
-0.571267,-0.809634
-0.224077,-0.317684
-0.271336,-0.384718
-0.505879,-0.717721
-0.237239,-0.336737
-0.130354,-0.185143
-0.464413,-0.660932
-0.295674,-0.420982
-0.385452,-0.548870
-0.091443,-0.130701
-0.113246,-0.161929
-0.443032,-0.634583
-0.379321,-0.543391
-0.144526,-0.207148
-0.182619,-0.261972
-0.440310,-0.632008
-0.158236,-0.227293
-0.271033,-0.389474
-0.365886,-0.526281
-0.412938,-0.594045
-0.154314,-0.222343
-0.530533,-0.764464
-0.506967,-0.730784
-0.282141,-0.407041
-0.423154,-0.610881
-0.132282,-0.191059
-0.553915,-0.800688
-0.103982,-0.150338
-0.093839,-0.135711
-0.501407,-0.725720
-0.182627,-0.264462
-0.332631,-0.482059
-0.279412,-0.405154
-0.308474,-0.447301
-0.381899,-0.553840
-0.338450,-0.490873
-0.057335,-0.083267
-0.141551,-0.205705
-0.454380,-0.660828
-0.065103,-0.094805
-0.287471,-0.419417
-0.064209,-0.093814
-0.294733,-0.430712
-0.449637,-0.658205
-0.097994,-0.143476
-0.339113,-0.497411
-0.420409,-0.616697
-0.419144,-0.614959
-0.186163,-0.273312
-0.285281,-0.418862
-0.073838,-0.108507
-0.481018,-0.707012
-0.333781,-0.491072
-0.185966,-0.273681
-0.060858,-0.089609
-0.539864,-0.794952
-0.337384,-0.496844
-0.001958,-0.002885
-0.382794,-0.564712
-0.334314,-0.493845
-0.461251,-0.683812
-0.180462,-0.267917
-0.472742,-0.702289
-0.096136,-0.142983
-0.357808,-0.533303
-0.238316,-0.355356
-0.384847,-0.574050
-0.132347,-0.197433
-0.389780,-0.581612
-0.327024,-0.488404
-0.073492,-0.109944
-0.008123,-0.012155
-0.208748,-0.312806
-0.424308,-0.636050
-0.368785,-0.553109
-0.462843,-0.695450
-0.441030,-0.663144
-0.283125,-0.425889
-0.115365,-0.173571
-0.089011,-0.133924
-0.400530,-0.602748
-0.280529,-0.422475
-0.168195,-0.253336
-0.038631,-0.058204
-0.125134,-0.188776
-0.535091,-0.807636
-0.417612,-0.630348
-0.512129,-0.773910
-0.493237,-0.746404
-0.502512,-0.760461
-0.315507,-0.477520
-0.330784,-0.501291
-0.009302,-0.014123
-0.068565,-0.104276
-0.307465,-0.467833
-0.292771,-0.446004
-0.177436,-0.270305
-0.144522,-0.220183
-0.267025,-0.407059
-0.380089,-0.580863
-0.214015,-0.327170
-0.267150,-0.408644
-0.431822,-0.660602
-0.200208,-0.306365
-0.000838,-0.001283
-0.108532,-0.166318
-0.298139,-0.456993
-0.058084,-0.089072
-0.481766,-0.740833
-0.382731,-0.589067
-0.150049,-0.231062
-0.488786,-0.753659
-0.207343,-0.319915
-0.249035,-0.384648
-0.504005,-0.778939
-0.024596,-0.038033
-0.493918,-0.764023
-0.056616,-0.087652
-0.246654,-0.382084
-0.425125,-0.658881
-0.250906,-0.389395
-0.513648,-0.797259
-0.459723,-0.713636
-0.444715,-0.690524
-0.499749,-0.776464
-0.348328,-0.541248
-0.137890,-0.214286
-0.441913,-0.688999
-0.517850,-0.808049
-0.509664,-0.796388
