0.116315,0.993212
0.116290,0.993215
0.116264,0.993218
0.116118,0.993235
0.116066,0.993241
0.116040,0.993245
0.116033,0.993245
0.115934,0.993257
0.115861,0.993265
0.115785,0.993274
0.115636,0.993292
0.115603,0.993295
0.115602,0.993296
0.115565,0.993300
0.115547,0.993302
0.115248,0.993337
0.115219,0.993340
0.115164,0.993347
0.115117,0.993352
0.115059,0.993359
0.115045,0.993360
0.114998,0.993366
0.114995,0.993366
0.114952,0.993371
0.114941,0.993372
0.114862,0.993381
0.114775,0.993391
0.114517,0.993421
0.114443,0.993430
0.114344,0.993441
0.114300,0.993446
0.114299,0.993446
0.114297,0.993447
0.114123,0.993467
0.114084,0.993471
0.114024,0.993478
0.113802,0.993503
0.113762,0.993508
0.113522,0.993535
0.113415,0.993548
0.113407,0.993549
0.113396,0.993550
0.113335,0.993557
0.113323,0.993558
0.113248,0.993567
0.113092,0.993585
0.113006,0.993594
0.112988,0.993596
0.112783,0.993620
0.112738,0.993625
0.112736,0.993625
0.112641,0.993636
0.112554,0.993646
0.112554,0.993646
0.112549,0.993646
0.112455,0.993657
0.112361,0.993668
0.112359,0.993668
0.112337,0.993670
0.112277,0.993677
0.112250,0.993680
0.112206,0.993685
0.112152,0.993691
0.112133,0.993693
0.112121,0.993695
0.112109,0.993696
0.112047,0.993703
0.112038,0.993704
0.111972,0.993711
0.111840,0.993726
0.111809,0.993730
0.111790,0.993732
0.111786,0.993732
0.111755,0.993736
0.111731,0.993738
0.111710,0.993741
0.111700,0.993742
0.111639,0.993749
0.111321,0.993785
0.111151,0.993804
0.110877,0.993834
0.110866,0.993835
0.110774,0.993846
0.110745,0.993849
0.110590,0.993866
0.110583,0.993867
0.110506,0.993875
0.110490,0.993877
0.110465,0.993880
0.110440,0.993883
0.110433,0.993884
0.110395,0.993888
0.110380,0.993889
0.110339,0.993894
0.110264,0.993902
0.110227,0.993906
0.110108,0.993920
0.109974,0.993934
0.109952,0.993937
0.109937,0.993939
0.109934,0.993939
0.109650,0.993970
0.109577,0.993978
0.109574,0.993979
0.109549,0.993981
0.109487,0.993988
0.109310,0.994008
0.109301,0.994009
0.109251,0.994014
0.109087,0.994032
0.109009,0.994041
0.108976,0.994044
0.108681,0.994077
0.108364,0.994111
0.108281,0.994120
0.108176,0.994132
0.108135,0.994136
0.108085,0.994142
0.108079,0.994142
0.108039,0.994147
0.107911,0.994161
0.107875,0.994164
0.107820,0.994170
0.107746,0.994178
0.107726,0.994181
0.107718,0.994181
0.107680,0.994186
0.107666,0.994187
0.107642,0.994190
0.107527,0.994202
0.107404,0.994215
0.107309,0.994226
0.107222,0.994235
0.107085,0.994250
0.107014,0.994257
0.106907,0.994269
0.106903,0.994269
0.106781,0.994283
0.106772,0.994284
0.106767,0.994284
0.106695,0.994292
0.106663,0.994295
0.106632,0.994299
0.106619,0.994300
0.106594,0.994303
0.106593,0.994303
0.106585,0.994304
0.106531,0.994309
0.106531,0.994309
0.106474,0.994315
0.106439,0.994319
0.106402,0.994323
0.106394,0.994324
0.106312,0.994333
0.106228,0.994342
0.106201,0.994345
0.106191,0.994346
0.106136,0.994352
0.106110,0.994354
0.106029,0.994363
0.105993,0.994367
0.105779,0.994390
0.105626,0.994406
0.105332,0.994437
0.105069,0.994465
0.105030,0.994469
0.104934,0.994479
0.104879,0.994485
0.104879,0.994485
0.104747,0.994499
0.104650,0.994509
0.104592,0.994515
0.104569,0.994518
0.104508,0.994524
0.104498,0.994525
0.104491,0.994526
0.104379,0.994538
0.104354,0.994540
0.104330,0.994543
0.104292,0.994547
0.104286,0.994547
0.104200,0.994556
0.104180,0.994558
0.104168,0.994560
0.104133,0.994563
0.104081,0.994569
0.104028,0.994574
0.103891,0.994589
0.103831,0.994595
0.103812,0.994597
0.103697,0.994609
0.103679,0.994611
0.103673,0.994611
0.103531,0.994626
0.103343,0.994646
0.103287,0.994652
0.103127,0.994668
0.102817,0.994700
0.102754,0.994707
0.102680,0.994714
0.102562,0.994727
0.102430,0.994740
0.102423,0.994741
0.102332,0.994750
0.102264,0.994757
0.102152,0.994769
0.102133,0.994771
0.102105,0.994774
0.102088,0.994775
0.102051,0.994779
0.102042,0.994780
0.102020,0.994782
0.101977,0.994787
0.101959,0.994789
0.101810,0.994804
0.101771,0.994808
0.101757,0.994809
0.101713,0.994814
0.101620,0.994823
0.101518,0.994834
0.101269,0.994859
0.101227,0.994863
0.101159,0.994870
0.100976,0.994889
0.100938,0.994893
0.100902,0.994896
0.100890,0.994898
0.100862,0.994900
0.100778,0.994909
0.100727,0.994914
0.100703,0.994917
0.100576,0.994929
0.100403,0.994947
0.100364,0.994951
0.100250,0.994962
0.100171,0.994970
0.100159,0.994971
0.100042,0.994983
0.099939,0.994994
0.099885,0.994999
0.099800,0.995008
0.099637,0.995024
0.099529,0.995035
0.099464,0.995041
0.099418,0.995046
0.099397,0.995048
0.099384,0.995049
0.099303,0.995057
0.099297,0.995058
0.099295,0.995058
0.099293,0.995058
0.099279,0.995060
0.099169,0.995071
0.099050,0.995082
0.099031,0.995084
0.098808,0.995107
0.098799,0.995107
0.098797,0.995108
0.098538,0.995133
0.098504,0.995137
0.098392,0.995148
0.098348,0.995152
0.098228,0.995164
0.098124,0.995174
0.098097,0.995177
0.098093,0.995177
0.098077,0.995179
0.098035,0.995183
0.097841,0.995202
0.097821,0.995204
0.097480,0.995238
0.097452,0.995240
0.097447,0.995241
0.097446,0.995241
0.097427,0.995243
0.097425,0.995243
0.097382,0.995247
0.097284,0.995257
0.097264,0.995259
0.097226,0.995262
0.097172,0.995268
0.097148,0.995270
0.096937,0.995291
0.096892,0.995295
0.096816,0.995302
0.096733,0.995310
0.096660,0.995317
0.096657,0.995318
0.096643,0.995319
0.096506,0.995332
0.096410,0.995342
0.096345,0.995348
0.096318,0.995351
0.096249,0.995357
0.095852,0.995396
0.095791,0.995401
0.095763,0.995404
0.095736,0.995407
0.095732,0.995407
0.095677,0.995412
0.095432,0.995436
0.095429,0.995436
0.095401,0.995439
0.095394,0.995440
0.095346,0.995444
0.095241,0.995454
0.095229,0.995455
0.095226,0.995456
0.095201,0.995458
0.095184,0.995460
0.095179,0.995460
0.095113,0.995466
0.095039,0.995474
0.094916,0.995485
0.094915,0.995485
0.094896,0.995487
0.094743,0.995502
0.094523,0.995523
0.094420,0.995532
0.094364,0.995538
0.094352,0.995539
0.094341,0.995540
0.094305,0.995543
0.094191,0.995554
0.094178,0.995555
0.093780,0.995593
0.093684,0.995602
0.093590,0.995611
0.093543,0.995615
0.093228,0.995645
0.093139,0.995653
0.093110,0.995656
0.093034,0.995663
0.092925,0.995673
0.092809,0.995684
0.092791,0.995686
0.092683,0.995696
0.092632,0.995700
0.092557,0.995707
0.092521,0.995711
0.092396,0.995722
0.092332,0.995728
0.092320,0.995729
0.092312,0.995730
0.092208,0.995740
0.092207,0.995740
0.092153,0.995745
0.091997,0.995759
0.091919,0.995766
0.091910,0.995767
0.091906,0.995768
0.091774,0.995780
0.091713,0.995786
0.091689,0.995788
0.091639,0.995792
0.091602,0.995796
0.091372,0.995817
0.091268,0.995826
0.091192,0.995833
0.090968,0.995854
0.090884,0.995862
0.090883,0.995862
0.090833,0.995866
0.090746,0.995874
0.090692,0.995879
0.090610,0.995886
0.090579,0.995889
0.090500,0.995896
0.090428,0.995903
0.090365,0.995909
0.090307,0.995914
0.090213,0.995922
0.090067,0.995936
0.090063,0.995936
0.090050,0.995937
0.089799,0.995960
0.089798,0.995960
0.089765,0.995963
0.089698,0.995969
0.089638,0.995974
0.089589,0.995979
0.089557,0.995982
0.089533,0.995984
0.089493,0.995987
0.089323,0.996003
0.089288,0.996006
0.089092,0.996023
0.088993,0.996032
0.088952,0.996036
0.088933,0.996038
0.088928,0.996038
0.088824,0.996047
0.088803,0.996049
0.088748,0.996054
0.088680,0.996060
0.088603,0.996067
0.088581,0.996069
0.088532,0.996073
0.088222,0.996101
0.088142,0.996108
0.088107,0.996111
0.088104,0.996111
0.088090,0.996113
0.087974,0.996123
0.087963,0.996124
0.087892,0.996130
0.087881,0.996131
0.087783,0.996140
0.087772,0.996141
0.087637,0.996153
0.087570,0.996158
0.087444,0.996169
0.087441,0.996170
0.087286,0.996183
0.087242,0.996187
0.087194,0.996191
0.087141,0.996196
0.087130,0.996197
0.087105,0.996199
0.087052,0.996204
0.086925,0.996215
0.086890,0.996218
0.086882,0.996219
0.086740,0.996231
0.086684,0.996236
0.086597,0.996243
0.086506,0.996251
0.086397,0.996261
0.086378,0.996262
0.086373,0.996263
0.086352,0.996265
0.086322,0.996267
0.086202,0.996278
0.086198,0.996278
0.086120,0.996285
0.086049,0.996291
0.086011,0.996294
0.085982,0.996297
0.085919,0.996302
0.085857,0.996307
0.085818,0.996311
0.085754,0.996316
0.085722,0.996319
0.085672,0.996323
0.085633,0.996327
0.085599,0.996330
0.085589,0.996331
0.085583,0.996331
0.085577,0.996332
0.085388,0.996348
0.085365,0.996350
0.085364,0.996350
0.085342,0.996352
0.085327,0.996353
0.085312,0.996354
0.085183,0.996365
0.085046,0.996377
0.084983,0.996382
0.084939,0.996386
0.084774,0.996400
0.084709,0.996406
0.084682,0.996408
0.084595,0.996415
0.084569,0.996418
0.084386,0.996433
0.084195,0.996449
0.084129,0.996455
0.084118,0.996456
0.084099,0.996457
0.084095,0.996458
0.084015,0.996464
0.083913,0.996473
0.083875,0.996476
0.083765,0.996485
0.083653,0.996495
0.083608,0.996499
0.083603,0.996499
0.083603,0.996499
0.083399,0.996516
0.083370,0.996519
0.083198,0.996533
0.083179,0.996535
0.082965,0.996552
0.082736,0.996572
0.082583,0.996584
0.082472,0.996593
0.082347,0.996604
0.082195,0.996616
0.082106,0.996624
0.082032,0.996630
0.081961,0.996636
0.081820,0.996647
0.081708,0.996656
0.081704,0.996657
0.081625,0.996663
0.081504,0.996673
0.081456,0.996677
0.081429,0.996679
0.081395,0.996682
0.081366,0.996684
0.081360,0.996685
0.081325,0.996688
0.081188,0.996699
0.081160,0.996701
0.081050,0.996710
0.080956,0.996718
0.080948,0.996718
0.080874,0.996724
0.080872,0.996725
0.080764,0.996733
0.080761,0.996734
0.080737,0.996735
0.080678,0.996740
0.080630,0.996744
0.080598,0.996747
0.080517,0.996753
0.080422,0.996761
0.080398,0.996763
0.079946,0.996799
0.079927,0.996801
0.079857,0.996806
0.079837,0.996808
0.079787,0.996812
0.079779,0.996813
0.079705,0.996819
0.079667,0.996822
0.079506,0.996834
0.079491,0.996836
0.079410,0.996842
0.079267,0.996853
0.079266,0.996854
0.079158,0.996862
0.079120,0.996865
0.079034,0.996872
0.079019,0.996873
0.078968,0.996877
0.078915,0.996881
0.078913,0.996882
0.078702,0.996898
0.078697,0.996899
0.078659,0.996902
0.078511,0.996913
0.078472,0.996916
0.078438,0.996919
0.078351,0.996926
0.078327,0.996928
0.078280,0.996931
0.078251,0.996934
0.078223,0.996936
0.078187,0.996939
0.078006,0.996953
0.077727,0.996975
0.077722,0.996975
0.077686,0.996978
0.077459,0.996996
0.077453,0.996996
0.077388,0.997001
0.077378,0.997002
0.077320,0.997006
0.077244,0.997012
0.077221,0.997014
0.077158,0.997019
0.077126,0.997021
0.076965,0.997034
0.076934,0.997036
0.076761,0.997050
0.076758,0.997050
0.076559,0.997065
0.076493,0.997070
0.076423,0.997076
0.076365,0.997080
0.076315,0.997084
0.076209,0.997092
0.076203,0.997092
0.076098,0.997100
0.076086,0.997101
0.075952,0.997111
0.075950,0.997112
0.075863,0.997118
0.075818,0.997122
0.075781,0.997124
0.075718,0.997129
0.075703,0.997130
0.075687,0.997132
0.075585,0.997139
0.075442,0.997150
0.075283,0.997162
0.075248,0.997165
0.075228,0.997166
0.075221,0.997167
0.075043,0.997180
0.075029,0.997181
0.074951,0.997187
0.074932,0.997189
0.074875,0.997193
0.074810,0.997198
0.074671,0.997208
0.074568,0.997216
0.074452,0.997225
0.074372,0.997231
0.074314,0.997235
0.074242,0.997240
0.074120,0.997249
0.074076,0.997253
0.074075,0.997253
0.074037,0.997255
0.073971,0.997260
0.073876,0.997267
0.073760,0.997276
0.073692,0.997281
0.073634,0.997285
0.073565,0.997290
0.073431,0.997300
0.073404,0.997302
0.073390,0.997303
0.073299,0.997310
0.073167,0.997320
0.073162,0.997320
0.073111,0.997324
0.073080,0.997326
0.072847,0.997343
0.072795,0.997347
0.072693,0.997354
0.072503,0.997368
0.072495,0.997369
0.072295,0.997383
0.072262,0.997386
0.072184,0.997391
0.072087,0.997398
0.072014,0.997404
0.071923,0.997410
0.071684,0.997427
0.071616,0.997432
0.071531,0.997438
0.071528,0.997439
0.071488,0.997441
0.071389,0.997449
0.071373,0.997450
0.071364,0.997450
0.071351,0.997451
0.071200,0.997462
0.071151,0.997466
0.071023,0.997475
0.070706,0.997497
0.070629,0.997503
0.070618,0.997503
0.070455,0.997515
0.070445,0.997516
0.070409,0.997518
0.070350,0.997522
0.070336,0.997523
0.070258,0.997529
0.070236,0.997530
0.070210,0.997532
0.070126,0.997538
0.070087,0.997541
0.069970,0.997549
0.069871,0.997556
0.069730,0.997566
0.069690,0.997569
0.069689,0.997569
0.069616,0.997574
0.069533,0.997580
0.069458,0.997585
0.069372,0.997591
0.069306,0.997595
0.069297,0.997596
0.069252,0.997599
0.069199,0.997603
0.069198,0.997603
0.069177,0.997604
0.069168,0.997605
0.069152,0.997606
0.069125,0.997608
0.069039,0.997614
0.069014,0.997616
0.069007,0.997616
0.068912,0.997623
0.068779,0.997632
0.068691,0.997638
0.068517,0.997650
0.068241,0.997669
0.068176,0.997673
0.068132,0.997676
0.068107,0.997678
0.068088,0.997679
0.068073,0.997680
0.068068,0.997681
0.067958,0.997688
0.067871,0.997694
0.067760,0.997702
0.067726,0.997704
0.067667,0.997708
0.067531,0.997717
0.067406,0.997726
0.067351,0.997729
0.067247,0.997736
0.067133,0.997744
0.067099,0.997746
0.067019,0.997752
0.066885,0.997761
0.066877,0.997761
0.066795,0.997767
0.066762,0.997769
0.066747,0.997770
0.066715,0.997772
0.066698,0.997773
0.066572,0.997782
0.066529,0.997784
0.066522,0.997785
0.066507,0.997786
0.066338,0.997797
0.066174,0.997808
0.066025,0.997818
0.065960,0.997822
0.065907,0.997826
0.065708,0.997839
0.065600,0.997846
0.065568,0.997848
0.065545,0.997850
0.065467,0.997855
0.065385,0.997860
0.065303,0.997865
0.065284,0.997867
0.065060,0.997881
0.065025,0.997884
0.064923,0.997890
0.064869,0.997894
0.064860,0.997894
0.064853,0.997895
0.064821,0.997897
0.064803,0.997898
0.064727,0.997903
0.064678,0.997906
0.064484,0.997919
0.064466,0.997920
0.064406,0.997924
0.064398,0.997924
0.064353,0.997927
0.064262,0.997933
0.064220,0.997936
0.064190,0.997938
0.064159,0.997940
0.064140,0.997941
0.064132,0.997941
0.064107,0.997943
0.063882,0.997957
0.063783,0.997964
0.063593,0.997976
0.063549,0.997979
0.063468,0.997984
0.063439,0.997986
0.063209,0.998000
0.063188,0.998002
0.063186,0.998002
0.063130,0.998005
0.063009,0.998013
0.062920,0.998019
0.062806,0.998026
0.062769,0.998028
0.062550,0.998042
0.062527,0.998043
0.062458,0.998048
0.062404,0.998051
0.062349,0.998054
0.062319,0.998056
0.062252,0.998060
0.062241,0.998061
0.061991,0.998077
0.061927,0.998081
0.061925,0.998081
0.061886,0.998083
0.061814,0.998088
0.061652,0.998098
0.061645,0.998098
0.061580,0.998102
0.061453,0.998110
0.061231,0.998124
0.061205,0.998125
0.061154,0.998128
0.061132,0.998130
0.061064,0.998134
0.061011,0.998137
0.060905,0.998144
0.060887,0.998145
0.060884,0.998145
0.060877,0.998145
0.060689,0.998157
0.060452,0.998171
0.060446,0.998171
0.060207,0.998186
0.060151,0.998189
0.060065,0.998194
0.059978,0.998200
0.059924,0.998203
0.059861,0.998207
0.059738,0.998214
0.059595,0.998223
0.059560,0.998225
0.059508,0.998228
0.059470,0.998230
0.059394,0.998235
0.059372,0.998236
0.059087,0.998253
0.058878,0.998265
0.058845,0.998267
0.058842,0.998267
0.058838,0.998268
0.058778,0.998271
0.058730,0.998274
0.058682,0.998277
0.058657,0.998278
0.058653,0.998278
0.058649,0.998279
0.058543,0.998285
0.058308,0.998299
0.058231,0.998303
0.058212,0.998304
0.058183,0.998306
0.058127,0.998309
0.058101,0.998311
0.058071,0.998312
0.057868,0.998324
0.057513,0.998345
0.057497,0.998346
0.057360,0.998354
0.057344,0.998354
0.057316,0.998356
0.057313,0.998356
0.057249,0.998360
0.057200,0.998363
0.057168,0.998365
0.057051,0.998371
0.057045,0.998372
0.057011,0.998374
0.056943,0.998377
0.056876,0.998381
0.056849,0.998383
0.056733,0.998389
0.056641,0.998395
0.056569,0.998399
0.056551,0.998400
0.056446,0.998406
0.056432,0.998406
0.056328,0.998412
0.056307,0.998413
0.056280,0.998415
0.056113,0.998424
0.056074,0.998427
0.056005,0.998430
0.055901,0.998436
0.055833,0.998440
0.055700,0.998448
0.055677,0.998449
0.055601,0.998453
0.055540,0.998456
0.055463,0.998461
0.055449,0.998462
0.055379,0.998465
0.055294,0.998470
0.055096,0.998481
0.055069,0.998483
0.055065,0.998483
0.055044,0.998484
0.055031,0.998485
0.055029,0.998485
0.054967,0.998488
0.054935,0.998490
0.054891,0.998492
0.054728,0.998501
0.054663,0.998505
0.054622,0.998507
0.054567,0.998510
0.054564,0.998510
0.054563,0.998510
0.054539,0.998512
0.054313,0.998524
0.054301,0.998525
0.054298,0.998525
0.054277,0.998526
0.054165,0.998532
0.054139,0.998533
0.054013,0.998540
0.054001,0.998541
0.053990,0.998541
0.053932,0.998545
0.053876,0.998548
0.053840,0.998550
0.053801,0.998552
0.053785,0.998553
0.053759,0.998554
0.053690,0.998558
0.053605,0.998562
0.053576,0.998564
0.053567,0.998564
0.053535,0.998566
0.053469,0.998570
0.053446,0.998571
0.053428,0.998572
0.053416,0.998572
0.053388,0.998574
0.053231,0.998582
0.053175,0.998585
0.053156,0.998586
0.053130,0.998588
0.053008,0.998594
0.052894,0.998600
0.052750,0.998608
0.052689,0.998611
0.052670,0.998612
0.052635,0.998614
0.052407,0.998626
0.052323,0.998630
0.052322,0.998630
0.052319,0.998630
0.052301,0.998631
0.052240,0.998635
0.052190,0.998637
0.052140,0.998640
0.052048,0.998645
0.051973,0.998648
0.051933,0.998651
0.051924,0.998651
0.051867,0.998654
0.051802,0.998657
0.051801,0.998657
0.051530,0.998671
0.051491,0.998673
0.051458,0.998675
0.051406,0.998678
0.051307,0.998683
0.051067,0.998695
0.051056,0.998696
0.051016,0.998698
0.050967,0.998700
0.050911,0.998703
0.050880,0.998705
0.050770,0.998710
0.050740,0.998712
0.050736,0.998712
0.050709,0.998713
0.050590,0.998720
0.050566,0.998721
0.050552,0.998721
0.050453,0.998726
0.050272,0.998736
0.050235,0.998737
0.050205,0.998739
0.050024,0.998748
0.049970,0.998751
0.049932,0.998753
0.049917,0.998753
0.049818,0.998758
0.049798,0.998759
0.049613,0.998769
0.049563,0.998771
0.049558,0.998771
0.049513,0.998773
0.049503,0.998774
0.049474,0.998775
0.049317,0.998783
0.049314,0.998783
0.049268,0.998786
0.049186,0.998790
0.049183,0.998790
0.049092,0.998794
0.049041,0.998797
0.049028,0.998797
0.048863,0.998806
0.048755,0.998811
0.048732,0.998812
0.048728,0.998812
0.048678,0.998815
0.048599,0.998818
0.048506,0.998823
0.048500,0.998823
0.048453,0.998825
0.048417,0.998827
0.048407,0.998828
0.048334,0.998831
0.048221,0.998837
0.048167,0.998839
0.047982,0.998848
0.047977,0.998848
0.047936,0.998850
0.047897,0.998852
0.047702,0.998862
0.047646,0.998864
0.047432,0.998874
0.047402,0.998876
0.047380,0.998877
0.047345,0.998879
0.047300,0.998881
0.047285,0.998881
0.047191,0.998886
0.047177,0.998887
0.047132,0.998889
0.047075,0.998891
0.046947,0.998897
0.046769,0.998906
0.046721,0.998908
0.046718,0.998908
0.046689,0.998909
0.046506,0.998918
0.046479,0.998919
0.046455,0.998920
0.046402,0.998923
0.046370,0.998924
0.046370,0.998924
0.046354,0.998925
0.046330,0.998926
0.046311,0.998927
0.046309,0.998927
0.046197,0.998932
0.046175,0.998933
0.046159,0.998934
0.045817,0.998950
0.045807,0.998950
0.045728,0.998954
0.045482,0.998965
0.045463,0.998966
0.045249,0.998976
0.045243,0.998976
0.045136,0.998981
0.045135,0.998981
0.044998,0.998987
0.044992,0.998987
0.044956,0.998989
0.044941,0.998990
0.044912,0.998991
0.044852,0.998994
0.044824,0.998995
0.044739,0.998999
0.044713,0.999000
0.044620,0.999004
0.044595,0.999005
0.044462,0.999011
0.044337,0.999017
0.044328,0.999017
0.044235,0.999021
0.044079,0.999028
0.044026,0.999030
0.044007,0.999031
0.043885,0.999037
0.043874,0.999037
0.043854,0.999038
0.043780,0.999041
0.043427,0.999057
0.043354,0.999060
0.043333,0.999061
0.043245,0.999065
0.043111,0.999070
0.043056,0.999073
0.043019,0.999074
0.042943,0.999078
0.042904,0.999079
0.042764,0.999085
0.042738,0.999086
0.042489,0.999097
0.042436,0.999099
0.042414,0.999100
0.042149,0.999111
0.042137,0.999112
0.042123,0.999112
0.042005,0.999117
0.041947,0.999120
0.041699,0.999130
0.041583,0.999135
0.041537,0.999137
0.041514,0.999138
0.041458,0.999140
0.041408,0.999142
0.041379,0.999144
0.041258,0.999149
0.041245,0.999149
0.040954,0.999161
0.040787,0.999168
0.040694,0.999172
0.040646,0.999174
0.040367,0.999185
0.040327,0.999187
0.040307,0.999187
0.040289,0.999188
0.040255,0.999189
0.040241,0.999190
0.040213,0.999191
0.040112,0.999195
0.040091,0.999196
0.040043,0.999198
0.040013,0.999199
0.040012,0.999199
0.039950,0.999202
0.039779,0.999209
0.039751,0.999210
0.039634,0.999214
0.039588,0.999216
0.039475,0.999221
0.039468,0.999221
0.039450,0.999222
0.039376,0.999224
