-0.302887,-0.708823
-0.086014,-0.201570
-0.233854,-0.549386
-0.049886,-0.117200
-0.067670,-0.159017
-0.100745,-0.236928
-0.075793,-0.178361
-0.359480,-0.846103
-0.065422,-0.154075
-0.201347,-0.474658
-0.285078,-0.672261
-0.213600,-0.504024
-0.052739,-0.124833
-0.296999,-0.703687
-0.334269,-0.793867
-0.024585,-0.058411
-0.007513,-0.017854
-0.125635,-0.298879
-0.057250,-0.136366
-0.154352,-0.367935
-0.025688,-0.061272
-0.245511,-0.587805
-0.131804,-0.315805
-0.092079,-0.220636
-0.242611,-0.581555
-0.165412,-0.396562
-0.279243,-0.669896
-0.307378,-0.738981
-0.280036,-0.673282
-0.157914,-0.380601
-0.042968,-0.103700
-0.004443,-0.010747
-0.198934,-0.481273
-0.265856,-0.643612
-0.189383,-0.458553
-0.283963,-0.688369
-0.129907,-0.315067
-0.018362,-0.044578
-0.191895,-0.465945
-0.058479,-0.142045
-0.303919,-0.739877
-0.084598,-0.205981
-0.095858,-0.233841
-0.190830,-0.467041
-0.311807,-0.763664
-0.126598,-0.310944
-0.359219,-0.883605
-0.300304,-0.738712
-0.023173,-0.057015
-0.328109,-0.808291
-0.227395,-0.563253
-0.193223,-0.479737
-0.255799,-0.636159
-0.064201,-0.159945
-0.361442,-0.901179
-0.269560,-0.672835
-0.174651,-0.438293
-0.274079,-0.688161
-0.117371,-0.294724
-0.334827,-0.841088
-0.170938,-0.431366
-0.087527,-0.220923
-0.229198,-0.579124
-0.006071,-0.015356
-0.033777,-0.085442
-0.259931,-0.657651
-0.228642,-0.578710
-0.060206,-0.152404
-0.327350,-0.828732
-0.066028,-0.167161
-0.213976,-0.542755
-0.136626,-0.347127
-0.070998,-0.180797
-0.031338,-0.079834
-0.266545,-0.680935
-0.324404,-0.829534
-0.144276,-0.369884
-0.021197,-0.054634
-0.291614,-0.753457
-0.183205,-0.473693
-0.028008,-0.072441
-0.022372,-0.057916
-0.039623,-0.102767
-0.082790,-0.214815
-0.043946,-0.114273
-0.100135,-0.260505
-0.152767,-0.397559
-0.004842,-0.012631
-0.012123,-0.031637
-0.180252,-0.470668
-0.141609,-0.370020
-0.296945,-0.776766
-0.252611,-0.661018
-0.006106,-0.015981
-0.056992,-0.149416
-0.107378,-0.281652
-0.347895,-0.912793
-0.075602,-0.198727
-0.334822,-0.880424
-0.277512,-0.730021
-0.072545,-0.191626
-0.189255,-0.500060
-0.174059,-0.460352
-0.078875,-0.208652
-0.033964,-0.089908
-0.277446,-0.734936
-0.021311,-0.056488
-0.132088,-0.350707
-0.288819,-0.767413
-0.090149,-0.239926
-0.070221,-0.187066
-0.002262,-0.006051
-0.273109,-0.732116
-0.235508,-0.634455
-0.242537,-0.654552
-0.307594,-0.831717
-0.126801,-0.343138
-0.332927,-0.901500
-0.185881,-0.503413
-0.177465,-0.480929
-0.022877,-0.062069
-0.339944,-0.922924
-0.050934,-0.138539
-0.234555,-0.639215
-0.208806,-0.571769
-0.322642,-0.887321
-0.306268,-0.843372
-0.048627,-0.134125
-0.243962,-0.673951
-0.178862,-0.494233
-0.228632,-0.634366
-0.263086,-0.730289
-0.148398,-0.411933
-0.202698,-0.563157
-0.326316,-0.906926
-0.108494,-0.301543
-0.113621,-0.315828
-0.073028,-0.203281
-0.201692,-0.561922
-0.108190,-0.301635
-0.292673,-0.818954
-0.198481,-0.555937
-0.335708,-0.940942
-0.168473,-0.473152
-0.197527,-0.554814
-0.230034,-0.646828
-0.098380,-0.277224
-0.097154,-0.274073
-0.300751,-0.853909
-0.162038,-0.461093
-0.144747,-0.412717
-0.297587,-0.851379
-0.154747,-0.442826
-0.201514,-0.580408
-0.320047,-0.922204
-0.251935,-0.726397
-0.016620,-0.047946
-0.110356,-0.318461
-0.102018,-0.294698
-0.315469,-0.911341
-0.293785,-0.848981
-0.011877,-0.034455
-0.079511,-0.230824
-0.317876,-0.925249
-0.017208,-0.050159
-0.309848,-0.904227
-0.118529,-0.348881
-0.244553,-0.720694
-0.263505,-0.776754
-0.257897,-0.760301
-0.163951,-0.484097
-0.284706,-0.843531
-0.192963,-0.572416
-0.174535,-0.517816
-0.082334,-0.244368
-0.170690,-0.508387
-0.114873,-0.342225
-0.153362,-0.458237
-0.097317,-0.291100
-0.001410,-0.004220
-0.100919,-0.303991
-0.168649,-0.508602
-0.079810,-0.241391
-0.069930,-0.211611
-0.073950,-0.226222
-0.290657,-0.889356
-0.049291,-0.151031
-0.098251,-0.301057
-0.121012,-0.370817
-0.212618,-0.653157
-0.283349,-0.871175
-0.065700,-0.202534
-0.216542,-0.667833
-0.154766,-0.477564
-0.264261,-0.816133
-0.162827,-0.504696
-0.026961,-0.083779
-0.064583,-0.201403
-0.201451,-0.629551
-0.027098,-0.084891
-0.140717,-0.441610
-0.299205,-0.939478
-0.215952,-0.678139
-0.275643,-0.867831
-0.251797,-0.792819
-0.051752,-0.163196
-0.124307,-0.392010
-0.179512,-0.566537
-0.101583,-0.320635
-0.014769,-0.046624
-0.026915,-0.085429
-0.167689,-0.532308
-0.183822,-0.584035
-0.082874,-0.263495
-0.088285,-0.281016
-0.153259,-0.488125
-0.073453,-0.235725
-0.024550,-0.078845
-0.246720,-0.792669
-0.233981,-0.752034
-0.197766,-0.637968
-0.200007,-0.646062
-0.283888,-0.917322
-0.125559,-0.406457
-0.245454,-0.794999
-0.118637,-0.384669
-0.276391,-0.896344
-0.233824,-0.758535
-0.283348,-0.920069
-0.184651,-0.599847
-0.180977,-0.588920
-0.020559,-0.066959
-0.034718,-0.113100
-0.242627,-0.790988
-0.141591,-0.462208
-0.231421,-0.756736
-0.290960,-0.952597
-0.086858,-0.285048
-0.025636,-0.084253
-0.193708,-0.637214
-0.155097,-0.510690
-0.140457,-0.462973
-0.078763,-0.259632
-0.159763,-0.527518
-0.094688,-0.313093
-0.043719,-0.145141
-0.069249,-0.230351
-0.081391,-0.271414
-0.170442,-0.568403
-0.020352,-0.067882
-0.091169,-0.304269
-0.264388,-0.885491
-0.100655,-0.337409
-0.250209,-0.842265
-0.264046,-0.889545
-0.025091,-0.084538
-0.063513,-0.214013
-0.283303,-0.956688
-0.131720,-0.445365
-0.072446,-0.245157
-0.227276,-0.770337
-0.179484,-0.608682
-0.237938,-0.807118
-0.196463,-0.669528
-0.085283,-0.290638
-0.239613,-0.817733
-0.247646,-0.846446
-0.280459,-0.958792
-0.003704,-0.012673
-0.080778,-0.277259
-0.078377,-0.270303
-0.263864,-0.910563
-0.147482,-0.509021
-0.203606,-0.704469
-0.138569,-0.480621
-0.056777,-0.196942
-0.049772,-0.172838
-0.038404,-0.133529
-0.176304,-0.613464
-0.268764,-0.936403
-0.163184,-0.568588
-0.182753,-0.636836
-0.257879,-0.900303
-0.153782,-0.539489
-0.258802,-0.909539
-0.252407,-0.887599
-0.201122,-0.707657
-0.254690,-0.897170
-0.122800,-0.432698
-0.029560,-0.104243
-0.258034,-0.911532
-0.208081,-0.735707
-0.165711,-0.586856
-0.081125,-0.287493
-0.234708,-0.831842
-0.260776,-0.926583
-0.234313,-0.832587
-0.260019,-0.928934
-0.033639,-0.120377
-0.035871,-0.128415
-0.055827,-0.199967
-0.227794,-0.816275
-0.169876,-0.611357
-0.008506,-0.030768
-0.160930,-0.582702
-0.230403,-0.836233
-0.048600,-0.176483
-0.023447,-0.085267
-0.118132,-0.432849
-0.100045,-0.366754
-0.145396,-0.533852
-0.062504,-0.231087
-0.130681,-0.483546
-0.071593,-0.265561
-0.017941,-0.066829
-0.152708,-0.571037
-0.034454,-0.129256
-0.233376,-0.876716
-0.123974,-0.467193
-0.221457,-0.839182
-0.203286,-0.773410
-0.149510,-0.569693
-0.245323,-0.935336
-0.126683,-0.483651
-0.112754,-0.430633
-0.149777,-0.572496
-0.006748,-0.025843
-0.033276,-0.127438
-0.201598,-0.773661
-0.213613,-0.820293
-0.169694,-0.652175
-0.035367,-0.135936
-0.235105,-0.904314
-0.111482,-0.431140
-0.198558,-0.769472
-0.042629,-0.165234
-0.011914,-0.046303
-0.120496,-0.468589
-0.010693,-0.041607
-0.084687,-0.330794
-0.044002,-0.172240
-0.057982,-0.227061
-0.211947,-0.830150
-0.168081,-0.658793
-0.065911,-0.258584
-0.198059,-0.777954
-0.065167,-0.255997
-0.146162,-0.576302
-0.043080,-0.169964
-0.122690,-0.484365
-0.227970,-0.901437
-0.018430,-0.073026
-0.052774,-0.209543
-0.207474,-0.824227
-0.130371,-0.518085
-0.123215,-0.489759
-0.167846,-0.668072
-0.066754,-0.266470
-0.044386,-0.177749
-0.080217,-0.321406
-0.024867,-0.099939
-0.200255,-0.806276
-0.038100,-0.153639
-0.118053,-0.476926
-0.190152,-0.768209
-0.129029,-0.523152
-0.144604,-0.589891
-0.122748,-0.500741
-0.006458,-0.026400
-0.141203,-0.579585
-0.123566,-0.507922
-0.048903,-0.201250
-0.102375,-0.421479
-0.186409,-0.768529
-0.143072,-0.591807
-0.007589,-0.031516
-0.014030,-0.058372
-0.075517,-0.314610
-0.121515,-0.508634
-0.184254,-0.771282
-0.171005,-0.716874
-0.036127,-0.151501
-0.046385,-0.194904
-0.038795,-0.163290
-0.058830,-0.248556
-0.118664,-0.501763
-0.174517,-0.738574
-0.104478,-0.443495
-0.223796,-0.952989
-0.070004,-0.298451
-0.077750,-0.332244
-0.084030,-0.359952
-0.197741,-0.853073
-0.024353,-0.105392
-0.012383,-0.053605
-0.182585,-0.791706
-0.130872,-0.570303
-0.013880,-0.060576
-0.219559,-0.959129
-0.072719,-0.318005
-0.221975,-0.974663
-0.209602,-0.920827
-0.194114,-0.862619
-0.007046,-0.031396
-0.153788,-0.685889
-0.156676,-0.699039
-0.036274,-0.162335
-0.060415,-0.270545
-0.175313,-0.785426
-0.026121,-0.117111
-0.092735,-0.415948
-0.136366,-0.612797
-0.209896,-0.945299
-0.197472,-0.891375
-0.023773,-0.107413
-0.208339,-0.942932
-0.208461,-0.944149
-0.013283,-0.060275
-0.006139,-0.027861
-0.213547,-0.969682
-0.069714,-0.317004
-0.044004,-0.200141
-0.121634,-0.554268
-0.037831,-0.172516
-0.124040,-0.566866
-0.122362,-0.560687
-0.080130,-0.367263
-0.068762,-0.315299
-0.187547,-0.860386
-0.074307,-0.342943
-0.055399,-0.255729
-0.196307,-0.908652
-0.002622,-0.012138
-0.137016,-0.635301
-0.137701,-0.641213
-0.044521,-0.209515
-0.010666,-0.050565
-0.131497,-0.624116
-0.081794,-0.390749
-0.069837,-0.333788
-0.105804,-0.509719
-0.173220,-0.836382
-0.178645,-0.863662
-0.125410,-0.611984
-0.010740,-0.052599
-0.154713,-0.761187
-0.109740,-0.540555
-0.147746,-0.729884
-0.173614,-0.858469
-0.081997,-0.407455
-0.125470,-0.623591
-0.119798,-0.595791
-0.139812,-0.699892
-0.048838,-0.245894
-0.013271,-0.067065
-0.170030,-0.859573
-0.013188,-0.066710
-0.110998,-0.563532
-0.020655,-0.105229
-0.141281,-0.720272
-0.026391,-0.134648
-0.102421,-0.523899
-0.006701,-0.034572
-0.063635,-0.329213
-0.184366,-0.957010
-0.021968,-0.114280
-0.099461,-0.518579
-0.183873,-0.960117
-0.023626,-0.124317
-0.012530,-0.065948
-0.025200,-0.132639
-0.147955,-0.779368
-0.057266,-0.301667
-0.015552,-0.082013
-0.175251,-0.925783
-0.120621,-0.638078
-0.027796,-0.147184
-0.034759,-0.184321
-0.178229,-0.948294
-0.016849,-0.089847
-0.031238,-0.166581
-0.178158,-0.952380
-0.130456,-0.697811
-0.119981,-0.644849
-0.104535,-0.562042
-0.161800,-0.873265
-0.017611,-0.095082
-0.104499,-0.565695
-0.002164,-0.011723
-0.007395,-0.040235
-0.078731,-0.429793
-0.075385,-0.411893
-0.178884,-0.979032
-0.028452,-0.155903
-0.074205,-0.407671
-0.009453,-0.051960
-0.031052,-0.170700
-0.094494,-0.520011
-0.129174,-0.713671
-0.142963,-0.789962
-0.165788,-0.918135
-0.136725,-0.758066
-0.104445,-0.580034
-0.073298,-0.407909
-0.006769,-0.037876
-0.173259,-0.970145
-0.054466,-0.305897
-0.121316,-0.683115
-0.080976,-0.458596
-0.054240,-0.308177
-0.033044,-0.190208
-0.020651,-0.118879
-0.046219,-0.266626
-0.144634,-0.837806
-0.104834,-0.607303
-0.020903,-0.121776
-0.156322,-0.916291
-0.034376,-0.201749
-0.111251,-0.653649
-0.086127,-0.508584
-0.072802,-0.430714
-0.146430,-0.870208
-0.034238,-0.203920
-0.077283,-0.464191
-0.113414,-0.682921
-0.108184,-0.651846
-0.052253,-0.315395
-0.089982,-0.544703
-0.029335,-0.179508
-0.000737,-0.004512
-0.039847,-0.244584
-0.022717,-0.139753
-0.119327,-0.735891
-0.008812,-0.054377
-0.035251,-0.219816
-0.130828,-0.816015
-0.062488,-0.389823
-0.072237,-0.451125
-0.156184,-0.979703
-0.081221,-0.509583
-0.006265,-0.039465
-0.030781,-0.194474
-0.080516,-0.511326
-0.049190,-0.312725
-0.072330,-0.460673
-0.086096,-0.550587
-0.083864,-0.536861
-0.102894,-0.661993
-0.048570,-0.313310
-0.054146,-0.349915
-0.001254,-0.008203
-0.125594,-0.824674
-0.116064,-0.763727
-0.051875,-0.342157
-0.034322,-0.227047
-0.092575,-0.612407
-0.011762,-0.078072
-0.140923,-0.940374
-0.058405,-0.389934
-0.020673,-0.138402
-0.027632,-0.185436
-0.026363,-0.177037
-0.141401,-0.950099
-0.024697,-0.166217
-0.098517,-0.663108
-0.080028,-0.539807
-0.078708,-0.532678
-0.082485,-0.563856
-0.061695,-0.422522
-0.042851,-0.294261
-0.123831,-0.857328
-0.068864,-0.480039
-0.011863,-0.082765
-0.109460,-0.767932
-0.065414,-0.460806
-0.099611,-0.702558
-0.046400,-0.327697
-0.107327,-0.760620
-0.051723,-0.367599
-0.082311,-0.585285
-0.134345,-0.956374
-0.067223,-0.482291
-0.133837,-0.961229
-0.045807,-0.329804
-0.038451,-0.276997
-0.113223,-0.818235
-0.054563,-0.397213
-0.086849,-0.633175
-0.004202,-0.030718
-0.042858,-0.315181
-0.035413,-0.261846
-0.091688,-0.679482
-0.100194,-0.743589
-0.088514,-0.657349
-0.127659,-0.951618
-0.056518,-0.422130
-0.087463,-0.655496
-0.030870,-0.232017
-0.121351,-0.913455
-0.015211,-0.115282
-0.002973,-0.022553
-0.083814,-0.640406
-0.113338,-0.868551
-0.048673,-0.373958
-0.003894,-0.029957
-0.060661,-0.468483
-0.116815,-0.904079
-0.007630,-0.059387
-0.123963,-0.966652
-0.003923,-0.030707
-0.028386,-0.223526
-0.000217,-0.001708
-0.013011,-0.102537
-0.076899,-0.607011
-0.107988,-0.854764
-0.117451,-0.932860
-0.020249,-0.161731
-0.102238,-0.825563
-0.108101,-0.875268
-0.114386,-0.928213
-0.080839,-0.656644
-0.052184,-0.425660
-0.079706,-0.650692
-0.088257,-0.722119
-0.047508,-0.388932
-0.043544,-0.358368
-0.109182,-0.898653
-0.075577,-0.622953
-0.054887,-0.452431
-0.039286,-0.326871
-0.028144,-0.234354
-0.089007,-0.744881
-0.078230,-0.654771
-0.075611,-0.634061
-0.070797,-0.596086
-0.025097,-0.211558
-0.092393,-0.784375
-0.046294,-0.393840
-0.071154,-0.607194
-0.036983,-0.317856
-0.047052,-0.406443
-0.057714,-0.500741
-0.086013,-0.746761
-0.013458,-0.117240
-0.086305,-0.753971
-0.040154,-0.357441
-0.043772,-0.390252
-0.010168,-0.091965
-0.058221,-0.526609
-0.076496,-0.695786
-0.049594,-0.452606
-0.007478,-0.068913
-0.069588,-0.646652
-0.027776,-0.263183
-0.078114,-0.741167
-0.060976,-0.586371
-0.045544,-0.438920
-0.058858,-0.571867
-0.082025,-0.805158
-0.087649,-0.879541
-0.014568,-0.146917
-0.041998,-0.423686
-0.039997,-0.403525
-0.019059,-0.194130
-0.028804,-0.294247
-0.011051,-0.113313
-0.033138,-0.340292
-0.010214,-0.104900
-0.012170,-0.125156
-0.071910,-0.740332
-0.054774,-0.564162
-0.041103,-0.423694
-0.078130,-0.805849
-0.016099,-0.166162
-0.038488,-0.397946
-0.043028,-0.445365
-0.004389,-0.045452
-0.001264,-0.013195
-0.020529,-0.214691
-0.056008,-0.587386
-0.036131,-0.383483
-0.053238,-0.576704
-0.018998,-0.206329
-0.028383,-0.308407
-0.042552,-0.464801
-0.014704,-0.160944
-0.040966,-0.450776
-0.020796,-0.235766
-0.022865,-0.261224
-0.028804,-0.330141
-0.023502,-0.270632
-0.006351,-0.073287
-0.068897,-0.799268
-0.016309,-0.189906
-0.013913,-0.163007
-0.033644,-0.394342
-0.066303,-0.777594
-0.063791,-0.755287
-0.038366,-0.454368
-0.005212,-0.061937
-0.076863,-0.916774
-0.028548,-0.342347
-0.047392,-0.569270
-0.028983,-0.348435
-0.057851,-0.696903
-0.037924,-0.459542
-0.052939,-0.641756
-0.034165,-0.416181
-0.036323,-0.445615
-0.018936,-0.234873
-0.075114,-0.932438
-0.007567,-0.094448
-0.074346,-0.929330
-0.063389,-0.796632
-0.030535,-0.383771
-0.040162,-0.508005
-0.046281,-0.589073
-0.052985,-0.677699
-0.063865,-0.820801
-0.045959,-0.590989
-0.028992,-0.375784
-0.046884,-0.609185
-0.004084,-0.053138
-0.055924,-0.730765
-0.045317,-0.604606
-0.034724,-0.466570
-0.025761,-0.346515
-0.024381,-0.340447
-0.057203,-0.804611
-0.010642,-0.151543
-0.032120,-0.465274
-0.066815,-0.974079
-0.014062,-0.206309
-0.020627,-0.304897
-0.023615,-0.350927
-0.047352,-0.716645
-0.039127,-0.598271
-0.029012,-0.446612
-0.039904,-0.621742
-0.006542,-0.102134
-0.030296,-0.476079
-0.000141,-0.002224
-0.047489,-0.750863
-0.055279,-0.874454
-0.032805,-0.525133
-0.018642,-0.315137
-0.021226,-0.362823
-0.030712,-0.526643
-0.016461,-0.292018
-0.045466,-0.810352
-0.050329,-0.903165
-0.003379,-0.061372
-0.008979,-0.164019
-0.005326,-0.097876
-0.045502,-0.870789
-0.042085,-0.818538
-0.000234,-0.004548
-0.017949,-0.352227
-0.021955,-0.431274
-0.014849,-0.296757
-0.006701,-0.134477
-0.015713,-0.315648
-0.045418,-0.912464
-0.007312,-0.147582
-0.010136,-0.204790
-0.024506,-0.507510
-0.041283,-0.884104
-0.011802,-0.256231
-0.005099,-0.112922
-0.024751,-0.554073
-0.004520,-0.102880
-0.042143,-0.982113
-0.031497,-0.736594
-0.033866,-0.801556
-0.017707,-0.428341
-0.027099,-0.657759
-0.003650,-0.089069
-0.029883,-0.730644
-0.031679,-0.775834
-0.019286,-0.475673
-0.015851,-0.393374
-0.026059,-0.651613
-0.032935,-0.851834
-0.000396,-0.010322
-0.020936,-0.582641
-0.015048,-0.419353
-0.018119,-0.508030
-0.011540,-0.326516
-0.002468,-0.070035
-0.015575,-0.443805
-0.023645,-0.677349
-0.031789,-0.913957
-0.012129,-0.353073
-0.004068,-0.119317
-0.016647,-0.493451
-0.014875,-0.446165
-0.006947,-0.213232
-0.026129,-0.804277
-0.025202,-0.784791
-0.028805,-0.906050
-0.001533,-0.048259
-0.008671,-0.273824
-0.014859,-0.470244
-0.016295,-0.523944
-0.009774,-0.320704
-0.020356,-0.676175
-0.021001,-0.715377
-0.009255,-0.319363
-0.024987,-0.863785
-0.025182,-0.871901
-0.017037,-0.590546
-0.002502,-0.087469
-0.017487,-0.619773
-0.027917,-0.998745
-0.009506,-0.340247
-0.004077,-0.151210
-0.001280,-0.047774
-0.008608,-0.338014
-0.017797,-0.701382
-0.001363,-0.054237
-0.000738,-0.029374
-0.001714,-0.069593
-0.024170,-0.983113
-0.012940,-0.526827
-0.023174,-0.956872
-0.011927,-0.498353
-0.005848,-0.259388
-0.020087,-0.908067
-0.001551,-0.071786
-0.020369,-0.943868
-0.020230,-0.945129
-0.020998,-0.993014
-0.016632,-0.788970
-0.002556,-0.125503
-0.018135,-0.984644
-0.002375,-0.130001
-0.012668,-0.713929
-0.005879,-0.331311
-0.001463,-0.082488
-0.007511,-0.427204
-0.010029,-0.571565
-0.000999,-0.057614
-0.000218,-0.014091
-0.003944,-0.261637
-0.008486,-0.567843
-0.006164,-0.425980
-0.009788,-0.683932
-0.013249,-0.949693
-0.008287,-0.619559
-0.001909,-0.159123
-0.009504,-0.828690
-0.000959,-0.088631
-0.004388,-0.419840
-0.005691,-0.571120
-0.000895,-0.092469
-0.008616,-0.920747
-0.003184,-0.340489
-0.000062,-0.007028
-0.005745,-0.696357
-0.006897,-0.901752
-0.000293,-0.039766
-0.005001,-0.684081
-0.004442,-0.635114
-0.005255,-0.857348
-0.003605,-0.600780
-0.003662,-0.678371
-0.003273,-0.619566
-0.003893,-0.744128
-0.001365,-0.319718
-0.001877,-0.493378
-0.003143,-0.885900
-0.001700,-0.547823
-0.000870,-0.315178
-0.001343,-0.509516
-0.001634,-0.629166
-0.002084,-0.903811
-0.000646,-0.566069
-0.000300,-0.890595
-0.000131,-1.000000
