-0.164962,0.251487
-0.078002,0.118897
-0.187535,0.285813
-0.434957,0.662886
-0.026082,0.039748
-0.267655,0.407877
-0.017351,0.026437
-0.403455,0.614694
-0.183799,0.280031
-0.024939,0.037996
-0.473924,0.721988
-0.284814,0.433881
-0.193010,0.294014
-0.026441,0.040276
-0.285374,0.434683
-0.089374,0.136123
-0.375854,0.572414
-0.384806,0.586046
-0.386895,0.589157
-0.411010,0.625876
-0.251750,0.383305
-0.464106,0.706602
-0.159619,0.243016
-0.246022,0.374551
-0.070969,0.108030
-0.319937,0.487010
-0.028544,0.043446
-0.374191,0.569552
-0.396644,0.603726
-0.357691,0.544356
-0.158171,0.240679
-0.494461,0.752328
-0.209260,0.318324
-0.166384,0.253084
-0.050872,0.077378
-0.296325,0.450672
-0.489510,0.744479
-0.512254,0.779048
-0.261566,0.397787
-0.265350,0.403513
-0.197145,0.299742
-0.084549,0.128507
-0.195303,0.296774
-0.145889,0.221660
-0.322210,0.489538
-0.301589,0.458177
-0.416196,0.632284
-0.189409,0.287748
-0.057949,0.088018
-0.525596,0.798314
-0.300696,0.456651
-0.462103,0.701709
-0.204910,0.311139
-0.527553,0.800992
-0.101489,0.154074
-0.109051,0.165543
-0.431126,0.654462
-0.442378,0.671496
-0.533391,0.809635
-0.038216,0.058007
-0.321988,0.488667
-0.392356,0.595419
-0.110000,0.166917
-0.152813,0.231871
-0.423087,0.641960
-0.397651,0.603352
-0.003812,0.005784
-0.129616,0.196649
-0.459254,0.696753
-0.127903,0.194039
-0.360590,0.546972
-0.017769,0.026953
-0.305819,0.463831
-0.090029,0.136546
-0.255865,0.388024
-0.196809,0.298442
-0.303067,0.459563
-0.084396,0.127974
-0.219199,0.332360
-0.004947,0.007501
-0.541687,0.821197
-0.233176,0.353386
-0.385391,0.584021
-0.457514,0.693239
-0.539331,0.817173
-0.266743,0.404140
-0.036381,0.055118
-0.239763,0.363240
-0.256856,0.389106
-0.162605,0.246311
-0.326511,0.494570
-0.251582,0.381051
-0.049870,0.075523
-0.030015,0.045450
-0.262549,0.397541
-0.528585,0.800355
-0.239630,0.362833
-0.039972,0.060521
-0.508752,0.770273
-0.539309,0.816502
-0.269782,0.408421
-0.368410,0.557528
-0.300495,0.454734
-0.119241,0.180419
-0.019729,0.029850
-0.504643,0.763515
-0.125036,0.189172
-0.083123,0.125742
-0.075251,0.113833
-0.008019,0.012129
-0.126843,0.191843
-0.067627,0.102271
-0.446666,0.675442
-0.419764,0.634625
-0.363994,0.550307
-0.351072,0.530700
-0.408959,0.618155
-0.544443,0.822881
-0.100867,0.152452
-0.470880,0.711659
-0.121408,0.183485
-0.014345,0.021677
-0.091370,0.138066
-0.316188,0.477780
-0.245031,0.370240
-0.496907,0.750791
-0.447572,0.676247
-0.303767,0.458917
-0.269804,0.407585
-0.464769,0.702075
-0.219649,0.331774
-0.005031,0.007598
-0.191334,0.288918
-0.064708,0.097710
-0.498543,0.752645
-0.367730,0.555146
-0.184941,0.279140
-0.241896,0.365092
-0.301354,0.454807
-0.230899,0.348454
-0.388208,0.585849
-0.457802,0.690842
-0.242714,0.366213
-0.354439,0.534778
-0.204293,0.308234
-0.135393,0.204256
-0.424105,0.639790
-0.543488,0.819850
-0.086081,0.129853
-0.167128,0.252102
-0.295652,0.445970
-0.416956,0.628941
-0.125370,0.189097
-0.163040,0.245908
-0.550031,0.829581
-0.157570,0.237647
-0.225968,0.340784
-0.335999,0.506703
-0.410161,0.618512
-0.058563,0.088309
-0.145079,0.218764
-0.534478,0.805888
-0.146062,0.220231
-0.203275,0.306492
-0.487141,0.734467
-0.132093,0.199155
-0.187011,0.281951
-0.101621,0.153202
-0.470802,0.709715
-0.461483,0.695668
-0.501498,0.755872
-0.478126,0.720555
-0.041899,0.063134
-0.356541,0.537208
-0.026330,0.039671
-0.514825,0.775614
-0.298744,0.450065
-0.446567,0.672708
-0.213281,0.321276
-0.223128,0.336109
-0.018505,0.027864
-0.101140,0.152283
-0.121847,0.183441
-0.502496,0.756486
-0.275602,0.414837
-0.241102,0.362903
-0.298768,0.449684
-0.028837,0.043403
-0.280725,0.422492
-0.041673,0.062712
-0.046644,0.070179
-0.520193,0.782624
-0.158201,0.238008
-0.339770,0.511166
-0.056447,0.084913
-0.111358,0.167485
-0.153902,0.231461
-0.317808,0.477929
-0.523113,0.786646
-0.506450,0.761528
-0.006963,0.010470
-0.474973,0.714041
-0.030446,0.045767
-0.291530,0.438166
-0.010676,0.016045
-0.033086,0.049723
-0.425564,0.639551
-0.210656,0.316487
-0.078323,0.117669
-0.062984,0.094622
-0.357239,0.536649
-0.473099,0.710660
-0.518634,0.779017
-0.281099,0.422198
-0.029805,0.044764
-0.344648,0.517625
-0.249504,0.374714
-0.422739,0.634813
-0.222538,0.334165
-0.410554,0.616487
-0.246596,0.370199
-0.313664,0.470870
-0.269799,0.404823
-0.273374,0.410083
-0.222528,0.333804
-0.331789,0.497678
-0.113369,0.170024
-0.391424,0.586953
-0.098895,0.148283
-0.319203,0.478508
-0.268530,0.402460
-0.441634,0.661789
-0.382057,0.572419
-0.378767,0.567480
-0.451988,0.677080
-0.326039,0.488407
-0.189170,0.283367
-0.104925,0.157166
-0.474879,0.711296
-0.213700,0.320084
-0.481581,0.721318
-0.551278,0.825664
-0.064031,0.095897
-0.130712,0.195749
-0.063280,0.094764
-0.443727,0.664427
-0.164318,0.246042
-0.072706,0.108860
-0.140895,0.210918
-0.416001,0.622699
-0.085377,0.127785
-0.348661,0.521764
-0.405697,0.607043
-0.074599,0.111616
-0.495939,0.741976
-0.434848,0.650551
-0.483391,0.723165
-0.231827,0.346816
-0.526209,0.787099
-0.332113,0.496712
-0.058524,0.087494
-0.391918,0.585895
-0.014970,0.022377
-0.183864,0.274824
-0.230407,0.344392
-0.483872,0.723244
-0.400409,0.598490
-0.040719,0.060861
-0.427057,0.638191
-0.514947,0.769491
-0.353761,0.528622
-0.297335,0.444262
-0.309366,0.462212
-0.412457,0.616202
-0.309133,0.461737
-0.422427,0.630947
-0.008943,0.013356
-0.437069,0.652758
-0.498293,0.744192
-0.468747,0.700018
-0.184235,0.275083
-0.294829,0.440171
-0.415163,0.619765
-0.229517,0.342621
-0.081002,0.120915
-0.062866,0.093839
-0.362920,0.541612
-0.280168,0.418034
-0.298784,0.445766
-0.530913,0.791963
-0.140930,0.210203
-0.481229,0.717770
-0.367226,0.547688
-0.135553,0.202139
-0.505395,0.753513
-0.327044,0.487546
-0.028993,0.043221
-0.387996,0.578356
-0.339638,0.506253
-0.219463,0.327117
-0.494472,0.737008
-0.308626,0.459974
-0.090439,0.134789
-0.299248,0.445992
-0.144415,0.215212
-0.538414,0.802263
-0.016719,0.024911
-0.505261,0.752747
-0.266107,0.396358
-0.342494,0.510098
-0.322144,0.479767
-0.106304,0.158313
-0.283701,0.422496
-0.352661,0.525021
-0.305570,0.454911
-0.403396,0.600408
-0.386923,0.575885
-0.035253,0.052463
-0.140587,0.209219
-0.029054,0.043235
-0.538774,0.801641
-0.295374,0.439436
-0.008279,0.012315
-0.485592,0.722332
-0.259341,0.385742
-0.536470,0.797904
-0.164652,0.244863
-0.400419,0.595477
-0.135290,0.201175
-0.247070,0.367359
-0.005987,0.008900
-0.056542,0.084050
-0.083270,0.123766
-0.367578,0.546327
-0.300150,0.446096
-0.261246,0.388249
-0.258304,0.383847
-0.055753,0.082844
-0.210235,0.312366
-0.467005,0.693862
-0.491667,0.730364
-0.087765,0.130373
-0.460869,0.684599
-0.327119,0.485869
-0.148067,0.219921
-0.472382,0.701597
-0.455071,0.675883
-0.376085,0.558525
-0.518411,0.769885
-0.147737,0.219391
-0.264152,0.392238
-0.365102,0.542084
-0.134935,0.200344
-0.109298,0.162265
-0.362864,0.538619
-0.493445,0.732313
-0.397476,0.589878
-0.120522,0.178821
-0.161442,0.239525
-0.339342,0.503435
-0.425346,0.631012
-0.304848,0.452221
-0.529509,0.785338
-0.343597,0.509579
-0.080446,0.119297
-0.148222,0.219790
-0.204673,0.303486
-0.310946,0.461056
-0.120666,0.178916
-0.477510,0.708016
-0.152216,0.225692
-0.548621,0.813364
-0.382086,0.566327
-0.142217,0.210765
-0.364726,0.540499
-0.175484,0.260037
-0.540380,0.800714
-0.201534,0.298580
-0.404704,0.599573
-0.516044,0.764500
-0.058215,0.086242
-0.052466,0.077723
-0.315013,0.466653
-0.319064,0.472596
-0.149887,0.221960
-0.398744,0.590445
-0.403542,0.597423
-0.110571,0.163688
-0.365971,0.541694
-0.368804,0.545860
-0.436372,0.645829
-0.164426,0.243334
-0.006801,0.010063
-0.244678,0.362057
-0.072107,0.106683
-0.474760,0.702380
-0.241677,0.357486
-0.447553,0.661972
-0.314288,0.464852
-0.364914,0.539696
-0.526604,0.778749
-0.329059,0.486569
-0.321725,0.475680
-0.321183,0.474832
-0.229344,0.339039
-0.045186,0.066794
-0.202310,0.299050
-0.013673,0.020210
-0.366242,0.541337
-0.216838,0.320481
-0.153234,0.226440
-0.472864,0.698725
-0.076572,0.113144
-0.421584,0.622941
-0.039419,0.058242
-0.043127,0.063720
-0.443277,0.654794
-0.418306,0.617848
-0.483396,0.713965
-0.024504,0.036192
-0.242510,0.358173
-0.538222,0.794864
-0.110933,0.163829
-0.049855,0.073626
-0.247726,0.365786
-0.259570,0.383270
-0.026115,0.038556
-0.252347,0.372552
-0.214983,0.317380
-0.029719,0.043869
-0.403529,0.595644
-0.107854,0.159197
-0.502795,0.742119
-0.527096,0.777876
-0.132162,0.195035
-0.048874,0.072116
-0.557688,0.822871
-0.347572,0.512822
-0.470336,0.693781
-0.043537,0.064220
-0.122226,0.180278
-0.148619,0.219204
-0.128388,0.189362
-0.542722,0.800424
-0.555117,0.818681
-0.137022,0.202063
-0.477351,0.703895
-0.514328,0.758294
-0.382887,0.564473
-0.456713,0.673228
-0.305749,0.450619
-0.471753,0.695277
-0.263014,0.387621
-0.107371,0.158237
-0.350446,0.516447
-0.074807,0.110238
-0.393477,0.579843
-0.353444,0.520844
-0.045455,0.066973
-0.308583,0.454581
-0.153937,0.226742
-0.047588,0.070091
-0.512393,0.754696
-0.408421,0.601535
-0.476962,0.702469
-0.152566,0.224662
-0.469371,0.691161
-0.281854,0.414970
-0.352689,0.519233
-0.231098,0.340179
-0.018505,0.027237
-0.375319,0.552389
-0.203448,0.299401
-0.393552,0.579093
-0.438529,0.645249
-0.227076,0.334082
-0.110067,0.161927
-0.119675,0.176059
-0.447574,0.658427
-0.313090,0.460563
-0.416887,0.613116
-0.377554,0.555146
-0.428422,0.629902
-0.457712,0.672935
-0.514564,0.756422
-0.044927,0.066041
-0.106844,0.157042
-0.290146,0.426457
-0.362249,0.532399
-0.419919,0.617134
-0.197438,0.290158
-0.066184,0.097259
-0.241179,0.354419
-0.151560,0.222638
-0.267922,0.393551
-0.072957,0.107164
-0.419735,0.616525
-0.415683,0.610525
-0.156831,0.230334
-0.511506,0.751196
-0.126537,0.185830
-0.005980,0.008781
-0.343599,0.504578
-0.559678,0.821876
-0.213789,0.313891
-0.025546,0.037505
-0.256908,0.377164
-0.452587,0.664369
-0.383142,0.562407
-0.168273,0.246993
-0.284146,0.417030
-0.352094,0.516726
-0.191295,0.280735
-0.051966,0.076251
-0.155010,0.227417
-0.041754,0.061254
-0.044063,0.064627
-0.547785,0.803393
-0.134572,0.197351
-0.044293,0.064954
-0.330950,0.485259
-0.332069,0.486889
-0.047703,0.069933
-0.156014,0.228644
-0.056872,0.083346
-0.554558,0.812680
-0.322649,0.472797
-0.546395,0.800423
-0.099881,0.146306
-0.277296,0.406166
-0.114399,0.167553
-0.034652,0.050752
-0.345654,0.506236
-0.091885,0.134563
-0.083098,0.121671
-0.406208,0.594717
-0.287046,0.420224
-0.118297,0.173183
-0.422001,0.617784
-0.328063,0.480237
-0.259666,0.380045
-0.076074,0.111331
-0.084174,0.123185
-0.390240,0.571023
-0.191852,0.280715
-0.280094,0.409792
-0.095644,0.139930
-0.040732,0.059590
-0.551179,0.806222
-0.096277,0.140826
-0.539281,0.788739
-0.517655,0.757054
-0.200320,0.292900
-0.459893,0.672384
-0.468071,0.684273
-0.510631,0.746425
-0.382556,0.559181
-0.248784,0.363634
-0.224034,0.327432
-0.393834,0.575551
-0.296307,0.433022
-0.400727,0.585523
-0.038796,0.056687
-0.052592,0.076843
-0.490772,0.717057
-0.013750,0.020082
-0.478139,0.698353
-0.198989,0.290610
-0.281190,0.410640
-0.243792,0.356011
-0.214267,0.312845
-0.011313,0.016517
-0.516997,0.754811
-0.227265,0.331765
-0.482364,0.704160
-0.309595,0.451948
-0.325444,0.475036
-0.269285,0.393024
-0.160075,0.233621
-0.156198,0.227963
-0.445051,0.649528
-0.239067,0.348897
-0.370451,0.540624
-0.526929,0.768950
-0.453514,0.661807
-0.064416,0.093999
-0.097269,0.141936
-0.382018,0.557443
-0.052721,0.076931
-0.370697,0.540897
-0.072616,0.105944
-0.216507,0.315863
-0.399137,0.582290
-0.354610,0.517312
-0.495843,0.723327
-0.049076,0.071588
-0.514234,0.750014
-0.522833,0.762398
-0.071414,0.104128
-0.372785,0.543496
-0.150654,0.219643
-0.385515,0.562055
-0.104401,0.152207
-0.034265,0.049950
-0.058461,0.085220
-0.159893,0.233076
-0.486517,0.709164
-0.133906,0.195184
-0.109818,0.160055
-0.083185,0.121236
-0.107169,0.156190
-0.008697,0.012676
-0.112922,0.164562
-0.274448,0.399921
-0.230545,0.335935
-0.238298,0.347152
-0.028113,0.040955
-0.009560,0.013926
-0.415388,0.604985
-0.037651,0.054833
-0.049663,0.072321
-0.067179,0.097825
-0.058635,0.085373
-0.153444,0.223371
-0.331041,0.481883
-0.347984,0.506419
-0.510034,0.742211
-0.490268,0.713400
-0.443765,0.645700
-0.309702,0.450603
-0.010484,0.015253
-0.391798,0.570015
-0.151921,0.220963
-0.242697,0.352979
-0.230058,0.334595
-0.156553,0.227673
-0.255775,0.371961
-0.087104,0.126665
-0.131353,0.191008
-0.433145,0.629817
-0.131756,0.191579
-0.519440,0.755276
-0.045413,0.066030
-0.358149,0.520676
-0.060429,0.087849
-0.368396,0.535508
-0.083235,0.120984
-0.092019,0.133744
-0.463321,0.673336
-0.343984,0.499901
-0.421889,0.613099
-0.181359,0.263550
-0.194807,0.283078
-0.012667,0.018404
-0.343170,0.498589
-0.281021,0.408292
-0.363246,0.527717
-0.553195,0.803659
-0.083287,0.120993
-0.512330,0.744273
-0.287056,0.416977
-0.013247,0.019242
-0.566633,0.823047
-0.326734,0.474584
-0.559081,0.812032
-0.076094,0.110518
-0.136816,0.198703
-0.077938,0.113192
-0.458562,0.665953
-0.434801,0.631406
-0.381914,0.554603
-0.287755,0.417855
-0.039456,0.057295
-0.129531,0.188080
-0.505073,0.733227
-0.059800,0.086796
-0.134216,0.194800
-0.019616,0.028466
-0.255762,0.371084
-0.329558,0.478091
-0.450995,0.654236
-0.399926,0.580148
-0.082788,0.120090
-0.027895,0.040463
-0.080236,0.116386
-0.344806,0.500021
-0.360222,0.522359
-0.403215,0.584628
-0.542939,0.787201
-0.155173,0.224976
-0.273243,0.396129
-0.189163,0.274226
-0.334303,0.484617
-0.346191,0.501783
-0.163003,0.236239
-0.215159,0.311777
-0.554637,0.803650
-0.131653,0.190719
-0.232931,0.337400
-0.397537,0.575805
-0.424958,0.615502
-0.140901,0.204065
-0.293908,0.425663
-0.273976,0.396795
-0.064271,0.093082
-0.367824,0.532696
-0.169722,0.245795
-0.034675,0.050215
-0.139416,0.201894
-0.215363,0.311828
-0.086980,0.125932
-0.352460,0.510289
-0.132392,0.191671
-0.370140,0.535854
-0.429028,0.621106
-0.167943,0.243102
-0.193529,0.280127
-0.228938,0.331361
-0.349843,0.506337
-0.487473,0.705528
-0.408569,0.591293
-0.548036,0.793122
-0.148910,0.215494
-0.196202,0.283914
-0.428392,0.619740
-0.493272,0.713526
-0.323312,0.467655
-0.243383,0.352037
-0.452616,0.654632
-0.454849,0.657797
-0.310914,0.449623
-0.205993,0.297846
-0.443423,0.641115
-0.336108,0.485941
-0.143591,0.207595
-0.256798,0.371221
-0.459514,0.664233
-0.194053,0.280501
-0.061086,0.088293
-0.292940,0.423390
-0.140286,0.202696
-0.518998,0.749883
-0.281254,0.406360
-0.324240,0.468449
-0.465991,0.673224
-0.491227,0.709620
-0.016962,0.024500
-0.352916,0.509672
-0.486117,0.702021
-0.155165,0.224065
-0.298742,0.431349
-0.242156,0.349634
-0.410285,0.592356
-0.246115,0.355321
-0.343837,0.496400
-0.236527,0.341461
-0.367533,0.530555
-0.350049,0.505286
-0.339052,0.489327
-0.283756,0.409491
-0.012104,0.017467
-0.079998,0.115415
-0.452431,0.652696
-0.263872,0.380627
-0.389291,0.561527
-0.352965,0.509113
-0.288931,0.416748
-0.429420,0.619370
-0.009728,0.014030
-0.257788,0.371781
-0.357509,0.515561
-0.079847,0.115146
-0.494941,0.713704
-0.495676,0.714763
-0.170320,0.245557
-0.549523,0.792117
-0.299107,0.431130
-0.210676,0.303663
-0.470652,0.678351
-0.420660,0.606240
-0.453083,0.652930
-0.437961,0.631128
-0.009027,0.013009
-0.388914,0.560374
-0.560044,0.806778
-0.049174,0.070831
-0.356500,0.513483
-0.106569,0.153471
-0.380536,0.547995
-0.487205,0.701578
-0.227379,0.327424
-0.092161,0.132708
-0.382158,0.550249
-0.264650,0.381015
-0.518281,0.746071
-0.179655,0.258597
-0.176368,0.253834
-0.397272,0.571717
-0.348050,0.500839
-0.264771,0.380992
-0.118095,0.169901
-0.292447,0.420672
-0.338129,0.486280
-0.272289,0.391570
-0.017556,0.025245
-0.245489,0.352943
-0.257971,0.370872
-0.028763,0.041350
-0.323508,0.465050
-0.543667,0.781373
-0.217719,0.312843
-0.067040,0.096314
-0.403301,0.579366
-0.184876,0.265573
-0.373357,0.536291
-0.375472,0.539310
-0.395228,0.567681
-0.401846,0.577168
-0.438250,0.629394
-0.224303,0.322097
-0.168268,0.241600
-0.446452,0.640930
-0.005720,0.008211
-0.174837,0.250937
-0.021024,0.030174
-0.161699,0.232070
-0.021164,0.030370
-0.486614,0.698233
-0.065481,0.093954
-0.491733,0.705514
-0.156774,0.224922
-0.355026,0.509316
-0.100223,0.143745
-0.319955,0.458855
-0.242298,0.347462
-0.003746,0.005371
-0.328230,0.470618
-0.327232,0.469179
-0.262137,0.375799
-0.357936,0.513085
-0.321049,0.460205
-0.502904,0.720884
-0.370016,0.530364
-0.367435,0.526537
-0.437885,0.627418
-0.398968,0.571648
-0.538417,0.771373
-0.344553,0.493611
-0.087989,0.126037
-0.476051,0.681886
-0.069954,0.100192
-0.008539,0.012230
-0.470139,0.673309
-0.406076,0.581494
-0.223687,0.320242
-0.403437,0.577549
-0.066560,0.095282
-0.416469,0.596177
-0.061070,0.087417
-0.566260,0.810536
-0.110813,0.158611
-0.442075,0.632739
-0.370853,0.530764
-0.020113,0.028785
-0.347238,0.496939
-0.328164,0.469569
-0.053343,0.076327
-0.046665,0.066769
-0.424100,0.606800
-0.464012,0.663878
-0.076277,0.109130
-0.339805,0.486113
-0.076854,0.109944
-0.165860,0.237208
-0.066819,0.095558
-0.567754,0.811810
-0.086694,0.123941
-0.289732,0.414153
-0.276743,0.395545
-0.295477,0.422299
-0.240704,0.343975
-0.441655,0.631128
-0.050281,0.071850
-0.424947,0.607207
-0.552127,0.788917
-0.048094,0.068713
-0.473091,0.675752
-0.119933,0.171300
-0.395061,0.564204
-0.573318,0.818596
-0.092109,0.131496
-0.134323,0.191747
-0.548342,0.782634
-0.252767,0.360717
-0.218976,0.312492
-0.279034,0.398158
-0.095584,0.136367
-0.295620,0.421663
-0.200304,0.285698
-0.303648,0.433093
-0.124028,0.176878
-0.542999,0.774375
-0.037138,0.052960
-0.381302,0.543698
-0.212381,0.302827
-0.283834,0.404580
-0.480632,0.685041
-0.462103,0.658628
-0.340252,0.484866
-0.459080,0.654198
-0.326632,0.465373
-0.165254,0.235442
-0.428709,0.610784
-0.280010,0.398891
-0.425275,0.605821
-0.321824,0.458446
-0.147652,0.210334
-0.009998,0.014242
-0.001221,0.001739
-0.135310,0.192740
-0.495767,0.706105
-0.475420,0.677002
-0.279139,0.397467
-0.519683,0.739974
-0.001789,0.002548
-0.441688,0.628858
-0.312196,0.444483
-0.505774,0.720061
-0.062095,0.088392
-0.163800,0.233161
-0.248547,0.353777
-0.571091,0.812839
-0.302843,0.431021
-0.211059,0.300378
-0.179859,0.255965
-0.282222,0.401561
-0.112485,0.160045
-0.515563,0.733459
-0.246468,0.350614
-0.522733,0.743606
-0.027563,0.039209
-0.464245,0.660311
-0.525593,0.747532
-0.173919,0.247288
-0.172309,0.244989
-0.192667,0.273917
-0.264899,0.376522
-0.184142,0.261714
-0.341049,0.484656
-0.540725,0.768382
-0.003042,0.004323
-0.304905,0.433259
-0.216524,0.307667
-0.568819,0.808154
-0.076079,0.108086
-0.232579,0.330413
-0.505791,0.718526
-0.537688,0.763807
-0.466156,0.662132
-0.299808,0.425837
-0.363596,0.516356
-0.121175,0.172075
-0.222695,0.316229
-0.033082,0.046967
-0.103722,0.147249
-0.112891,0.160260
-0.152177,0.216030
-0.390529,0.554328
-0.079056,0.112206
-0.012237,0.017368
-0.119597,0.169718
-0.321940,0.456854
-0.205809,0.292048
-0.476680,0.676322
-0.245960,0.348967
-0.023131,0.032818
-0.456099,0.647033
-0.121090,0.171770
-0.125778,0.178398
-0.251893,0.357269
-0.102645,0.145547
-0.284396,0.403260
-0.340854,0.483284
-0.172525,0.244593
-0.461775,0.654637
-0.152863,0.216697
-0.292717,0.414929
-0.515147,0.730158
-0.348017,0.493253
-0.377524,0.534968
-0.282454,0.400229
-0.491924,0.696821
-0.024965,0.035360
-0.547466,0.775402
-0.257769,0.365052
-0.050432,0.071419
-0.269777,0.382010
-0.420832,0.595833
-0.541701,0.766909
-0.154002,0.218026
-0.412959,0.584636
-0.378132,0.535305
-0.550519,0.779177
-0.480838,0.680538
-0.118676,0.167952
-0.079700,0.112783
-0.323909,0.458338
-0.130478,0.184619
-0.527121,0.745832
-0.366238,0.518167
-0.379403,0.536789
-0.309068,0.437270
-0.097733,0.138269
-0.048575,0.068720
-0.224473,0.317565
-0.460662,0.651699
-0.350486,0.495822
-0.314576,0.445014
-0.559507,0.791426
-0.495425,0.700729
-0.206328,0.291817
-0.524659,0.742009
-0.492439,0.696399
-0.231247,0.327023
-0.221012,0.312534
-0.194690,0.275303
-0.069606,0.098426
-0.178099,0.251815
-0.216557,0.306176
-0.215498,0.304601
-0.494393,0.698730
-0.081078,0.114587
-0.411032,0.580909
-0.034918,0.049342
-0.062433,0.088208
-0.123567,0.174557
-0.221315,0.312631
-0.402864,0.569059
-0.068023,0.096075
-0.006151,0.008688
-0.116581,0.164631
-0.490185,0.692065
-0.228721,0.322892
-0.104963,0.148170
-0.546873,0.771981
-0.003783,0.005340
-0.039774,0.056137
-0.467819,0.660246
-0.015620,0.022044
-0.385238,0.543604
-0.362007,0.510811
-0.095297,0.134454
-0.332838,0.469555
-0.407093,0.574298
-0.145645,0.205423
-0.322618,0.454943
-0.511911,0.721874
-0.288726,0.407134
-0.484587,0.683282
-0.020118,0.028366
-0.459520,0.647891
-0.283297,0.399393
-0.180387,0.254303
-0.302257,0.426102
-0.469041,0.661223
-0.282881,0.398714
-0.231067,0.325639
-0.364345,0.513458
-0.211464,0.297970
-0.135335,0.190684
-0.558509,0.786844
-0.027039,0.038091
-0.175650,0.247423
-0.349177,0.491850
-0.463454,0.652808
-0.000136,0.000192
-0.009228,0.012992
-0.000768,0.001081
-0.371699,0.523050
-0.389503,0.548032
-0.532230,0.748834
-0.503407,0.708266
-0.112032,0.157591
-0.023857,0.033556
-0.350378,0.492828
-0.341038,0.479581
-0.494703,0.695624
-0.282568,0.397320
-0.202670,0.284965
-0.422473,0.593889
-0.464987,0.653644
-0.256678,0.360785
-0.292870,0.411593
-0.168767,0.237167
-0.069075,0.097057
-0.496200,0.696979
-0.067736,0.095132
