-0.529103,0.848558
-0.529157,0.848524
-0.529182,0.848508
-0.529292,0.848440
-0.529454,0.848339
-0.529509,0.848304
-0.529635,0.848226
-0.529773,0.848140
-0.529852,0.848090
-0.529870,0.848079
-0.530031,0.847978
-0.530259,0.847836
-0.530259,0.847836
-0.530302,0.847809
-0.530307,0.847806
-0.530362,0.847771
-0.530420,0.847735
-0.530445,0.847720
-0.530576,0.847637
-0.530590,0.847629
-0.530612,0.847615
-0.530693,0.847564
-0.530748,0.847530
-0.530948,0.847405
-0.530953,0.847401
-0.530990,0.847378
-0.531134,0.847288
-0.531373,0.847138
-0.531471,0.847076
-0.531487,0.847067
-0.531499,0.847059
-0.531501,0.847058
-0.531774,0.846886
-0.531796,0.846873
-0.532208,0.846613
-0.532211,0.846612
-0.532259,0.846582
-0.532363,0.846516
-0.532377,0.846507
-0.532417,0.846482
-0.532458,0.846457
-0.532722,0.846290
-0.532750,0.846273
-0.532766,0.846262
-0.532916,0.846168
-0.533052,0.846082
-0.533277,0.845941
-0.533380,0.845876
-0.533392,0.845868
-0.533429,0.845845
-0.533525,0.845784
-0.533584,0.845747
-0.533589,0.845744
-0.533701,0.845673
-0.533730,0.845655
-0.533791,0.845617
-0.533857,0.845575
-0.533901,0.845547
-0.533944,0.845520
-0.533949,0.845517
-0.533951,0.845515
-0.533969,0.845504
-0.534004,0.845482
-0.534005,0.845481
-0.534084,0.845431
-0.534223,0.845344
-0.534251,0.845326
-0.534267,0.845316
-0.534280,0.845308
-0.534341,0.845269
-0.534638,0.845081
-0.534751,0.845010
-0.534913,0.844907
-0.534945,0.844887
-0.534967,0.844873
-0.534968,0.844873
-0.535038,0.844828
-0.535306,0.844658
-0.535336,0.844639
-0.535365,0.844621
-0.535418,0.844587
-0.535508,0.844530
-0.535523,0.844521
-0.535585,0.844481
-0.535588,0.844480
-0.535641,0.844446
-0.535754,0.844374
-0.535940,0.844256
-0.536082,0.844166
-0.536115,0.844145
-0.536182,0.844102
-0.536188,0.844099
-0.536342,0.844001
-0.536381,0.843976
-0.536389,0.843971
-0.536410,0.843958
-0.536411,0.843957
-0.536443,0.843937
-0.536586,0.843845
-0.536687,0.843782
-0.536694,0.843777
-0.536701,0.843773
-0.536757,0.843737
-0.536801,0.843709
-0.536822,0.843696
-0.536829,0.843691
-0.536837,0.843686
-0.536937,0.843622
-0.536951,0.843613
-0.537125,0.843503
-0.537128,0.843501
-0.537131,0.843499
-0.537187,0.843463
-0.537194,0.843459
-0.537210,0.843449
-0.537460,0.843289
-0.537469,0.843283
-0.537493,0.843268
-0.537523,0.843249
-0.537797,0.843074
-0.537819,0.843060
-0.537850,0.843040
-0.538018,0.842933
-0.538048,0.842914
-0.538059,0.842907
-0.538078,0.842895
-0.538138,0.842857
-0.538168,0.842837
-0.538225,0.842801
-0.538298,0.842755
-0.538382,0.842701
-0.538408,0.842684
-0.538419,0.842677
-0.538484,0.842636
-0.538493,0.842630
-0.538536,0.842602
-0.538539,0.842601
-0.538648,0.842531
-0.538716,0.842487
-0.538723,0.842483
-0.538765,0.842456
-0.538777,0.842449
-0.538885,0.842379
-0.538947,0.842339
-0.539132,0.842222
-0.539135,0.842220
-0.539304,0.842111
-0.539305,0.842111
-0.539315,0.842104
-0.539393,0.842054
-0.539422,0.842036
-0.539449,0.842018
-0.539588,0.841929
-0.539642,0.841895
-0.539676,0.841873
-0.539721,0.841844
-0.539754,0.841823
-0.539760,0.841819
-0.539794,0.841797
-0.539837,0.841770
-0.540074,0.841618
-0.540080,0.841614
-0.540161,0.841562
-0.540195,0.841540
-0.540411,0.841401
-0.540446,0.841378
-0.540482,0.841356
-0.540638,0.841255
-0.540697,0.841217
-0.540745,0.841187
-0.540746,0.841186
-0.540807,0.841147
-0.540839,0.841126
-0.540848,0.841121
-0.540885,0.841097
-0.541073,0.840975
-0.541112,0.840951
-0.541121,0.840945
-0.541213,0.840885
-0.541278,0.840844
-0.541296,0.840832
-0.541373,0.840783
-0.541468,0.840722
-0.541507,0.840696
-0.541520,0.840688
-0.541527,0.840684
-0.541527,0.840683
-0.541587,0.840645
-0.541648,0.840605
-0.541674,0.840589
-0.541702,0.840571
-0.541712,0.840564
-0.541858,0.840470
-0.541887,0.840451
-0.541897,0.840445
-0.541935,0.840420
-0.541948,0.840412
-0.541949,0.840412
-0.541955,0.840407
-0.542052,0.840345
-0.542092,0.840319
-0.542394,0.840124
-0.542406,0.840116
-0.542434,0.840098
-0.542439,0.840095
-0.542575,0.840007
-0.542661,0.839952
-0.542697,0.839929
-0.542703,0.839925
-0.542790,0.839868
-0.542962,0.839757
-0.543051,0.839700
-0.543199,0.839604
-0.543211,0.839596
-0.543238,0.839579
-0.543276,0.839554
-0.543382,0.839486
-0.543436,0.839450
-0.543512,0.839402
-0.543557,0.839372
-0.543589,0.839351
-0.543593,0.839349
-0.543691,0.839285
-0.543887,0.839159
-0.543912,0.839142
-0.543952,0.839116
-0.544132,0.839000
-0.544187,0.838964
-0.544336,0.838867
-0.544436,0.838803
-0.544566,0.838718
-0.544568,0.838717
-0.544594,0.838700
-0.544660,0.838657
-0.544689,0.838638
-0.544716,0.838621
-0.544758,0.838593
-0.544921,0.838487
-0.544998,0.838437
-0.545076,0.838387
-0.545084,0.838381
-0.545228,0.838288
-0.545251,0.838273
-0.545334,0.838219
-0.545599,0.838046
-0.545637,0.838022
-0.545640,0.838020
-0.545674,0.837998
-0.545780,0.837928
-0.545898,0.837852
-0.545947,0.837820
-0.545967,0.837807
-0.546140,0.837694
-0.546220,0.837642
-0.546286,0.837598
-0.546382,0.837536
-0.546490,0.837466
-0.546635,0.837371
-0.546713,0.837320
-0.546788,0.837271
-0.546811,0.837256
-0.546817,0.837252
-0.546851,0.837230
-0.546871,0.837217
-0.546959,0.837160
-0.547100,0.837067
-0.547289,0.836944
-0.547294,0.836941
-0.547535,0.836783
-0.547543,0.836777
-0.547589,0.836747
-0.547620,0.836727
-0.547672,0.836693
-0.547717,0.836664
-0.547744,0.836646
-0.547755,0.836639
-0.547779,0.836623
-0.547836,0.836586
-0.547852,0.836575
-0.547901,0.836543
-0.547950,0.836511
-0.547980,0.836492
-0.547996,0.836481
-0.548058,0.836440
-0.548153,0.836378
-0.548269,0.836302
-0.548291,0.836288
-0.548387,0.836225
-0.548447,0.836185
-0.548522,0.836136
-0.548699,0.836020
-0.548703,0.836017
-0.548744,0.835991
-0.548751,0.835986
-0.548766,0.835976
-0.549012,0.835814
-0.549025,0.835806
-0.549072,0.835775
-0.549370,0.835579
-0.549376,0.835576
-0.549392,0.835565
-0.549409,0.835554
-0.549503,0.835492
-0.549658,0.835390
-0.549707,0.835358
-0.549714,0.835353
-0.549931,0.835210
-0.549976,0.835180
-0.550013,0.835156
-0.550085,0.835109
-0.550090,0.835105
-0.550121,0.835085
-0.550122,0.835084
-0.550232,0.835012
-0.550261,0.834993
-0.550515,0.834825
-0.550523,0.834820
-0.550523,0.834820
-0.550572,0.834787
-0.550673,0.834721
-0.550689,0.834711
-0.550721,0.834689
-0.550872,0.834590
-0.550876,0.834587
-0.550879,0.834585
-0.550983,0.834516
-0.551048,0.834474
-0.551102,0.834438
-0.551146,0.834409
-0.551174,0.834390
-0.551221,0.834360
-0.551223,0.834358
-0.551257,0.834336
-0.551380,0.834254
-0.551399,0.834242
-0.551428,0.834222
-0.551648,0.834077
-0.551802,0.833975
-0.551803,0.833974
-0.551885,0.833920
-0.551986,0.833854
-0.552041,0.833817
-0.552227,0.833693
-0.552287,0.833654
-0.552454,0.833543
-0.552485,0.833523
-0.552517,0.833502
-0.552519,0.833500
-0.552588,0.833454
-0.552649,0.833414
-0.552699,0.833381
-0.552739,0.833355
-0.552896,0.833251
-0.552956,0.833210
-0.552976,0.833197
-0.553013,0.833173
-0.553320,0.832969
-0.553348,0.832950
-0.553552,0.832815
-0.553578,0.832797
-0.553690,0.832723
-0.553748,0.832684
-0.553748,0.832684
-0.553842,0.832622
-0.553974,0.832534
-0.554034,0.832494
-0.554049,0.832484
-0.554059,0.832477
-0.554094,0.832454
-0.554118,0.832438
-0.554120,0.832437
-0.554213,0.832375
-0.554378,0.832265
-0.554427,0.832232
-0.554494,0.832188
-0.554519,0.832171
-0.554655,0.832080
-0.554704,0.832048
-0.554736,0.832026
-0.554808,0.831978
-0.554817,0.831973
-0.555071,0.831803
-0.555100,0.831784
-0.555213,0.831708
-0.555307,0.831646
-0.555685,0.831393
-0.555700,0.831383
-0.555724,0.831367
-0.555754,0.831347
-0.555839,0.831290
-0.555970,0.831203
-0.556083,0.831127
-0.556149,0.831082
-0.556254,0.831013
-0.556264,0.831006
-0.556379,0.830929
-0.556860,0.830607
-0.557086,0.830455
-0.557094,0.830449
-0.557101,0.830445
-0.557157,0.830407
-0.557202,0.830377
-0.557228,0.830360
-0.557307,0.830306
-0.557574,0.830127
-0.557621,0.830095
-0.557880,0.829922
-0.557881,0.829921
-0.557918,0.829896
-0.558088,0.829782
-0.558089,0.829781
-0.558119,0.829761
-0.558168,0.829728
-0.558187,0.829715
-0.558218,0.829695
-0.558242,0.829678
-0.558246,0.829675
-0.558370,0.829592
-0.558434,0.829549
-0.558578,0.829452
-0.558653,0.829402
-0.558678,0.829385
-0.558711,0.829363
-0.558775,0.829319
-0.558836,0.829279
-0.558939,0.829209
-0.558977,0.829183
-0.559061,0.829127
-0.559078,0.829115
-0.559226,0.829015
-0.559285,0.828975
-0.559294,0.828969
-0.559352,0.828930
-0.559365,0.828922
-0.559421,0.828884
-0.559522,0.828816
-0.559604,0.828760
-0.559612,0.828755
-0.559640,0.828736
-0.559774,0.828645
-0.559783,0.828639
-0.559807,0.828623
-0.559827,0.828610
-0.559867,0.828583
-0.559985,0.828503
-0.560136,0.828401
-0.560258,0.828318
-0.560272,0.828309
-0.560340,0.828262
-0.560357,0.828251
-0.560366,0.828245
-0.560470,0.828175
-0.560484,0.828165
-0.560511,0.828147
-0.560537,0.828129
-0.560589,0.828094
-0.560614,0.828077
-0.560838,0.827925
-0.560862,0.827909
-0.560888,0.827892
-0.561028,0.827797
-0.561077,0.827764
-0.561080,0.827762
-0.561099,0.827749
-0.561166,0.827703
-0.561191,0.827686
-0.561257,0.827641
-0.561302,0.827611
-0.561352,0.827577
-0.561421,0.827530
-0.561428,0.827525
-0.561447,0.827513
-0.561515,0.827466
-0.561537,0.827452
-0.561673,0.827359
-0.561718,0.827329
-0.561750,0.827307
-0.561874,0.827223
-0.561968,0.827159
-0.562077,0.827085
-0.562099,0.827070
-0.562153,0.827033
-0.562217,0.826990
-0.562274,0.826951
-0.562297,0.826935
-0.562357,0.826894
-0.562407,0.826861
-0.562435,0.826842
-0.562649,0.826696
-0.562683,0.826673
-0.562729,0.826641
-0.563046,0.826426
-0.563098,0.826390
-0.563102,0.826387
-0.563162,0.826346
-0.563181,0.826333
-0.563211,0.826313
-0.563248,0.826288
-0.563264,0.826277
-0.563308,0.826247
-0.563427,0.826166
-0.563442,0.826156
-0.563523,0.826101
-0.563568,0.826070
-0.563630,0.826028
-0.563779,0.825925
-0.564006,0.825770
-0.564094,0.825710
-0.564111,0.825699
-0.564138,0.825681
-0.564163,0.825663
-0.564207,0.825633
-0.564259,0.825598
-0.564272,0.825589
-0.564328,0.825551
-0.564458,0.825462
-0.564500,0.825433
-0.564555,0.825396
-0.564559,0.825393
-0.564679,0.825311
-0.564815,0.825218
-0.564833,0.825205
-0.564859,0.825187
-0.564993,0.825096
-0.565104,0.825020
-0.565385,0.824827
-0.565396,0.824819
-0.565400,0.824817
-0.565411,0.824809
-0.565569,0.824701
-0.565601,0.824679
-0.565654,0.824643
-0.565711,0.824603
-0.565724,0.824594
-0.565761,0.824569
-0.566069,0.824358
-0.566116,0.824325
-0.566135,0.824313
-0.566255,0.824230
-0.566449,0.824097
-0.566473,0.824080
-0.566517,0.824050
-0.566543,0.824032
-0.566553,0.824025
-0.566617,0.823981
-0.566649,0.823959
-0.566712,0.823916
-0.566713,0.823915
-0.566936,0.823762
-0.566958,0.823747
-0.567000,0.823718
-0.567001,0.823717
-0.567168,0.823602
-0.567219,0.823567
-0.567276,0.823527
-0.567330,0.823490
-0.567367,0.823465
-0.567385,0.823453
-0.567398,0.823444
-0.567445,0.823411
-0.567531,0.823352
-0.567604,0.823302
-0.567682,0.823248
-0.567722,0.823220
-0.567731,0.823214
-0.567748,0.823202
-0.567801,0.823166
-0.567882,0.823110
-0.567919,0.823085
-0.567994,0.823033
-0.568103,0.822958
-0.568109,0.822953
-0.568185,0.822901
-0.568240,0.822863
-0.568274,0.822839
-0.568362,0.822778
-0.568541,0.822655
-0.568584,0.822625
-0.568649,0.822580
-0.568787,0.822485
-0.568814,0.822466
-0.568825,0.822459
-0.568864,0.822432
-0.568957,0.822367
-0.568958,0.822367
-0.569023,0.822322
-0.569099,0.822269
-0.569268,0.822152
-0.569375,0.822078
-0.569456,0.822022
-0.569530,0.821971
-0.569533,0.821969
-0.569539,0.821964
-0.569615,0.821912
-0.569615,0.821912
-0.569649,0.821888
-0.569710,0.821846
-0.569729,0.821833
-0.569752,0.821817
-0.569773,0.821802
-0.569846,0.821751
-0.570021,0.821630
-0.570243,0.821476
-0.570246,0.821474
-0.570325,0.821419
-0.570436,0.821342
-0.570453,0.821330
-0.570463,0.821323
-0.570652,0.821192
-0.570704,0.821156
-0.570774,0.821107
-0.570933,0.820997
-0.570975,0.820967
-0.570996,0.820953
-0.571060,0.820908
-0.571077,0.820896
-0.571176,0.820828
-0.571178,0.820826
-0.571254,0.820773
-0.571264,0.820766
-0.571276,0.820758
-0.571359,0.820700
-0.571389,0.820679
-0.571549,0.820568
-0.571581,0.820546
-0.571620,0.820518
-0.571651,0.820497
-0.571653,0.820495
-0.571713,0.820454
-0.571853,0.820356
-0.571881,0.820337
-0.571945,0.820292
-0.572059,0.820212
-0.572095,0.820188
-0.572110,0.820177
-0.572215,0.820104
-0.572341,0.820016
-0.572360,0.820003
-0.572362,0.820001
-0.572366,0.819998
-0.572406,0.819970
-0.572498,0.819906
-0.572571,0.819855
-0.572657,0.819795
-0.572665,0.819789
-0.572758,0.819724
-0.572883,0.819637
-0.573079,0.819500
-0.573104,0.819483
-0.573120,0.819471
-0.573218,0.819403
-0.573360,0.819303
-0.573431,0.819254
-0.573442,0.819246
-0.573466,0.819229
-0.573478,0.819221
-0.573541,0.819177
-0.573669,0.819087
-0.573756,0.819026
-0.573762,0.819022
-0.573836,0.818970
-0.573902,0.818924
-0.573983,0.818867
-0.574037,0.818830
-0.574109,0.818779
-0.574143,0.818755
-0.574203,0.818713
-0.574222,0.818700
-0.574254,0.818677
-0.574290,0.818652
-0.574307,0.818640
-0.574347,0.818612
-0.574455,0.818536
-0.574493,0.818510
-0.574571,0.818454
-0.574661,0.818391
-0.574730,0.818343
-0.574834,0.818270
-0.574844,0.818263
-0.574879,0.818238
-0.574893,0.818229
-0.575038,0.818127
-0.575092,0.818088
-0.575112,0.818075
-0.575155,0.818045
-0.575159,0.818042
-0.575310,0.817936
-0.575316,0.817931
-0.575343,0.817912
-0.575617,0.817719
-0.575915,0.817510
-0.575919,0.817507
-0.575951,0.817484
-0.576090,0.817386
-0.576180,0.817323
-0.576254,0.817271
-0.576318,0.817226
-0.576354,0.817200
-0.576368,0.817190
-0.576776,0.816902
-0.576789,0.816893
-0.576814,0.816875
-0.576854,0.816848
-0.576934,0.816791
-0.576943,0.816784
-0.576990,0.816751
-0.577150,0.816638
-0.577358,0.816491
-0.577475,0.816409
-0.577492,0.816396
-0.577599,0.816321
-0.577787,0.816187
-0.577896,0.816111
-0.577934,0.816084
-0.577945,0.816076
-0.577957,0.816067
-0.577965,0.816062
-0.578003,0.816035
-0.578022,0.816021
-0.578295,0.815828
-0.578389,0.815761
-0.578450,0.815718
-0.578464,0.815708
-0.578520,0.815668
-0.578607,0.815607
-0.578679,0.815555
-0.579141,0.815228
-0.579171,0.815206
-0.579297,0.815117
-0.579371,0.815064
-0.579520,0.814958
-0.579527,0.814953
-0.579613,0.814892
-0.579697,0.814832
-0.579727,0.814811
-0.579739,0.814802
-0.579805,0.814755
-0.579916,0.814676
-0.580119,0.814532
-0.580167,0.814497
-0.580169,0.814496
-0.580201,0.814473
-0.580218,0.814461
-0.580252,0.814437
-0.580380,0.814345
-0.580427,0.814313
-0.580595,0.814192
-0.580685,0.814128
-0.580699,0.814118
-0.580715,0.814107
-0.580911,0.813967
-0.580935,0.813950
-0.581111,0.813824
-0.581148,0.813798
-0.581190,0.813768
-0.581397,0.813620
-0.581420,0.813604
-0.581448,0.813584
-0.581503,0.813544
-0.581632,0.813452
-0.581719,0.813390
-0.581817,0.813320
-0.581847,0.813298
-0.581987,0.813198
-0.581996,0.813192
-0.582011,0.813181
-0.582059,0.813146
-0.582139,0.813090
-0.582207,0.813041
-0.582220,0.813031
-0.582358,0.812933
-0.582443,0.812872
-0.582584,0.812770
-0.582599,0.812760
-0.582709,0.812681
-0.582844,0.812584
-0.582853,0.812578
-0.583087,0.812410
-0.583136,0.812375
-0.583285,0.812268
-0.583291,0.812263
-0.583327,0.812237
-0.583456,0.812145
-0.583464,0.812139
-0.583465,0.812138
-0.583493,0.812118
-0.583535,0.812088
-0.583559,0.812071
-0.583583,0.812053
-0.583648,0.812007
-0.583663,0.811996
-0.583690,0.811976
-0.584047,0.811720
-0.584051,0.811717
-0.584077,0.811698
-0.584102,0.811680
-0.584116,0.811670
-0.584158,0.811640
-0.584252,0.811572
-0.584273,0.811557
-0.584449,0.811430
-0.584504,0.811391
-0.584616,0.811310
-0.584703,0.811248
-0.584717,0.811238
-0.584727,0.811230
-0.584764,0.811203
-0.584833,0.811154
-0.584866,0.811130
-0.584906,0.811101
-0.584988,0.811042
-0.585032,0.811010
-0.585048,0.810999
-0.585091,0.810968
-0.585113,0.810952
-0.585202,0.810888
-0.585220,0.810875
-0.585263,0.810844
-0.585347,0.810783
-0.585398,0.810746
-0.585510,0.810665
-0.585618,0.810587
-0.585640,0.810571
-0.585668,0.810551
-0.585737,0.810501
-0.585750,0.810492
-0.585755,0.810488
-0.585865,0.810409
-0.585937,0.810356
-0.585941,0.810353
-0.586106,0.810234
-0.586158,0.810197
-0.586250,0.810130
-0.586300,0.810094
-0.586352,0.810056
-0.586370,0.810043
-0.586424,0.810004
-0.586460,0.809979
-0.586527,0.809930
-0.586531,0.809927
-0.586582,0.809890
-0.586638,0.809850
-0.586979,0.809602
-0.587009,0.809581
-0.587030,0.809565
-0.587100,0.809515
-0.587133,0.809490
-0.587146,0.809481
-0.587178,0.809458
-0.587235,0.809416
-0.587361,0.809325
-0.587469,0.809247
-0.587471,0.809245
-0.587566,0.809176
-0.587685,0.809089
-0.587812,0.808998
-0.587852,0.808968
-0.587875,0.808952
-0.588135,0.808763
-0.588380,0.808585
-0.588413,0.808561
-0.588414,0.808560
-0.588431,0.808548
-0.588487,0.808507
-0.588569,0.808447
-0.588610,0.808417
-0.588661,0.808380
-0.588786,0.808289
-0.588790,0.808286
-0.588898,0.808207
-0.588952,0.808168
-0.588978,0.808149
-0.588979,0.808149
-0.589034,0.808108
-0.589079,0.808076
-0.589296,0.807917
-0.589412,0.807833
-0.589484,0.807780
-0.589491,0.807775
-0.589602,0.807694
-0.589653,0.807657
-0.589713,0.807613
-0.589838,0.807522
-0.589845,0.807517
-0.589864,0.807502
-0.589956,0.807435
-0.589993,0.807408
-0.590112,0.807321
-0.590206,0.807252
-0.590332,0.807160
-0.590340,0.807155
-0.590366,0.807136
-0.590385,0.807122
-0.590389,0.807119
-0.590472,0.807058
-0.590591,0.806971
-0.590595,0.806968
-0.590683,0.806904
-0.590717,0.806879
-0.590732,0.806868
-0.590808,0.806812
-0.590935,0.806719
-0.591004,0.806669
-0.591071,0.806620
-0.591075,0.806617
-0.591088,0.806607
-0.591150,0.806561
-0.591262,0.806480
-0.591361,0.806407
-0.591452,0.806340
-0.591504,0.806302
-0.591617,0.806219
-0.591654,0.806192
-0.591735,0.806132
-0.591854,0.806045
-0.591863,0.806039
-0.591968,0.805961
-0.592037,0.805911
-0.592100,0.805865
-0.592220,0.805776
-0.592387,0.805654
-0.592421,0.805629
-0.592465,0.805596
-0.592506,0.805566
-0.592530,0.805548
-0.592576,0.805514
-0.592651,0.805459
-0.592689,0.805431
-0.592876,0.805294
-0.592946,0.805242
-0.593095,0.805133
-0.593241,0.805025
-0.593319,0.804968
-0.593346,0.804947
-0.593507,0.804829
-0.593537,0.804806
-0.593553,0.804795
-0.593569,0.804783
-0.593629,0.804739
-0.593695,0.804690
-0.593780,0.804627
-0.593784,0.804625
-0.593923,0.804522
-0.593935,0.804513
-0.593949,0.804503
-0.594001,0.804464
-0.594271,0.804265
-0.594426,0.804150
-0.594470,0.804118
-0.594634,0.803997
-0.594694,0.803952
-0.594757,0.803905
-0.594764,0.803901
-0.594819,0.803859
-0.594857,0.803832
-0.594900,0.803800
-0.594913,0.803790
-0.594933,0.803775
-0.594979,0.803741
-0.594983,0.803738
-0.595075,0.803670
-0.595192,0.803584
-0.595226,0.803558
-0.595262,0.803532
-0.595353,0.803464
-0.595366,0.803455
-0.595399,0.803430
-0.595422,0.803413
-0.595459,0.803386
-0.595516,0.803344
-0.595598,0.803282
-0.595601,0.803280
-0.595781,0.803147
-0.595966,0.803009
-0.595999,0.802985
-0.596011,0.802976
-0.596112,0.802901
-0.596136,0.802883
-0.596265,0.802788
-0.596488,0.802622
-0.596511,0.802605
-0.596686,0.802475
-0.596713,0.802455
-0.596744,0.802431
-0.596764,0.802417
-0.596850,0.802353
-0.596851,0.802352
-0.596890,0.802323
-0.596944,0.802283
-0.596991,0.802248
-0.596991,0.802248
-0.597018,0.802227
-0.597025,0.802223
-0.597100,0.802167
-0.597140,0.802137
-0.597163,0.802120
-0.597183,0.802105
-0.597316,0.802006
-0.597328,0.801997
-0.597360,0.801973
-0.597453,0.801904
-0.597506,0.801864
-0.597653,0.801755
-0.597653,0.801755
-0.597744,0.801687
-0.597790,0.801653
-0.597869,0.801594
-0.597902,0.801569
-0.598126,0.801402
-0.598175,0.801366
-0.598290,0.801280
-0.598337,0.801245
-0.598356,0.801231
-0.598386,0.801208
-0.598458,0.801154
-0.598525,0.801104
-0.598645,0.801014
-0.598669,0.800996
-0.598748,0.800938
-0.598757,0.800931
-0.598831,0.800875
-0.599076,0.800692
-0.599093,0.800679
-0.599175,0.800618
-0.599211,0.800591
-0.599311,0.800516
-0.599351,0.800486
-0.599391,0.800456
-0.599396,0.800452
-0.599514,0.800364
-0.599520,0.800360
-0.599631,0.800277
-0.599633,0.800275
-0.599678,0.800242
-0.599791,0.800157
-0.599819,0.800136
-0.599836,0.800123
-0.599879,0.800090
-0.599885,0.800086
-0.600060,0.799955
-0.600104,0.799922
-0.600105,0.799922
-0.600141,0.799895
-0.600177,0.799867
-0.600311,0.799767
-0.600449,0.799663
-0.600504,0.799622
-0.600561,0.799579
-0.600681,0.799489
-0.600694,0.799479
-0.600821,0.799384
-0.600911,0.799316
-0.600914,0.799313
-0.600932,0.799300
-0.601014,0.799238
-0.601063,0.799202
-0.601279,0.799039
-0.601301,0.799023
-0.601337,0.798995
-0.601405,0.798944
-0.601723,0.798705
-0.601765,0.798673
-0.601776,0.798665
-0.601778,0.798663
-0.602100,0.798421
-0.602101,0.798420
-0.602101,0.798420
-0.602192,0.798351
-0.602383,0.798207
-0.602428,0.798174
-0.602430,0.798171
-0.602525,0.798100
-0.602582,0.798057
-0.602722,0.797951
-0.602853,0.797852
-0.602889,0.797825
-0.602941,0.797786
-0.603062,0.797695
-0.603074,0.797685
-0.603139,0.797636
-0.603144,0.797632
-0.603155,0.797624
-0.603387,0.797448
-0.603392,0.797445
-0.603519,0.797349
-0.603629,0.797266
-0.603716,0.797199
-0.603740,0.797181
-0.603796,0.797139
-0.603812,0.797127
-0.603974,0.797004
-0.604020,0.796969
-0.604135,0.796882
-0.604152,0.796869
-0.604196,0.796836
-0.604317,0.796744
-0.604323,0.796739
