-0.283513,0.958968
-0.283574,0.958950
-0.283634,0.958933
-0.283694,0.958915
-0.283754,0.958897
-0.283815,0.958879
-0.283875,0.958861
-0.283935,0.958844
-0.283995,0.958826
-0.284056,0.958808
-0.284116,0.958790
-0.284176,0.958772
-0.284236,0.958754
-0.284296,0.958736
-0.284357,0.958719
-0.284417,0.958701
-0.284477,0.958683
-0.284537,0.958665
-0.284598,0.958647
-0.284658,0.958629
-0.284718,0.958611
-0.284778,0.958593
-0.284839,0.958575
-0.284899,0.958558
-0.284959,0.958540
-0.285019,0.958522
-0.285079,0.958504
-0.285140,0.958486
-0.285200,0.958468
-0.285260,0.958450
-0.285320,0.958432
-0.285381,0.958414
-0.285441,0.958396
-0.285501,0.958378
-0.285561,0.958360
-0.285621,0.958343
-0.285682,0.958325
-0.285742,0.958307
-0.285802,0.958289
-0.285862,0.958271
-0.285923,0.958253
-0.285983,0.958235
-0.286043,0.958217
-0.286103,0.958199
-0.286163,0.958181
-0.286224,0.958163
-0.286284,0.958145
-0.286344,0.958127
-0.286404,0.958109
-0.286464,0.958091
-0.286525,0.958073
-0.286585,0.958055
-0.286645,0.958037
-0.286705,0.958019
-0.286765,0.958001
-0.286826,0.957983
-0.286886,0.957965
-0.286946,0.957947
-0.287006,0.957929
-0.287066,0.957911
-0.287126,0.957893
-0.287187,0.957875
-0.287247,0.957857
-0.287307,0.957839
-0.287367,0.957820
-0.287427,0.957802
-0.287488,0.957784
-0.287548,0.957766
-0.287608,0.957748
-0.287668,0.957730
-0.287728,0.957712
-0.287788,0.957694
-0.287849,0.957676
-0.287909,0.957658
-0.287969,0.957640
-0.288029,0.957622
-0.288089,0.957604
-0.288149,0.957585
-0.288210,0.957567
-0.288270,0.957549
-0.288330,0.957531
-0.288390,0.957513
-0.288450,0.957495
-0.288510,0.957477
-0.288571,0.957459
-0.288631,0.957440
-0.288691,0.957422
-0.288751,0.957404
-0.288811,0.957386
-0.288871,0.957368
-0.288932,0.957350
-0.288992,0.957332
-0.289052,0.957313
-0.289112,0.957295
-0.289172,0.957277
-0.289232,0.957259
-0.289292,0.957241
-0.289353,0.957223
-0.289413,0.957204
-0.289473,0.957186
-0.289533,0.957168
-0.289593,0.957150
-0.289653,0.957132
-0.289713,0.957113
-0.289774,0.957095
-0.289834,0.957077
-0.289894,0.957059
-0.289954,0.957041
-0.290014,0.957022
-0.290074,0.957004
-0.290134,0.956986
-0.290194,0.956968
-0.290255,0.956949
-0.290315,0.956931
-0.290375,0.956913
-0.290435,0.956895
-0.290495,0.956876
-0.290555,0.956858
-0.290615,0.956840
-0.290675,0.956822
-0.290736,0.956803
-0.290796,0.956785
-0.290856,0.956767
-0.290916,0.956749
-0.290976,0.956730
-0.291036,0.956712
-0.291096,0.956694
-0.291156,0.956675
-0.291216,0.956657
-0.291277,0.956639
-0.291337,0.956621
-0.291397,0.956602
-0.291457,0.956584
-0.291517,0.956566
-0.291577,0.956547
-0.291637,0.956529
-0.291697,0.956511
-0.291757,0.956492
-0.291818,0.956474
-0.291878,0.956456
-0.291938,0.956437
-0.291998,0.956419
-0.292058,0.956401
-0.292118,0.956382
-0.292178,0.956364
-0.292238,0.956346
-0.292298,0.956327
-0.292358,0.956309
-0.292418,0.956290
-0.292479,0.956272
-0.292539,0.956254
-0.292599,0.956235
-0.292659,0.956217
-0.292719,0.956199
-0.292779,0.956180
-0.292839,0.956162
-0.292899,0.956143
-0.292959,0.956125
-0.293019,0.956107
-0.293079,0.956088
-0.293139,0.956070
-0.293199,0.956051
-0.293260,0.956033
-0.293320,0.956014
-0.293380,0.955996
-0.293440,0.955978
-0.293500,0.955959
-0.293560,0.955941
-0.293620,0.955922
-0.293680,0.955904
-0.293740,0.955885
-0.293800,0.955867
-0.293860,0.955848
-0.293920,0.955830
-0.293980,0.955811
-0.294040,0.955793
-0.294100,0.955775
-0.294160,0.955756
-0.294220,0.955738
-0.294281,0.955719
-0.294341,0.955701
-0.294401,0.955682
-0.294461,0.955664
-0.294521,0.955645
-0.294581,0.955627
-0.294641,0.955608
-0.294701,0.955590
-0.294761,0.955571
-0.294821,0.955553
-0.294881,0.955534
-0.294941,0.955515
-0.295001,0.955497
-0.295061,0.955478
-0.295121,0.955460
-0.295181,0.955441
-0.295241,0.955423
-0.295301,0.955404
-0.295361,0.955386
-0.295421,0.955367
-0.295481,0.955349
-0.295541,0.955330
-0.295601,0.955311
-0.295661,0.955293
-0.295721,0.955274
-0.295781,0.955256
-0.295841,0.955237
-0.295901,0.955218
-0.295961,0.955200
-0.296021,0.955181
-0.296081,0.955163
-0.296142,0.955144
-0.296202,0.955125
-0.296262,0.955107
-0.296322,0.955088
-0.296382,0.955070
-0.296442,0.955051
-0.296502,0.955032
-0.296562,0.955014
-0.296622,0.954995
-0.296682,0.954976
-0.296742,0.954958
-0.296802,0.954939
-0.296862,0.954921
-0.296922,0.954902
-0.296982,0.954883
-0.297042,0.954865
-0.297102,0.954846
-0.297162,0.954827
-0.297222,0.954809
-0.297282,0.954790
-0.297342,0.954771
-0.297402,0.954752
-0.297462,0.954734
-0.297522,0.954715
-0.297581,0.954696
-0.297641,0.954678
-0.297701,0.954659
-0.297761,0.954640
-0.297821,0.954622
-0.297881,0.954603
-0.297941,0.954584
-0.298001,0.954565
-0.298061,0.954547
-0.298121,0.954528
-0.298181,0.954509
-0.298241,0.954491
-0.298301,0.954472
-0.298361,0.954453
-0.298421,0.954434
-0.298481,0.954416
-0.298541,0.954397
-0.298601,0.954378
-0.298661,0.954359
-0.298721,0.954340
-0.298781,0.954322
-0.298841,0.954303
-0.298901,0.954284
-0.298961,0.954265
-0.299021,0.954247
-0.299081,0.954228
-0.299141,0.954209
-0.299201,0.954190
-0.299261,0.954171
-0.299321,0.954153
-0.299381,0.954134
-0.299440,0.954115
-0.299500,0.954096
-0.299560,0.954077
-0.299620,0.954059
-0.299680,0.954040
-0.299740,0.954021
-0.299800,0.954002
-0.299860,0.953983
-0.299920,0.953964
-0.299980,0.953946
-0.300040,0.953927
-0.300100,0.953908
-0.300160,0.953889
-0.300220,0.953870
-0.300280,0.953851
-0.300340,0.953832
-0.300400,0.953813
-0.300459,0.953795
-0.300519,0.953776
-0.300579,0.953757
-0.300639,0.953738
-0.300699,0.953719
-0.300759,0.953700
-0.300819,0.953681
-0.300879,0.953662
-0.300939,0.953643
-0.300999,0.953625
-0.301059,0.953606
-0.301119,0.953587
-0.301178,0.953568
-0.301238,0.953549
-0.301298,0.953530
-0.301358,0.953511
-0.301418,0.953492
-0.301478,0.953473
-0.301538,0.953454
-0.301598,0.953435
-0.301658,0.953416
-0.301718,0.953397
-0.301778,0.953378
-0.301837,0.953359
-0.301897,0.953340
-0.301957,0.953321
-0.302017,0.953302
-0.302077,0.953284
-0.302137,0.953265
-0.302197,0.953246
-0.302257,0.953227
-0.302317,0.953208
-0.302377,0.953189
-0.302436,0.953170
-0.302496,0.953151
-0.302556,0.953132
-0.302616,0.953113
-0.302676,0.953094
-0.302736,0.953074
-0.302796,0.953055
-0.302856,0.953036
-0.302916,0.953017
-0.302975,0.952998
-0.303035,0.952979
-0.303095,0.952960
-0.303155,0.952941
-0.303215,0.952922
-0.303275,0.952903
-0.303335,0.952884
-0.303395,0.952865
-0.303454,0.952846
-0.303514,0.952827
-0.303574,0.952808
-0.303634,0.952789
-0.303694,0.952770
-0.303754,0.952751
-0.303814,0.952732
-0.303873,0.952712
-0.303933,0.952693
-0.303993,0.952674
-0.304053,0.952655
-0.304113,0.952636
-0.304173,0.952617
-0.304233,0.952598
-0.304292,0.952579
-0.304352,0.952560
-0.304412,0.952540
-0.304472,0.952521
-0.304532,0.952502
-0.304592,0.952483
-0.304652,0.952464
-0.304711,0.952445
-0.304771,0.952426
-0.304831,0.952406
-0.304891,0.952387
-0.304951,0.952368
-0.305011,0.952349
-0.305070,0.952330
-0.305130,0.952311
-0.305190,0.952291
-0.305250,0.952272
-0.305310,0.952253
-0.305370,0.952234
-0.305429,0.952215
-0.305489,0.952196
-0.305549,0.952176
-0.305609,0.952157
-0.305669,0.952138
-0.305729,0.952119
-0.305788,0.952100
-0.305848,0.952080
-0.305908,0.952061
-0.305968,0.952042
-0.306028,0.952023
-0.306087,0.952003
-0.306147,0.951984
-0.306207,0.951965
-0.306267,0.951946
-0.306327,0.951926
-0.306387,0.951907
-0.306446,0.951888
-0.306506,0.951869
-0.306566,0.951849
-0.306626,0.951830
-0.306686,0.951811
-0.306745,0.951792
-0.306805,0.951772
-0.306865,0.951753
-0.306925,0.951734
-0.306985,0.951714
-0.307044,0.951695
-0.307104,0.951676
-0.307164,0.951657
-0.307224,0.951637
-0.307284,0.951618
-0.307343,0.951599
-0.307403,0.951579
-0.307463,0.951560
-0.307523,0.951541
-0.307582,0.951521
-0.307642,0.951502
-0.307702,0.951483
-0.307762,0.951463
-0.307822,0.951444
-0.307881,0.951425
-0.307941,0.951405
-0.308001,0.951386
-0.308061,0.951367
-0.308121,0.951347
-0.308180,0.951328
-0.308240,0.951309
-0.308300,0.951289
-0.308360,0.951270
-0.308419,0.951250
-0.308479,0.951231
-0.308539,0.951212
-0.308599,0.951192
-0.308658,0.951173
-0.308718,0.951154
-0.308778,0.951134
-0.308838,0.951115
-0.308897,0.951095
-0.308957,0.951076
-0.309017,0.951057
-0.309077,0.951037
-0.309137,0.951018
-0.309196,0.950998
-0.309256,0.950979
-0.309316,0.950959
-0.309376,0.950940
-0.309435,0.950921
-0.309495,0.950901
-0.309555,0.950882
-0.309614,0.950862
-0.309674,0.950843
-0.309734,0.950823
-0.309794,0.950804
-0.309853,0.950784
-0.309913,0.950765
-0.309973,0.950745
-0.310033,0.950726
-0.310092,0.950706
-0.310152,0.950687
-0.310212,0.950667
-0.310272,0.950648
-0.310331,0.950628
-0.310391,0.950609
-0.310451,0.950589
-0.310511,0.950570
-0.310570,0.950550
-0.310630,0.950531
-0.310690,0.950511
-0.310749,0.950492
-0.310809,0.950472
-0.310869,0.950453
-0.310929,0.950433
-0.310988,0.950414
-0.311048,0.950394
-0.311108,0.950375
-0.311167,0.950355
-0.311227,0.950336
-0.311287,0.950316
-0.311347,0.950296
-0.311406,0.950277
-0.311466,0.950257
-0.311526,0.950238
-0.311585,0.950218
-0.311645,0.950199
-0.311705,0.950179
-0.311765,0.950159
-0.311824,0.950140
-0.311884,0.950120
-0.311944,0.950101
-0.312003,0.950081
-0.312063,0.950061
-0.312123,0.950042
-0.312182,0.950022
-0.312242,0.950003
-0.312302,0.949983
-0.312361,0.949963
-0.312421,0.949944
-0.312481,0.949924
-0.312541,0.949904
-0.312600,0.949885
-0.312660,0.949865
-0.312720,0.949846
-0.312779,0.949826
-0.312839,0.949806
-0.312899,0.949787
-0.312958,0.949767
-0.313018,0.949747
-0.313078,0.949728
-0.313137,0.949708
-0.313197,0.949688
-0.313257,0.949669
-0.313316,0.949649
-0.313376,0.949629
-0.313436,0.949609
-0.313495,0.949590
-0.313555,0.949570
-0.313615,0.949550
-0.313674,0.949531
-0.313734,0.949511
-0.313794,0.949491
-0.313853,0.949472
-0.313913,0.949452
-0.313973,0.949432
-0.314032,0.949412
-0.314092,0.949393
-0.314152,0.949373
-0.314211,0.949353
-0.314271,0.949333
-0.314330,0.949314
-0.314390,0.949294
-0.314450,0.949274
-0.314509,0.949254
-0.314569,0.949235
-0.314629,0.949215
-0.314688,0.949195
-0.314748,0.949175
-0.314808,0.949156
-0.314867,0.949136
-0.314927,0.949116
-0.314987,0.949096
-0.315046,0.949076
-0.315106,0.949057
-0.315165,0.949037
-0.315225,0.949017
-0.315285,0.948997
-0.315344,0.948977
-0.315404,0.948958
-0.315464,0.948938
-0.315523,0.948918
-0.315583,0.948898
-0.315642,0.948878
-0.315702,0.948858
-0.315762,0.948839
-0.315821,0.948819
-0.315881,0.948799
-0.315940,0.948779
-0.316000,0.948759
-0.316060,0.948739
-0.316119,0.948719
-0.316179,0.948700
-0.316239,0.948680
-0.316298,0.948660
-0.316358,0.948640
-0.316417,0.948620
-0.316477,0.948600
-0.316537,0.948580
-0.316596,0.948560
-0.316656,0.948541
-0.316715,0.948521
-0.316775,0.948501
-0.316835,0.948481
-0.316894,0.948461
-0.316954,0.948441
-0.317013,0.948421
-0.317073,0.948401
-0.317133,0.948381
-0.317192,0.948361
-0.317252,0.948341
-0.317311,0.948321
-0.317371,0.948302
-0.317430,0.948282
-0.317490,0.948262
-0.317550,0.948242
-0.317609,0.948222
-0.317669,0.948202
-0.317728,0.948182
-0.317788,0.948162
-0.317847,0.948142
-0.317907,0.948122
-0.317967,0.948102
-0.318026,0.948082
-0.318086,0.948062
-0.318145,0.948042
-0.318205,0.948022
-0.318264,0.948002
-0.318324,0.947982
-0.318384,0.947962
-0.318443,0.947942
-0.318503,0.947922
-0.318562,0.947902
-0.318622,0.947882
-0.318681,0.947862
-0.318741,0.947842
-0.318801,0.947822
-0.318860,0.947802
-0.318920,0.947782
-0.318979,0.947762
-0.319039,0.947742
-0.319098,0.947722
-0.319158,0.947702
-0.319217,0.947682
-0.319277,0.947661
-0.319336,0.947641
-0.319396,0.947621
-0.319456,0.947601
-0.319515,0.947581
-0.319575,0.947561
-0.319634,0.947541
-0.319694,0.947521
-0.319753,0.947501
-0.319813,0.947481
-0.319872,0.947461
-0.319932,0.947441
-0.319991,0.947420
-0.320051,0.947400
-0.320110,0.947380
-0.320170,0.947360
-0.320229,0.947340
-0.320289,0.947320
-0.320348,0.947300
-0.320408,0.947280
-0.320468,0.947260
-0.320527,0.947239
-0.320587,0.947219
-0.320646,0.947199
-0.320706,0.947179
-0.320765,0.947159
-0.320825,0.947139
-0.320884,0.947118
-0.320944,0.947098
-0.321003,0.947078
-0.321063,0.947058
-0.321122,0.947038
-0.321182,0.947018
-0.321241,0.946997
-0.321301,0.946977
-0.321360,0.946957
-0.321420,0.946937
-0.321479,0.946917
-0.321539,0.946896
-0.321598,0.946876
-0.321658,0.946856
-0.321717,0.946836
-0.321777,0.946816
-0.321836,0.946795
-0.321896,0.946775
-0.321955,0.946755
-0.322015,0.946735
-0.322074,0.946714
-0.322134,0.946694
-0.322193,0.946674
-0.322252,0.946654
-0.322312,0.946634
-0.322371,0.946613
-0.322431,0.946593
-0.322490,0.946573
-0.322550,0.946552
-0.322609,0.946532
-0.322669,0.946512
-0.322728,0.946492
-0.322788,0.946471
-0.322847,0.946451
-0.322907,0.946431
-0.322966,0.946411
-0.323026,0.946390
-0.323085,0.946370
-0.323145,0.946350
-0.323204,0.946329
-0.323263,0.946309
-0.323323,0.946289
-0.323382,0.946268
-0.323442,0.946248
-0.323501,0.946228
-0.323561,0.946207
-0.323620,0.946187
-0.323680,0.946167
-0.323739,0.946146
-0.323799,0.946126
-0.323858,0.946106
-0.323917,0.946085
-0.323977,0.946065
-0.324036,0.946045
-0.324096,0.946024
-0.324155,0.946004
-0.324215,0.945984
-0.324274,0.945963
-0.324333,0.945943
-0.324393,0.945922
-0.324452,0.945902
-0.324512,0.945882
-0.324571,0.945861
-0.324631,0.945841
-0.324690,0.945820
-0.324750,0.945800
-0.324809,0.945780
-0.324868,0.945759
-0.324928,0.945739
-0.324987,0.945718
-0.325047,0.945698
-0.325106,0.945678
-0.325165,0.945657
-0.325225,0.945637
-0.325284,0.945616
-0.325344,0.945596
-0.325403,0.945575
-0.325463,0.945555
-0.325522,0.945534
-0.325581,0.945514
-0.325641,0.945494
-0.325700,0.945473
-0.325760,0.945453
-0.325819,0.945432
-0.325878,0.945412
-0.325938,0.945391
-0.325997,0.945371
-0.326057,0.945350
-0.326116,0.945330
-0.326175,0.945309
-0.326235,0.945289
-0.326294,0.945268
-0.326354,0.945248
-0.326413,0.945227
-0.326472,0.945207
-0.326532,0.945186
-0.326591,0.945166
-0.326650,0.945145
-0.326710,0.945125
-0.326769,0.945104
-0.326829,0.945084
-0.326888,0.945063
-0.326947,0.945043
-0.327007,0.945022
-0.327066,0.945001
-0.327126,0.944981
-0.327185,0.944960
-0.327244,0.944940
-0.327304,0.944919
-0.327363,0.944899
-0.327422,0.944878
-0.327482,0.944857
-0.327541,0.944837
-0.327600,0.944816
-0.327660,0.944796
-0.327719,0.944775
-0.327779,0.944755
-0.327838,0.944734
-0.327897,0.944713
-0.327957,0.944693
-0.328016,0.944672
-0.328075,0.944652
-0.328135,0.944631
-0.328194,0.944610
-0.328253,0.944590
-0.328313,0.944569
-0.328372,0.944548
-0.328431,0.944528
-0.328491,0.944507
-0.328550,0.944487
-0.328610,0.944466
-0.328669,0.944445
-0.328728,0.944425
-0.328788,0.944404
-0.328847,0.944383
-0.328906,0.944363
-0.328966,0.944342
-0.329025,0.944321
-0.329084,0.944301
-0.329144,0.944280
-0.329203,0.944259
-0.329262,0.944239
-0.329322,0.944218
-0.329381,0.944197
-0.329440,0.944176
-0.329499,0.944156
-0.329559,0.944135
-0.329618,0.944114
-0.329677,0.944094
-0.329737,0.944073
-0.329796,0.944052
-0.329855,0.944031
-0.329915,0.944011
-0.329974,0.943990
-0.330033,0.943969
-0.330093,0.943949
-0.330152,0.943928
-0.330211,0.943907
-0.330271,0.943886
-0.330330,0.943866
-0.330389,0.943845
-0.330449,0.943824
-0.330508,0.943803
-0.330567,0.943782
-0.330626,0.943762
-0.330686,0.943741
-0.330745,0.943720
-0.330804,0.943699
-0.330864,0.943679
-0.330923,0.943658
-0.330982,0.943637
-0.331041,0.943616
-0.331101,0.943595
-0.331160,0.943575
-0.331219,0.943554
-0.331279,0.943533
-0.331338,0.943512
-0.331397,0.943491
-0.331456,0.943471
-0.331516,0.943450
-0.331575,0.943429
-0.331634,0.943408
-0.331694,0.943387
-0.331753,0.943366
-0.331812,0.943345
-0.331871,0.943325
-0.331931,0.943304
-0.331990,0.943283
-0.332049,0.943262
-0.332108,0.943241
-0.332168,0.943220
-0.332227,0.943199
-0.332286,0.943179
-0.332346,0.943158
-0.332405,0.943137
-0.332464,0.943116
-0.332523,0.943095
-0.332583,0.943074
-0.332642,0.943053
-0.332701,0.943032
-0.332760,0.943011
-0.332820,0.942991
-0.332879,0.942970
-0.332938,0.942949
-0.332997,0.942928
-0.333057,0.942907
-0.333116,0.942886
-0.333175,0.942865
-0.333234,0.942844
-0.333294,0.942823
-0.333353,0.942802
-0.333412,0.942781
-0.333471,0.942760
-0.333530,0.942739
-0.333590,0.942718
-0.333649,0.942697
-0.333708,0.942676
-0.333767,0.942655
-0.333827,0.942634
-0.333886,0.942614
-0.333945,0.942593
-0.334004,0.942572
-0.334064,0.942551
-0.334123,0.942530
-0.334182,0.942509
-0.334241,0.942488
-0.334300,0.942467
-0.334360,0.942446
-0.334419,0.942425
-0.334478,0.942404
-0.334537,0.942383
-0.334596,0.942362
-0.334656,0.942340
-0.334715,0.942319
-0.334774,0.942298
-0.334833,0.942277
-0.334892,0.942256
-0.334952,0.942235
-0.335011,0.942214
-0.335070,0.942193
-0.335129,0.942172
-0.335188,0.942151
-0.335248,0.942130
-0.335307,0.942109
-0.335366,0.942088
-0.335425,0.942067
-0.335484,0.942046
-0.335544,0.942025
-0.335603,0.942004
-0.335662,0.941982
-0.335721,0.941961
-0.335780,0.941940
-0.335840,0.941919
-0.335899,0.941898
-0.335958,0.941877
-0.336017,0.941856
-0.336076,0.941835
-0.336135,0.941814
-0.336195,0.941793
-0.336254,0.941771
-0.336313,0.941750
-0.336372,0.941729
-0.336431,0.941708
-0.336491,0.941687
-0.336550,0.941666
-0.336609,0.941645
-0.336668,0.941623
-0.336727,0.941602
-0.336786,0.941581
-0.336845,0.941560
-0.336905,0.941539
-0.336964,0.941518
-0.337023,0.941496
-0.337082,0.941475
-0.337141,0.941454
-0.337200,0.941433
-0.337260,0.941412
-0.337319,0.941391
-0.337378,0.941369
-0.337437,0.941348
-0.337496,0.941327
-0.337555,0.941306
-0.337614,0.941284
-0.337674,0.941263
-0.337733,0.941242
-0.337792,0.941221
-0.337851,0.941200
-0.337910,0.941178
-0.337969,0.941157
-0.338028,0.941136
-0.338088,0.941115
-0.338147,0.941093
-0.338206,0.941072
-0.338265,0.941051
-0.338324,0.941030
-0.338383,0.941008
-0.338442,0.940987
-0.338501,0.940966
-0.338561,0.940945
-0.338620,0.940923
-0.338679,0.940902
-0.338738,0.940881
-0.338797,0.940859
-0.338856,0.940838
-0.338915,0.940817
-0.338974,0.940796
-0.339033,0.940774
-0.339093,0.940753
-0.339152,0.940732
-0.339211,0.940710
-0.339270,0.940689
-0.339329,0.940668
-0.339388,0.940646
-0.339447,0.940625
-0.339506,0.940604
-0.339565,0.940582
-0.339625,0.940561
-0.339684,0.940540
-0.339743,0.940518
-0.339802,0.940497
-0.339861,0.940476
-0.339920,0.940454
-0.339979,0.940433
-0.340038,0.940412
-0.340097,0.940390
-0.340156,0.940369
-0.340215,0.940348
-0.340275,0.940326
-0.340334,0.940305
-0.340393,0.940283
-0.340452,0.940262
-0.340511,0.940241
-0.340570,0.940219
-0.340629,0.940198
-0.340688,0.940176
-0.340747,0.940155
-0.340806,0.940134
-0.340865,0.940112
-0.340924,0.940091
-0.340983,0.940069
-0.341042,0.940048
-0.341102,0.940026
-0.341161,0.940005
-0.341220,0.939984
-0.341279,0.939962
-0.341338,0.939941
-0.341397,0.939919
-0.341456,0.939898
-0.341515,0.939876
-0.341574,0.939855
-0.341633,0.939833
-0.341692,0.939812
-0.341751,0.939790
-0.341810,0.939769
-0.341869,0.939748
-0.341928,0.939726
-0.341987,0.939705
-0.342046,0.939683
-0.342105,0.939662
-0.342164,0.939640
-0.342224,0.939619
-0.342283,0.939597
-0.342342,0.939576
-0.342401,0.939554
-0.342460,0.939533
-0.342519,0.939511
-0.342578,0.939489
-0.342637,0.939468
-0.342696,0.939446
-0.342755,0.939425
-0.342814,0.939403
-0.342873,0.939382
-0.342932,0.939360
-0.342991,0.939339
-0.343050,0.939317
-0.343109,0.939296
-0.343168,0.939274
-0.343227,0.939252
-0.343286,0.939231
-0.343345,0.939209
-0.343404,0.939188
-0.343463,0.939166
-0.343522,0.939145
-0.343581,0.939123
-0.343640,0.939101
-0.343699,0.939080
-0.343758,0.939058
-0.343817,0.939037
-0.343876,0.939015
-0.343935,0.938993
-0.343994,0.938972
-0.344053,0.938950
-0.344112,0.938929
-0.344171,0.938907
-0.344230,0.938885
-0.344289,0.938864
-0.344348,0.938842
-0.344407,0.938820
-0.344466,0.938799
-0.344525,0.938777
-0.344584,0.938756
-0.344643,0.938734
-0.344702,0.938712
-0.344761,0.938691
-0.344820,0.938669
-0.344879,0.938647
-0.344938,0.938626
-0.344997,0.938604
-0.345056,0.938582
-0.345115,0.938561
-0.345174,0.938539
-0.345233,0.938517
-0.345292,0.938495
-0.345351,0.938474
-0.345410,0.938452
-0.345469,0.938430
-0.345528,0.938409
-0.345586,0.938387
-0.345645,0.938365
-0.345704,0.938343
-0.345763,0.938322
-0.345822,0.938300
-0.345881,0.938278
-0.345940,0.938257
-0.345999,0.938235
-0.346058,0.938213
-0.346117,0.938191
-0.346176,0.938170
-0.346235,0.938148
-0.346294,0.938126
-0.346353,0.938104
-0.346412,0.938083
-0.346471,0.938061
-0.346530,0.938039
-0.346589,0.938017
-0.346648,0.937995
-0.346706,0.937974
-0.346765,0.937952
-0.346824,0.937930
-0.346883,0.937908
-0.346942,0.937887
-0.347001,0.937865
-0.347060,0.937843
-0.347119,0.937821
-0.347178,0.937799
-0.347237,0.937777
-0.347296,0.937756
-0.347355,0.937734
-0.347414,0.937712
-0.347473,0.937690
-0.347531,0.937668
-0.347590,0.937646
-0.347649,0.937625
-0.347708,0.937603
-0.347767,0.937581
-0.347826,0.937559
-0.347885,0.937537
-0.347944,0.937515
-0.348003,0.937494
-0.348062,0.937472
-0.348121,0.937450
-0.348179,0.937428
-0.348238,0.937406
-0.348297,0.937384
-0.348356,0.937362
-0.348415,0.937340
-0.348474,0.937318
-0.348533,0.937297
-0.348592,0.937275
-0.348651,0.937253
-0.348709,0.937231
-0.348768,0.937209
-0.348827,0.937187
