0.199086,0.284242
0.199012,0.284084
0.198939,0.283926
0.198865,0.283768
0.198791,0.283610
0.198717,0.283452
0.198643,0.283293
0.198569,0.283135
0.198495,0.282977
0.198421,0.282819
0.198347,0.282661
0.198273,0.282503
0.198198,0.282345
0.198124,0.282187
0.198050,0.282029
0.197976,0.281871
0.197902,0.281713
0.197827,0.281555
0.197753,0.281397
0.197679,0.281239
0.197604,0.281081
0.197530,0.280923
0.197455,0.280765
0.197381,0.280607
0.197307,0.280449
0.197232,0.280292
0.197158,0.280134
0.197083,0.279976
0.197008,0.279818
0.196934,0.279660
0.196859,0.279502
0.196785,0.279345
0.196710,0.279187
0.196635,0.279029
0.196560,0.278871
0.196486,0.278714
0.196411,0.278556
0.196336,0.278398
0.196261,0.278240
0.196186,0.278083
0.196111,0.277925
0.196036,0.277767
0.195961,0.277610
0.195886,0.277452
0.195811,0.277294
0.195736,0.277137
0.195661,0.276979
0.195586,0.276822
0.195511,0.276664
0.195436,0.276506
0.195361,0.276349
0.195286,0.276191
0.195210,0.276034
0.195135,0.275876
0.195060,0.275719
0.194984,0.275561
0.194909,0.275404
0.194834,0.275246
0.194758,0.275089
0.194683,0.274931
0.194607,0.274774
0.194532,0.274617
0.194456,0.274459
0.194381,0.274302
0.194305,0.274145
0.194230,0.273987
0.194154,0.273830
0.194078,0.273672
0.194003,0.273515
0.193927,0.273358
0.193851,0.273201
0.193776,0.273043
0.193700,0.272886
0.193624,0.272729
0.193548,0.272572
0.193472,0.272414
0.193396,0.272257
0.193320,0.272100
0.193244,0.271943
0.193168,0.271786
0.193092,0.271628
0.193016,0.271471
0.192940,0.271314
0.192864,0.271157
0.192788,0.271000
0.192712,0.270843
0.192636,0.270686
0.192560,0.270529
0.192483,0.270372
0.192407,0.270215
0.192331,0.270058
0.192255,0.269901
0.192178,0.269744
0.192102,0.269587
0.192025,0.269430
0.191949,0.269273
0.191873,0.269116
0.191796,0.268959
0.191720,0.268802
0.191643,0.268645
0.191566,0.268488
0.191490,0.268331
0.191413,0.268174
0.191337,0.268018
0.191260,0.267861
0.191183,0.267704
0.191107,0.267547
0.191030,0.267390
0.190953,0.267233
0.190876,0.267077
0.190799,0.266920
0.190723,0.266763
0.190646,0.266606
0.190569,0.266450
0.190492,0.266293
0.190415,0.266136
0.190338,0.265980
0.190261,0.265823
0.190184,0.265666
0.190107,0.265510
0.190030,0.265353
0.189952,0.265197
0.189875,0.265040
0.189798,0.264883
0.189721,0.264727
0.189644,0.264570
0.189566,0.264414
0.189489,0.264257
0.189412,0.264101
0.189334,0.263944
0.189257,0.263788
0.189180,0.263631
0.189102,0.263475
0.189025,0.263318
0.188947,0.263162
0.188870,0.263005
0.188792,0.262849
0.188715,0.262693
0.188637,0.262536
0.188559,0.262380
0.188482,0.262224
0.188404,0.262067
0.188326,0.261911
0.188249,0.261755
0.188171,0.261598
0.188093,0.261442
0.188015,0.261286
0.187937,0.261129
0.187860,0.260973
0.187782,0.260817
0.187704,0.260661
0.187626,0.260505
0.187548,0.260348
0.187470,0.260192
0.187392,0.260036
0.187314,0.259880
0.187236,0.259724
0.187158,0.259568
0.187079,0.259412
0.187001,0.259255
0.186923,0.259099
0.186845,0.258943
0.186767,0.258787
0.186688,0.258631
0.186610,0.258475
0.186532,0.258319
0.186453,0.258163
0.186375,0.258007
0.186297,0.257851
0.186218,0.257695
0.186140,0.257539
0.186061,0.257383
0.185983,0.257227
0.185904,0.257072
0.185825,0.256916
0.185747,0.256760
0.185668,0.256604
0.185590,0.256448
0.185511,0.256292
0.185432,0.256136
0.185353,0.255981
0.185275,0.255825
0.185196,0.255669
0.185117,0.255513
0.185038,0.255358
0.184959,0.255202
0.184880,0.255046
0.184801,0.254890
0.184723,0.254735
0.184644,0.254579
0.184565,0.254423
0.184485,0.254268
0.184406,0.254112
0.184327,0.253956
0.184248,0.253801
0.184169,0.253645
0.184090,0.253490
0.184011,0.253334
0.183931,0.253179
0.183852,0.253023
0.183773,0.252867
0.183694,0.252712
0.183614,0.252556
0.183535,0.252401
0.183455,0.252245
0.183376,0.252090
0.183297,0.251935
0.183217,0.251779
0.183138,0.251624
0.183058,0.251468
0.182979,0.251313
0.182899,0.251158
0.182819,0.251002
0.182740,0.250847
0.182660,0.250691
0.182580,0.250536
0.182501,0.250381
0.182421,0.250226
0.182341,0.250070
0.182261,0.249915
0.182182,0.249760
0.182102,0.249605
0.182022,0.249449
0.181942,0.249294
0.181862,0.249139
0.181782,0.248984
0.181702,0.248829
0.181622,0.248673
0.181542,0.248518
0.181462,0.248363
0.181382,0.248208
0.181302,0.248053
0.181221,0.247898
0.181141,0.247743
0.181061,0.247588
0.180981,0.247433
0.180901,0.247278
0.180820,0.247123
0.180740,0.246968
0.180660,0.246813
0.180579,0.246658
0.180499,0.246503
0.180418,0.246348
0.180338,0.246193
0.180258,0.246038
0.180177,0.245883
0.180097,0.245728
0.180016,0.245573
0.179935,0.245418
0.179855,0.245264
0.179774,0.245109
0.179693,0.244954
0.179613,0.244799
0.179532,0.244644
0.179451,0.244490
0.179371,0.244335
0.179290,0.244180
0.179209,0.244025
0.179128,0.243871
0.179047,0.243716
0.178966,0.243561
0.178885,0.243406
0.178804,0.243252
0.178723,0.243097
0.178642,0.242943
0.178561,0.242788
0.178480,0.242633
0.178399,0.242479
0.178318,0.242324
0.178237,0.242170
0.178156,0.242015
0.178075,0.241861
0.177993,0.241706
0.177912,0.241551
0.177831,0.241397
0.177749,0.241243
0.177668,0.241088
0.177587,0.240934
0.177505,0.240779
0.177424,0.240625
0.177342,0.240470
0.177261,0.240316
0.177179,0.240162
0.177098,0.240007
0.177016,0.239853
0.176935,0.239699
0.176853,0.239544
0.176772,0.239390
0.176690,0.239236
0.176608,0.239081
0.176526,0.238927
0.176445,0.238773
0.176363,0.238619
0.176281,0.238464
0.176199,0.238310
0.176117,0.238156
0.176036,0.238002
0.175954,0.237848
0.175872,0.237693
0.175790,0.237539
0.175708,0.237385
0.175626,0.237231
0.175544,0.237077
0.175462,0.236923
0.175380,0.236769
0.175297,0.236615
0.175215,0.236461
0.175133,0.236307
0.175051,0.236153
0.174969,0.235999
0.174886,0.235845
0.174804,0.235691
0.174722,0.235537
0.174640,0.235383
0.174557,0.235229
0.174475,0.235075
0.174392,0.234921
0.174310,0.234767
0.174227,0.234613
0.174145,0.234460
0.174062,0.234306
0.173980,0.234152
0.173897,0.233998
0.173815,0.233844
0.173732,0.233691
0.173649,0.233537
0.173567,0.233383
0.173484,0.233229
0.173401,0.233076
0.173319,0.232922
0.173236,0.232768
0.173153,0.232615
0.173070,0.232461
0.172987,0.232307
0.172904,0.232154
0.172821,0.232000
0.172738,0.231846
0.172655,0.231693
0.172572,0.231539
0.172489,0.231386
0.172406,0.231232
0.172323,0.231079
0.172240,0.230925
0.172157,0.230772
0.172074,0.230618
0.171991,0.230465
0.171907,0.230311
0.171824,0.230158
0.171741,0.230004
0.171658,0.229851
0.171574,0.229697
0.171491,0.229544
0.171408,0.229391
0.171324,0.229237
0.171241,0.229084
0.171157,0.228931
0.171074,0.228777
0.170990,0.228624
0.170907,0.228471
0.170823,0.228318
0.170739,0.228164
0.170656,0.228011
0.170572,0.227858
0.170489,0.227705
0.170405,0.227551
0.170321,0.227398
0.170237,0.227245
0.170154,0.227092
0.170070,0.226939
0.169986,0.226786
0.169902,0.226633
0.169818,0.226479
0.169734,0.226326
0.169650,0.226173
0.169566,0.226020
0.169482,0.225867
0.169398,0.225714
0.169314,0.225561
0.169230,0.225408
0.169146,0.225255
0.169062,0.225102
0.168978,0.224949
0.168894,0.224796
0.168809,0.224643
0.168725,0.224491
0.168641,0.224338
0.168557,0.224185
0.168472,0.224032
0.168388,0.223879
0.168304,0.223726
0.168219,0.223573
0.168135,0.223421
0.168050,0.223268
0.167966,0.223115
0.167881,0.222962
0.167797,0.222810
0.167712,0.222657
0.167628,0.222504
0.167543,0.222351
0.167458,0.222199
0.167374,0.222046
0.167289,0.221893
0.167204,0.221741
0.167120,0.221588
0.167035,0.221436
0.166950,0.221283
0.166865,0.221130
0.166780,0.220978
0.166695,0.220825
0.166611,0.220673
0.166526,0.220520
0.166441,0.220368
0.166356,0.220215
0.166271,0.220063
0.166186,0.219910
0.166101,0.219758
0.166015,0.219605
0.165930,0.219453
0.165845,0.219301
0.165760,0.219148
0.165675,0.218996
0.165590,0.218844
0.165504,0.218691
0.165419,0.218539
0.165334,0.218387
0.165248,0.218234
0.165163,0.218082
0.165078,0.217930
0.164992,0.217777
0.164907,0.217625
0.164821,0.217473
0.164736,0.217321
0.164650,0.217169
0.164565,0.217016
0.164479,0.216864
0.164394,0.216712
0.164308,0.216560
0.164222,0.216408
0.164137,0.216256
0.164051,0.216104
0.163965,0.215952
0.163880,0.215800
0.163794,0.215647
0.163708,0.215495
0.163622,0.215343
0.163536,0.215191
0.163450,0.215039
0.163364,0.214888
0.163279,0.214736
0.163193,0.214584
0.163107,0.214432
0.163021,0.214280
0.162934,0.214128
0.162848,0.213976
0.162762,0.213824
0.162676,0.213672
0.162590,0.213520
0.162504,0.213369
0.162418,0.213217
0.162331,0.213065
0.162245,0.212913
0.162159,0.212762
0.162073,0.212610
0.161986,0.212458
0.161900,0.212306
0.161813,0.212155
0.161727,0.212003
0.161641,0.211851
0.161554,0.211700
0.161468,0.211548
0.161381,0.211396
0.161295,0.211245
0.161208,0.211093
0.161121,0.210942
0.161035,0.210790
0.160948,0.210639
0.160861,0.210487
0.160775,0.210335
0.160688,0.210184
0.160601,0.210033
0.160514,0.209881
0.160428,0.209730
0.160341,0.209578
0.160254,0.209427
0.160167,0.209275
0.160080,0.209124
0.159993,0.208973
0.159906,0.208821
0.159819,0.208670
0.159732,0.208518
0.159645,0.208367
0.159558,0.208216
0.159471,0.208065
0.159384,0.207913
0.159297,0.207762
0.159209,0.207611
0.159122,0.207460
0.159035,0.207308
0.158948,0.207157
0.158860,0.207006
0.158773,0.206855
0.158686,0.206704
0.158598,0.206553
0.158511,0.206401
0.158424,0.206250
0.158336,0.206099
0.158249,0.205948
0.158161,0.205797
0.158074,0.205646
0.157986,0.205495
0.157898,0.205344
0.157811,0.205193
0.157723,0.205042
0.157636,0.204891
0.157548,0.204740
0.157460,0.204589
0.157372,0.204438
0.157285,0.204287
0.157197,0.204136
0.157109,0.203986
0.157021,0.203835
0.156933,0.203684
0.156845,0.203533
0.156758,0.203382
0.156670,0.203231
0.156582,0.203081
0.156494,0.202930
0.156406,0.202779
0.156318,0.202628
0.156229,0.202478
0.156141,0.202327
0.156053,0.202176
0.155965,0.202026
0.155877,0.201875
0.155789,0.201724
0.155700,0.201574
0.155612,0.201423
0.155524,0.201272
0.155436,0.201122
0.155347,0.200971
0.155259,0.200821
0.155170,0.200670
0.155082,0.200520
0.154994,0.200369
0.154905,0.200219
0.154817,0.200068
0.154728,0.199918
0.154640,0.199767
0.154551,0.199617
0.154462,0.199466
0.154374,0.199316
0.154285,0.199166
0.154196,0.199015
0.154108,0.198865
0.154019,0.198715
0.153930,0.198564
0.153841,0.198414
0.153753,0.198264
0.153664,0.198113
0.153575,0.197963
0.153486,0.197813
0.153397,0.197663
0.153308,0.197513
0.153219,0.197362
0.153130,0.197212
0.153041,0.197062
0.152952,0.196912
0.152863,0.196762
0.152774,0.196612
0.152685,0.196461
0.152596,0.196311
0.152506,0.196161
0.152417,0.196011
0.152328,0.195861
0.152239,0.195711
0.152149,0.195561
0.152060,0.195411
0.151971,0.195261
0.151881,0.195111
0.151792,0.194961
0.151703,0.194811
0.151613,0.194661
0.151524,0.194512
0.151434,0.194362
0.151345,0.194212
0.151255,0.194062
0.151165,0.193912
0.151076,0.193762
0.150986,0.193612
0.150897,0.193463
0.150807,0.193313
0.150717,0.193163
0.150627,0.193013
0.150538,0.192864
0.150448,0.192714
0.150358,0.192564
0.150268,0.192415
0.150178,0.192265
0.150088,0.192115
0.149999,0.191966
0.149909,0.191816
0.149819,0.191666
0.149729,0.191517
0.149639,0.191367
0.149549,0.191218
0.149459,0.191068
0.149368,0.190919
0.149278,0.190769
0.149188,0.190620
0.149098,0.190470
0.149008,0.190321
0.148918,0.190171
0.148827,0.190022
0.148737,0.189872
0.148647,0.189723
0.148556,0.189574
0.148466,0.189424
0.148376,0.189275
0.148285,0.189126
0.148195,0.188976
0.148104,0.188827
0.148014,0.188678
0.147923,0.188528
0.147833,0.188379
0.147742,0.188230
0.147652,0.188081
0.147561,0.187931
0.147470,0.187782
0.147380,0.187633
0.147289,0.187484
0.147198,0.187335
0.147107,0.187186
0.147017,0.187037
0.146926,0.186887
0.146835,0.186738
0.146744,0.186589
0.146653,0.186440
0.146562,0.186291
0.146472,0.186142
0.146381,0.185993
0.146290,0.185844
0.146199,0.185695
0.146108,0.185546
0.146016,0.185397
0.145925,0.185248
0.145834,0.185099
0.145743,0.184951
0.145652,0.184802
0.145561,0.184653
0.145470,0.184504
0.145378,0.184355
0.145287,0.184206
0.145196,0.184058
0.145104,0.183909
0.145013,0.183760
0.144922,0.183611
0.144830,0.183463
0.144739,0.183314
0.144647,0.183165
0.144556,0.183016
0.144464,0.182868
0.144373,0.182719
0.144281,0.182571
0.144190,0.182422
0.144098,0.182273
0.144006,0.182125
0.143915,0.181976
0.143823,0.181828
0.143731,0.181679
0.143640,0.181531
0.143548,0.181382
0.143456,0.181234
0.143364,0.181085
0.143272,0.180937
0.143181,0.180788
0.143089,0.180640
0.142997,0.180491
0.142905,0.180343
0.142813,0.180195
0.142721,0.180046
0.142629,0.179898
0.142537,0.179749
0.142445,0.179601
0.142353,0.179453
0.142261,0.179305
0.142168,0.179156
0.142076,0.179008
0.141984,0.178860
0.141892,0.178712
0.141800,0.178563
0.141707,0.178415
0.141615,0.178267
0.141523,0.178119
0.141430,0.177971
0.141338,0.177823
0.141245,0.177675
0.141153,0.177526
0.141061,0.177378
0.140968,0.177230
0.140876,0.177082
0.140783,0.176934
0.140690,0.176786
0.140598,0.176638
0.140505,0.176490
0.140413,0.176342
0.140320,0.176194
0.140227,0.176046
0.140134,0.175898
0.140042,0.175751
0.139949,0.175603
0.139856,0.175455
0.139763,0.175307
0.139670,0.175159
0.139578,0.175011
0.139485,0.174864
0.139392,0.174716
0.139299,0.174568
0.139206,0.174420
0.139113,0.174273
0.139020,0.174125
0.138927,0.173977
0.138834,0.173829
0.138741,0.173682
0.138647,0.173534
0.138554,0.173386
0.138461,0.173239
0.138368,0.173091
0.138275,0.172944
0.138181,0.172796
0.138088,0.172649
0.137995,0.172501
0.137901,0.172353
0.137808,0.172206
0.137715,0.172058
0.137621,0.171911
0.137528,0.171764
0.137434,0.171616
0.137341,0.171469
0.137247,0.171321
0.137154,0.171174
0.137060,0.171026
0.136967,0.170879
0.136873,0.170732
0.136779,0.170584
0.136686,0.170437
0.136592,0.170290
0.136498,0.170143
0.136404,0.169995
0.136311,0.169848
0.136217,0.169701
0.136123,0.169554
0.136029,0.169406
0.135935,0.169259
0.135841,0.169112
0.135748,0.168965
0.135654,0.168818
0.135560,0.168671
0.135466,0.168524
0.135372,0.168377
0.135277,0.168229
0.135183,0.168082
0.135089,0.167935
0.134995,0.167788
0.134901,0.167641
0.134807,0.167494
0.134713,0.167347
0.134618,0.167200
0.134524,0.167054
0.134430,0.166907
0.134335,0.166760
0.134241,0.166613
0.134147,0.166466
0.134052,0.166319
0.133958,0.166172
0.133863,0.166025
0.133769,0.165879
0.133675,0.165732
0.133580,0.165585
0.133485,0.165438
0.133391,0.165292
0.133296,0.165145
0.133202,0.164998
0.133107,0.164852
0.133012,0.164705
0.132918,0.164558
0.132823,0.164412
0.132728,0.164265
0.132633,0.164118
0.132539,0.163972
0.132444,0.163825
0.132349,0.163679
0.132254,0.163532
0.132159,0.163386
0.132064,0.163239
0.131969,0.163093
0.131874,0.162946
0.131779,0.162800
0.131684,0.162653
0.131589,0.162507
0.131494,0.162360
0.131399,0.162214
0.131304,0.162068
0.131209,0.161921
0.131113,0.161775
0.131018,0.161629
0.130923,0.161482
0.130828,0.161336
0.130732,0.161190
0.130637,0.161043
0.130542,0.160897
0.130446,0.160751
0.130351,0.160605
0.130256,0.160459
0.130160,0.160312
0.130065,0.160166
0.129969,0.160020
0.129874,0.159874
0.129778,0.159728
0.129683,0.159582
0.129587,0.159436
0.129491,0.159290
0.129396,0.159144
0.129300,0.158998
0.129204,0.158852
0.129109,0.158706
0.129013,0.158560
0.128917,0.158414
0.128821,0.158268
0.128725,0.158122
0.128630,0.157976
0.128534,0.157830
0.128438,0.157684
0.128342,0.157538
0.128246,0.157393
0.128150,0.157247
0.128054,0.157101
0.127958,0.156955
0.127862,0.156809
0.127766,0.156664
0.127670,0.156518
0.127574,0.156372
0.127477,0.156226
0.127381,0.156081
0.127285,0.155935
0.127189,0.155789
0.127093,0.155644
0.126996,0.155498
0.126900,0.155353
0.126804,0.155207
0.126707,0.155061
0.126611,0.154916
0.126515,0.154770
0.126418,0.154625
0.126322,0.154479
0.126225,0.154334
0.126129,0.154188
0.126032,0.154043
0.125936,0.153897
0.125839,0.153752
0.125742,0.153607
0.125646,0.153461
0.125549,0.153316
0.125452,0.153171
0.125356,0.153025
0.125259,0.152880
0.125162,0.152735
0.125065,0.152589
0.124969,0.152444
0.124872,0.152299
0.124775,0.152154
0.124678,0.152008
0.124581,0.151863
0.124484,0.151718
0.124387,0.151573
0.124290,0.151428
0.124193,0.151283
0.124096,0.151137
0.123999,0.150992
0.123902,0.150847
0.123805,0.150702
0.123708,0.150557
0.123610,0.150412
0.123513,0.150267
0.123416,0.150122
0.123319,0.149977
0.123221,0.149832
0.123124,0.149687
0.123027,0.149542
0.122930,0.149397
0.122832,0.149253
0.122735,0.149108
0.122637,0.148963
0.122540,0.148818
0.122442,0.148673
0.122345,0.148528
0.122247,0.148384
0.122150,0.148239
0.122052,0.148094
0.121955,0.147949
0.121857,0.147805
0.121759,0.147660
0.121662,0.147515
0.121564,0.147370
0.121466,0.147226
0.121369,0.147081
0.121271,0.146937
0.121173,0.146792
0.121075,0.146647
0.120977,0.146503
0.120879,0.146358
0.120781,0.146214
0.120684,0.146069
0.120586,0.145925
0.120488,0.145780
0.120390,0.145636
0.120292,0.145491
0.120194,0.145347
0.120095,0.145202
0.119997,0.145058
0.119899,0.144914
0.119801,0.144769
0.119703,0.144625
0.119605,0.144481
0.119506,0.144336
0.119408,0.144192
0.119310,0.144048
0.119212,0.143903
0.119113,0.143759
0.119015,0.143615
0.118917,0.143471
0.118818,0.143327
0.118720,0.143182
0.118621,0.143038
0.118523,0.142894
0.118424,0.142750
0.118326,0.142606
0.118227,0.142462
0.118129,0.142318
0.118030,0.142174
0.117931,0.142030
0.117833,0.141886
0.117734,0.141742
0.117635,0.141598
0.117537,0.141454
0.117438,0.141310
0.117339,0.141166
0.117240,0.141022
0.117141,0.140878
0.117042,0.140734
0.116944,0.140590
0.116845,0.140446
0.116746,0.140303
0.116647,0.140159
0.116548,0.140015
0.116449,0.139871
0.116350,0.139727
0.116251,0.139584
0.116152,0.139440
0.116052,0.139296
0.115953,0.139153
0.115854,0.139009
0.115755,0.138865
0.115656,0.138722
0.115557,0.138578
0.115457,0.138434
0.115358,0.138291
0.115259,0.138147
0.115159,0.138004
0.115060,0.137860
0.114961,0.137717
0.114861,0.137573
0.114762,0.137430
0.114662,0.137286
0.114563,0.137143
0.114463,0.136999
0.114364,0.136856
0.114264,0.136712
0.114165,0.136569
0.114065,0.136426
0.113965,0.136282
0.113866,0.136139
0.113766,0.135996
0.113666,0.135852
0.113567,0.135709
0.113467,0.135566
0.113367,0.135423
0.113267,0.135279
0.113167,0.135136
0.113068,0.134993
0.112968,0.134850
0.112868,0.134707
0.112768,0.134564
0.112668,0.134420
0.112568,0.134277
0.112468,0.134134
0.112368,0.133991
0.112268,0.133848
0.112168,0.133705
0.112068,0.133562
0.111967,0.133419
0.111867,0.133276
0.111767,0.133133
0.111667,0.132990
0.111567,0.132847
0.111466,0.132704
0.111366,0.132562
0.111266,0.132419
0.111165,0.132276
0.111065,0.132133
0.110965,0.131990
0.110864,0.131847
0.110764,0.131705
0.110663,0.131562
0.110563,0.131419
0.110462,0.131276
0.110362,0.131134
0.110261,0.130991
0.110161,0.130848
0.110060,0.130706
0.109959,0.130563
0.109859,0.130420
0.109758,0.130278
0.109657,0.130135
0.109557,0.129992
0.109456,0.129850
0.109355,0.129707
0.109254,0.129565
0.109153,0.129422
0.109053,0.129280
0.108952,0.129137
0.108851,0.128995
0.108750,0.128853
0.108649,0.128710
0.108548,0.128568
0.108447,0.128425
0.108346,0.128283
0.108245,0.128141
0.108144,0.127998
0.108043,0.127856
0.107941,0.127714
0.107840,0.127571
0.107739,0.127429
0.107638,0.127287
0.107537,0.127145
0.107435,0.127002
0.107334,0.126860
0.107233,0.126718
0.107131,0.126576
0.107030,0.126434
0.106929,0.126292
0.106827,0.126150
0.106726,0.126008
0.106624,0.125865
0.106523,0.125723
0.106421,0.125581
0.106320,0.125439
0.106218,0.125297
0.106117,0.125155
0.106015,0.125013
0.105914,0.124872
0.105812,0.124730
0.105710,0.124588
0.105609,0.124446
0.105507,0.124304
0.105405,0.124162
0.105303,0.124020
0.105201,0.123878
0.105100,0.123737
0.104998,0.123595
0.104896,0.123453
0.104794,0.123311
0.104692,0.123170
0.104590,0.123028
0.104488,0.122886
0.104386,0.122745
0.104284,0.122603
0.104182,0.122461
0.104080,0.122320
0.103978,0.122178
0.103876,0.122036
0.103774,0.121895
0.103671,0.121753
0.103569,0.121612
0.103467,0.121470
0.103365,0.121329
0.103263,0.121187
0.103160,0.121046
0.103058,0.120904
0.102956,0.120763
0.102853,0.120622
0.102751,0.120480
0.102648,0.120339
0.102546,0.120198
0.102443,0.120056
0.102341,0.119915
0.102238,0.119774
0.102136,0.119632
0.102033,0.119491
0.101931,0.119350
0.101828,0.119209
0.101725,0.119067
0.101623,0.118926
0.101520,0.118785
0.101417,0.118644
0.101315,0.118503
0.101212,0.118362
0.101109,0.118220
0.101006,0.118079
0.100903,0.117938
0.100801,0.117797
0.100698,0.117656
0.100595,0.117515
0.100492,0.117374
0.100389,0.117233
0.100286,0.117092
0.100183,0.116951
0.100080,0.116810
0.099977,0.116670
0.099874,0.116529
0.099771,0.116388
0.099667,0.116247
0.099564,0.116106
0.099461,0.115965
0.099358,0.115825
0.099255,0.115684
0.099151,0.115543
0.099048,0.115402
0.098945,0.115262
0.098841,0.115121
0.098738,0.114980
0.098635,0.114839
0.098531,0.114699
0.098428,0.114558
0.098324,0.114418
0.098221,0.114277
0.098117,0.114136
0.098014,0.113996
0.097910,0.113855
0.097807,0.113715
0.097703,0.113574
0.097600,0.113434
0.097496,0.113293
0.097392,0.113153
0.097289,0.113012
0.097185,0.112872
0.097081,0.112732
0.096977,0.112591
0.096874,0.112451
0.096770,0.112311
0.096666,0.112170
0.096562,0.112030
0.096458,0.111890
0.096354,0.111749
0.096250,0.111609
0.096146,0.111469
0.096042,0.111329
0.095938,0.111188
0.095834,0.111048
0.095730,0.110908
0.095626,0.110768
0.095522,0.110628
0.095418,0.110488
0.095314,0.110348
0.095209,0.110208
0.095105,0.110067
0.095001,0.109927
0.094897,0.109787
0.094792,0.109647
0.094688,0.109507
0.094584,0.109367
0.094479,0.109228
0.094375,0.109088
0.094271,0.108948
0.094166,0.108808
0.094062,0.108668
0.093957,0.108528
0.093853,0.108388
0.093748,0.108248
0.093644,0.108109
0.093539,0.107969
0.093434,0.107829
0.093330,0.107689
0.093225,0.107550
0.093120,0.107410
0.093016,0.107270
0.092911,0.107131
0.092806,0.106991
0.092702,0.106851
0.092597,0.106712
0.092492,0.106572
0.092387,0.106433
0.092282,0.106293
0.092177,0.106153
0.092072,0.106014
0.091967,0.105874
0.091862,0.105735
0.091757,0.105595
0.091652,0.105456
0.091547,0.105317
0.091442,0.105177
0.091337,0.105038
0.091232,0.104898
0.091127,0.104759
0.091022,0.104620
0.090917,0.104480
0.090811,0.104341
0.090706,0.104202
0.090601,0.104062
0.090496,0.103923
0.090390,0.103784
0.090285,0.103645
0.090180,0.103506
0.090074,0.103366
0.089969,0.103227
0.089863,0.103088
0.089758,0.102949
0.089652,0.102810
0.089547,0.102671
0.089441,0.102532
0.089336,0.102393
0.089230,0.102254
0.089125,0.102115
0.089019,0.101976
0.088913,0.101837
0.088808,0.101698
0.088702,0.101559
0.088596,0.101420
0.088491,0.101281
0.088385,0.101142
0.088279,0.101003
0.088173,0.100864
0.088067,0.100726
0.087961,0.100587
0.087856,0.100448
0.087750,0.100309
0.087644,0.100171
0.087538,0.100032
0.087432,0.099893
0.087326,0.099754
0.087220,0.099616
0.087114,0.099477
0.087008,0.099338
0.086901,0.099200
0.086795,0.099061
0.086689,0.098923
0.086583,0.098784
0.086477,0.098645
0.086371,0.098507
0.086264,0.098368
0.086158,0.098230
0.086052,0.098091
0.085945,0.097953
0.085839,0.097815
0.085733,0.097676
0.085626,0.097538
0.085520,0.097399
0.085413,0.097261
0.085307,0.097123
0.085200,0.096984
0.085094,0.096846
0.084987,0.096708
0.084881,0.096570
0.084774,0.096431
0.084668,0.096293
0.084561,0.096155
0.084454,0.096017
0.084348,0.095878
0.084241,0.095740
0.084134,0.095602
0.084027,0.095464
0.083921,0.095326
0.083814,0.095188
0.083707,0.095050
0.083600,0.094912
0.083493,0.094774
0.083386,0.094636
0.083279,0.094498
0.083172,0.094360
0.083065,0.094222
0.082958,0.094084
0.082851,0.093946
0.082744,0.093808
0.082637,0.093670
0.082530,0.093532
0.082423,0.093394
0.082316,0.093257
0.082209,0.093119
0.082101,0.092981
0.081994,0.092843
0.081887,0.092706
0.081780,0.092568
0.081672,0.092430
0.081565,0.092292
0.081458,0.092155
0.081350,0.092017
0.081243,0.091879
0.081136,0.091742
0.081028,0.091604
0.080921,0.091467
0.080813,0.091329
0.080706,0.091192
0.080598,0.091054
0.080491,0.090917
0.080383,0.090779
0.080275,0.090642
0.080168,0.090504
0.080060,0.090367
0.079952,0.090229
0.079845,0.090092
0.079737,0.089955
0.079629,0.089817
0.079522,0.089680
0.079414,0.089543
0.079306,0.089405
0.079198,0.089268
0.079090,0.089131
0.078982,0.088994
0.078874,0.088856
0.078766,0.088719
0.078658,0.088582
0.078550,0.088445
0.078442,0.088308
0.078334,0.088171
0.078226,0.088033
0.078118,0.087896
0.078010,0.087759
0.077902,0.087622
0.077794,0.087485
0.077686,0.087348
0.077577,0.087211
0.077469,0.087074
0.077361,0.086937
0.077253,0.086800
0.077144,0.086663
0.077036,0.086526
0.076928,0.086390
0.076819,0.086253
0.076711,0.086116
0.076603,0.085979
0.076494,0.085842
0.076386,0.085705
0.076277,0.085569
0.076169,0.085432
0.076060,0.085295
0.075952,0.085159
0.075843,0.085022
0.075734,0.084885
0.075626,0.084749
0.075517,0.084612
0.075408,0.084475
0.075300,0.084339
0.075191,0.084202
0.075082,0.084066
0.074973,0.083929
0.074865,0.083792
0.074756,0.083656
0.074647,0.083519
0.074538,0.083383
0.074429,0.083247
0.074320,0.083110
0.074211,0.082974
0.074102,0.082837
0.073993,0.082701
0.073884,0.082565
0.073775,0.082428
0.073666,0.082292
0.073557,0.082156
0.073448,0.082019
0.073339,0.081883
0.073230,0.081747
0.073121,0.081611
0.073011,0.081475
0.072902,0.081338
0.072793,0.081202
0.072684,0.081066
0.072574,0.080930
0.072465,0.080794
0.072356,0.080658
0.072246,0.080522
0.072137,0.080386
0.072027,0.080250
0.071918,0.080114
0.071809,0.079978
0.071699,0.079842
0.071590,0.079706
0.071480,0.079570
0.071370,0.079434
0.071261,0.079298
0.071151,0.079162
0.071042,0.079026
0.070932,0.078890
0.070822,0.078755
0.070713,0.078619
0.070603,0.078483
0.070493,0.078347
0.070383,0.078212
0.070273,0.078076
0.070164,0.077940
0.070054,0.077804
0.069944,0.077669
