0.261550,0.955509
0.261563,0.955458
0.261576,0.955407
0.261589,0.955356
0.261602,0.955306
0.261615,0.955255
0.261628,0.955204
0.261641,0.955154
0.261654,0.955103
0.261667,0.955052
0.261680,0.955001
0.261693,0.954951
0.261706,0.954900
0.261719,0.954849
0.261732,0.954798
0.261745,0.954748
0.261758,0.954697
0.261771,0.954646
0.261784,0.954595
0.261797,0.954545
0.261810,0.954494
0.261823,0.954443
0.261836,0.954393
0.261849,0.954342
0.261862,0.954291
0.261875,0.954240
0.261888,0.954190
0.261901,0.954139
0.261913,0.954088
0.261926,0.954037
0.261939,0.953987
0.261952,0.953936
0.261965,0.953885
0.261978,0.953834
0.261991,0.953784
0.262004,0.953733
0.262017,0.953682
0.262030,0.953631
0.262043,0.953581
0.262056,0.953530
0.262068,0.953479
0.262081,0.953428
0.262094,0.953378
0.262107,0.953327
0.262120,0.953276
0.262133,0.953225
0.262146,0.953175
0.262159,0.953124
0.262172,0.953073
0.262184,0.953022
0.262197,0.952972
0.262210,0.952921
0.262223,0.952870
0.262236,0.952819
0.262249,0.952769
0.262262,0.952718
0.262275,0.952667
0.262287,0.952616
0.262300,0.952566
0.262313,0.952515
0.262326,0.952464
0.262339,0.952413
0.262352,0.952363
0.262364,0.952312
0.262377,0.952261
0.262390,0.952210
0.262403,0.952159
0.262416,0.952109
0.262429,0.952058
0.262441,0.952007
0.262454,0.951956
0.262467,0.951906
0.262480,0.951855
0.262493,0.951804
0.262506,0.951753
0.262518,0.951703
0.262531,0.951652
0.262544,0.951601
0.262557,0.951550
0.262570,0.951499
0.262582,0.951449
0.262595,0.951398
0.262608,0.951347
0.262621,0.951296
0.262634,0.951246
0.262646,0.951195
0.262659,0.951144
0.262672,0.951093
0.262685,0.951042
0.262697,0.950992
0.262710,0.950941
0.262723,0.950890
0.262736,0.950839
0.262748,0.950788
0.262761,0.950738
0.262774,0.950687
0.262787,0.950636
0.262799,0.950585
0.262812,0.950535
0.262825,0.950484
0.262838,0.950433
0.262850,0.950382
0.262863,0.950331
0.262876,0.950281
0.262889,0.950230
0.262901,0.950179
0.262914,0.950128
0.262927,0.950077
0.262940,0.950027
0.262952,0.949976
0.262965,0.949925
0.262978,0.949874
0.262990,0.949823
0.263003,0.949773
0.263016,0.949722
0.263029,0.949671
0.263041,0.949620
0.263054,0.949569
0.263067,0.949519
0.263079,0.949468
0.263092,0.949417
0.263105,0.949366
0.263117,0.949315
0.263130,0.949265
0.263143,0.949214
0.263155,0.949163
0.263168,0.949112
0.263181,0.949061
0.263193,0.949011
0.263206,0.948960
0.263219,0.948909
0.263231,0.948858
0.263244,0.948807
0.263257,0.948757
0.263269,0.948706
0.263282,0.948655
0.263295,0.948604
0.263307,0.948553
0.263320,0.948502
0.263333,0.948452
0.263345,0.948401
0.263358,0.948350
0.263371,0.948299
0.263383,0.948248
0.263396,0.948198
0.263408,0.948147
0.263421,0.948096
0.263434,0.948045
0.263446,0.947994
0.263459,0.947943
0.263471,0.947893
0.263484,0.947842
0.263497,0.947791
0.263509,0.947740
0.263522,0.947689
0.263534,0.947639
0.263547,0.947588
0.263560,0.947537
0.263572,0.947486
0.263585,0.947435
0.263597,0.947384
0.263610,0.947334
0.263623,0.947283
0.263635,0.947232
0.263648,0.947181
0.263660,0.947130
0.263673,0.947079
0.263685,0.947029
0.263698,0.946978
0.263711,0.946927
0.263723,0.946876
0.263736,0.946825
0.263748,0.946774
0.263761,0.946724
0.263773,0.946673
0.263786,0.946622
0.263798,0.946571
0.263811,0.946520
0.263823,0.946469
0.263836,0.946419
0.263849,0.946368
0.263861,0.946317
0.263874,0.946266
0.263886,0.946215
0.263899,0.946164
0.263911,0.946113
0.263924,0.946063
0.263936,0.946012
0.263949,0.945961
0.263961,0.945910
0.263974,0.945859
0.263986,0.945808
0.263999,0.945758
0.264011,0.945707
0.264024,0.945656
0.264036,0.945605
0.264049,0.945554
0.264061,0.945503
0.264074,0.945452
0.264086,0.945402
0.264099,0.945351
0.264111,0.945300
0.264124,0.945249
0.264136,0.945198
0.264148,0.945147
0.264161,0.945096
0.264173,0.945046
0.264186,0.944995
0.264198,0.944944
0.264211,0.944893
0.264223,0.944842
0.264236,0.944791
0.264248,0.944740
0.264261,0.944690
0.264273,0.944639
0.264285,0.944588
0.264298,0.944537
0.264310,0.944486
0.264323,0.944435
0.264335,0.944384
0.264348,0.944333
0.264360,0.944283
0.264372,0.944232
0.264385,0.944181
0.264397,0.944130
0.264410,0.944079
0.264422,0.944028
0.264434,0.943977
0.264447,0.943926
0.264459,0.943876
0.264472,0.943825
0.264484,0.943774
0.264496,0.943723
0.264509,0.943672
0.264521,0.943621
0.264534,0.943570
0.264546,0.943519
0.264558,0.943469
0.264571,0.943418
0.264583,0.943367
0.264595,0.943316
0.264608,0.943265
0.264620,0.943214
0.264633,0.943163
0.264645,0.943112
0.264657,0.943062
0.264670,0.943011
0.264682,0.942960
0.264694,0.942909
0.264707,0.942858
0.264719,0.942807
0.264731,0.942756
0.264744,0.942705
0.264756,0.942654
0.264768,0.942604
0.264781,0.942553
0.264793,0.942502
0.264805,0.942451
0.264818,0.942400
0.264830,0.942349
0.264842,0.942298
0.264855,0.942247
0.264867,0.942196
0.264879,0.942146
0.264892,0.942095
0.264904,0.942044
0.264916,0.941993
0.264928,0.941942
0.264941,0.941891
0.264953,0.941840
0.264965,0.941789
0.264978,0.941738
0.264990,0.941687
0.265002,0.941637
0.265014,0.941586
0.265027,0.941535
0.265039,0.941484
0.265051,0.941433
0.265064,0.941382
0.265076,0.941331
0.265088,0.941280
0.265100,0.941229
0.265113,0.941178
0.265125,0.941127
0.265137,0.941077
0.265149,0.941026
0.265162,0.940975
0.265174,0.940924
0.265186,0.940873
0.265198,0.940822
0.265211,0.940771
0.265223,0.940720
0.265235,0.940669
0.265247,0.940618
0.265259,0.940567
0.265272,0.940517
0.265284,0.940466
0.265296,0.940415
0.265308,0.940364
0.265321,0.940313
0.265333,0.940262
0.265345,0.940211
0.265357,0.940160
0.265369,0.940109
0.265382,0.940058
0.265394,0.940007
0.265406,0.939956
0.265418,0.939905
0.265430,0.939855
0.265443,0.939804
0.265455,0.939753
0.265467,0.939702
0.265479,0.939651
0.265491,0.939600
0.265503,0.939549
0.265516,0.939498
0.265528,0.939447
0.265540,0.939396
0.265552,0.939345
0.265564,0.939294
0.265576,0.939243
0.265589,0.939192
0.265601,0.939142
0.265613,0.939091
0.265625,0.939040
0.265637,0.938989
0.265649,0.938938
0.265661,0.938887
0.265674,0.938836
0.265686,0.938785
0.265698,0.938734
0.265710,0.938683
0.265722,0.938632
0.265734,0.938581
0.265746,0.938530
0.265758,0.938479
0.265771,0.938428
0.265783,0.938377
0.265795,0.938326
0.265807,0.938276
0.265819,0.938225
0.265831,0.938174
0.265843,0.938123
0.265855,0.938072
0.265867,0.938021
0.265879,0.937970
0.265892,0.937919
0.265904,0.937868
0.265916,0.937817
0.265928,0.937766
0.265940,0.937715
0.265952,0.937664
0.265964,0.937613
0.265976,0.937562
0.265988,0.937511
0.266000,0.937460
0.266012,0.937409
0.266024,0.937358
0.266036,0.937307
0.266048,0.937257
0.266060,0.937206
0.266073,0.937155
0.266085,0.937104
0.266097,0.937053
0.266109,0.937002
0.266121,0.936951
0.266133,0.936900
0.266145,0.936849
0.266157,0.936798
0.266169,0.936747
0.266181,0.936696
0.266193,0.936645
0.266205,0.936594
0.266217,0.936543
0.266229,0.936492
0.266241,0.936441
0.266253,0.936390
0.266265,0.936339
0.266277,0.936288
0.266289,0.936237
0.266301,0.936186
0.266313,0.936135
0.266325,0.936084
0.266337,0.936033
0.266349,0.935982
0.266361,0.935931
0.266373,0.935880
0.266385,0.935829
0.266397,0.935778
0.266409,0.935727
0.266421,0.935677
0.266433,0.935626
0.266445,0.935575
0.266457,0.935524
0.266469,0.935473
0.266481,0.935422
0.266493,0.935371
0.266504,0.935320
0.266516,0.935269
0.266528,0.935218
0.266540,0.935167
0.266552,0.935116
0.266564,0.935065
0.266576,0.935014
0.266588,0.934963
0.266600,0.934912
0.266612,0.934861
0.266624,0.934810
0.266636,0.934759
0.266648,0.934708
0.266660,0.934657
0.266672,0.934606
0.266683,0.934555
0.266695,0.934504
0.266707,0.934453
0.266719,0.934402
0.266731,0.934351
0.266743,0.934300
0.266755,0.934249
0.266767,0.934198
0.266779,0.934147
0.266791,0.934096
0.266802,0.934045
0.266814,0.933994
0.266826,0.933943
0.266838,0.933892
0.266850,0.933841
0.266862,0.933790
0.266874,0.933739
0.266886,0.933688
0.266897,0.933637
0.266909,0.933586
0.266921,0.933535
0.266933,0.933484
0.266945,0.933433
0.266957,0.933382
0.266968,0.933331
0.266980,0.933280
0.266992,0.933229
0.267004,0.933178
0.267016,0.933127
0.267028,0.933076
0.267040,0.933025
0.267051,0.932974
0.267063,0.932923
0.267075,0.932872
0.267087,0.932821
0.267099,0.932770
0.267110,0.932719
0.267122,0.932668
0.267134,0.932617
0.267146,0.932566
0.267158,0.932515
0.267169,0.932464
0.267181,0.932413
0.267193,0.932362
0.267205,0.932311
0.267217,0.932260
0.267228,0.932209
0.267240,0.932158
0.267252,0.932107
0.267264,0.932056
0.267276,0.932005
0.267287,0.931954
0.267299,0.931903
0.267311,0.931851
0.267323,0.931800
0.267334,0.931749
0.267346,0.931698
0.267358,0.931647
0.267370,0.931596
0.267381,0.931545
0.267393,0.931494
0.267405,0.931443
0.267417,0.931392
0.267428,0.931341
0.267440,0.931290
0.267452,0.931239
0.267464,0.931188
0.267475,0.931137
0.267487,0.931086
0.267499,0.931035
0.267511,0.930984
0.267522,0.930933
0.267534,0.930882
0.267546,0.930831
0.267557,0.930780
0.267569,0.930729
0.267581,0.930678
0.267593,0.930627
0.267604,0.930576
0.267616,0.930525
0.267628,0.930474
0.267639,0.930423
0.267651,0.930372
0.267663,0.930320
0.267674,0.930269
0.267686,0.930218
0.267698,0.930167
0.267709,0.930116
0.267721,0.930065
0.267733,0.930014
0.267745,0.929963
0.267756,0.929912
0.267768,0.929861
0.267779,0.929810
0.267791,0.929759
0.267803,0.929708
0.267814,0.929657
0.267826,0.929606
0.267838,0.929555
0.267849,0.929504
0.267861,0.929453
0.267873,0.929402
0.267884,0.929351
0.267896,0.929300
0.267908,0.929248
0.267919,0.929197
0.267931,0.929146
0.267942,0.929095
0.267954,0.929044
0.267966,0.928993
0.267977,0.928942
0.267989,0.928891
0.268001,0.928840
0.268012,0.928789
0.268024,0.928738
0.268035,0.928687
0.268047,0.928636
0.268059,0.928585
0.268070,0.928534
0.268082,0.928483
0.268093,0.928432
0.268105,0.928380
0.268117,0.928329
0.268128,0.928278
0.268140,0.928227
0.268151,0.928176
0.268163,0.928125
0.268174,0.928074
0.268186,0.928023
0.268198,0.927972
0.268209,0.927921
0.268221,0.927870
0.268232,0.927819
0.268244,0.927768
0.268255,0.927717
0.268267,0.927665
0.268278,0.927614
0.268290,0.927563
0.268302,0.927512
0.268313,0.927461
0.268325,0.927410
0.268336,0.927359
0.268348,0.927308
0.268359,0.927257
0.268371,0.927206
0.268382,0.927155
0.268394,0.927104
0.268405,0.927053
0.268417,0.927001
0.268428,0.926950
0.268440,0.926899
0.268451,0.926848
0.268463,0.926797
0.268474,0.926746
0.268486,0.926695
0.268497,0.926644
0.268509,0.926593
0.268520,0.926542
0.268532,0.926491
0.268543,0.926440
0.268555,0.926388
0.268566,0.926337
0.268578,0.926286
0.268589,0.926235
0.268601,0.926184
0.268612,0.926133
0.268624,0.926082
0.268635,0.926031
0.268647,0.925980
0.268658,0.925929
0.268670,0.925878
0.268681,0.925826
0.268692,0.925775
0.268704,0.925724
0.268715,0.925673
0.268727,0.925622
0.268738,0.925571
0.268750,0.925520
0.268761,0.925469
0.268772,0.925418
0.268784,0.925367
0.268795,0.925315
0.268807,0.925264
0.268818,0.925213
0.268830,0.925162
0.268841,0.925111
0.268852,0.925060
0.268864,0.925009
0.268875,0.924958
0.268887,0.924907
0.268898,0.924855
0.268909,0.924804
0.268921,0.924753
0.268932,0.924702
0.268944,0.924651
0.268955,0.924600
0.268966,0.924549
0.268978,0.924498
0.268989,0.924447
0.269001,0.924396
0.269012,0.924344
0.269023,0.924293
0.269035,0.924242
0.269046,0.924191
0.269057,0.924140
0.269069,0.924089
0.269080,0.924038
0.269092,0.923987
0.269103,0.923935
0.269114,0.923884
0.269126,0.923833
0.269137,0.923782
0.269148,0.923731
0.269160,0.923680
0.269171,0.923629
0.269182,0.923578
0.269194,0.923527
0.269205,0.923475
0.269216,0.923424
0.269228,0.923373
0.269239,0.923322
0.269250,0.923271
0.269262,0.923220
0.269273,0.923169
0.269284,0.923118
0.269296,0.923066
0.269307,0.923015
0.269318,0.922964
0.269329,0.922913
0.269341,0.922862
0.269352,0.922811
0.269363,0.922760
0.269375,0.922708
0.269386,0.922657
0.269397,0.922606
0.269408,0.922555
0.269420,0.922504
0.269431,0.922453
0.269442,0.922402
0.269454,0.922351
0.269465,0.922299
0.269476,0.922248
0.269487,0.922197
0.269499,0.922146
0.269510,0.922095
0.269521,0.922044
0.269532,0.921993
0.269544,0.921941
0.269555,0.921890
0.269566,0.921839
0.269577,0.921788
0.269589,0.921737
0.269600,0.921686
0.269611,0.921635
0.269622,0.921583
0.269634,0.921532
0.269645,0.921481
0.269656,0.921430
0.269667,0.921379
0.269678,0.921328
0.269690,0.921277
0.269701,0.921225
0.269712,0.921174
0.269723,0.921123
0.269735,0.921072
0.269746,0.921021
0.269757,0.920970
0.269768,0.920919
0.269779,0.920867
0.269790,0.920816
0.269802,0.920765
0.269813,0.920714
0.269824,0.920663
0.269835,0.920612
0.269846,0.920560
0.269858,0.920509
0.269869,0.920458
0.269880,0.920407
0.269891,0.920356
0.269902,0.920305
0.269913,0.920253
0.269925,0.920202
0.269936,0.920151
0.269947,0.920100
0.269958,0.920049
0.269969,0.919998
0.269980,0.919947
0.269991,0.919895
0.270003,0.919844
0.270014,0.919793
0.270025,0.919742
0.270036,0.919691
0.270047,0.919640
0.270058,0.919588
0.270069,0.919537
0.270081,0.919486
0.270092,0.919435
0.270103,0.919384
0.270114,0.919332
0.270125,0.919281
0.270136,0.919230
0.270147,0.919179
0.270158,0.919128
0.270169,0.919077
0.270181,0.919025
0.270192,0.918974
0.270203,0.918923
0.270214,0.918872
0.270225,0.918821
0.270236,0.918770
0.270247,0.918718
0.270258,0.918667
0.270269,0.918616
0.270280,0.918565
0.270291,0.918514
0.270302,0.918463
0.270313,0.918411
0.270325,0.918360
0.270336,0.918309
0.270347,0.918258
0.270358,0.918207
0.270369,0.918155
0.270380,0.918104
0.270391,0.918053
0.270402,0.918002
0.270413,0.917951
0.270424,0.917899
0.270435,0.917848
0.270446,0.917797
0.270457,0.917746
0.270468,0.917695
0.270479,0.917644
0.270490,0.917592
0.270501,0.917541
0.270512,0.917490
0.270523,0.917439
0.270534,0.917388
0.270545,0.917336
0.270556,0.917285
0.270567,0.917234
0.270578,0.917183
0.270589,0.917132
0.270600,0.917080
0.270611,0.917029
0.270622,0.916978
0.270633,0.916927
0.270644,0.916876
0.270655,0.916824
0.270666,0.916773
0.270677,0.916722
0.270688,0.916671
0.270699,0.916620
0.270710,0.916568
0.270721,0.916517
0.270732,0.916466
0.270743,0.916415
0.270754,0.916364
0.270765,0.916312
0.270776,0.916261
0.270787,0.916210
0.270798,0.916159
0.270809,0.916108
0.270820,0.916056
0.270831,0.916005
0.270842,0.915954
0.270852,0.915903
0.270863,0.915852
0.270874,0.915800
0.270885,0.915749
0.270896,0.915698
0.270907,0.915647
0.270918,0.915596
0.270929,0.915544
0.270940,0.915493
0.270951,0.915442
0.270962,0.915391
0.270973,0.915339
0.270983,0.915288
0.270994,0.915237
0.271005,0.915186
0.271016,0.915135
0.271027,0.915083
0.271038,0.915032
0.271049,0.914981
0.271060,0.914930
0.271071,0.914878
0.271081,0.914827
0.271092,0.914776
0.271103,0.914725
0.271114,0.914674
0.271125,0.914622
0.271136,0.914571
0.271147,0.914520
0.271158,0.914469
0.271168,0.914417
0.271179,0.914366
0.271190,0.914315
0.271201,0.914264
0.271212,0.914213
0.271223,0.914161
0.271233,0.914110
0.271244,0.914059
0.271255,0.914008
0.271266,0.913956
0.271277,0.913905
0.271288,0.913854
0.271298,0.913803
0.271309,0.913751
0.271320,0.913700
0.271331,0.913649
0.271342,0.913598
0.271353,0.913547
0.271363,0.913495
0.271374,0.913444
0.271385,0.913393
0.271396,0.913342
0.271407,0.913290
0.271417,0.913239
0.271428,0.913188
0.271439,0.913137
0.271450,0.913085
0.271460,0.913034
0.271471,0.912983
0.271482,0.912932
0.271493,0.912880
0.271504,0.912829
0.271514,0.912778
0.271525,0.912727
0.271536,0.912675
0.271547,0.912624
0.271557,0.912573
0.271568,0.912522
0.271579,0.912470
0.271590,0.912419
0.271600,0.912368
0.271611,0.912317
0.271622,0.912265
0.271633,0.912214
0.271643,0.912163
0.271654,0.912112
0.271665,0.912060
0.271676,0.912009
0.271686,0.911958
0.271697,0.911907
0.271708,0.911855
0.271719,0.911804
0.271729,0.911753
0.271740,0.911702
0.271751,0.911650
0.271761,0.911599
0.271772,0.911548
0.271783,0.911497
0.271793,0.911445
0.271804,0.911394
0.271815,0.911343
0.271826,0.911292
0.271836,0.911240
0.271847,0.911189
0.271858,0.911138
0.271868,0.911087
0.271879,0.911035
0.271890,0.910984
0.271900,0.910933
0.271911,0.910882
0.271922,0.910830
0.271932,0.910779
0.271943,0.910728
0.271954,0.910676
0.271964,0.910625
0.271975,0.910574
0.271986,0.910523
0.271996,0.910471
0.272007,0.910420
0.272018,0.910369
0.272028,0.910318
0.272039,0.910266
0.272050,0.910215
0.272060,0.910164
0.272071,0.910113
0.272081,0.910061
0.272092,0.910010
0.272103,0.909959
0.272113,0.909907
0.272124,0.909856
0.272135,0.909805
0.272145,0.909754
0.272156,0.909702
0.272166,0.909651
0.272177,0.909600
0.272188,0.909548
0.272198,0.909497
0.272209,0.909446
0.272219,0.909395
0.272230,0.909343
0.272241,0.909292
0.272251,0.909241
0.272262,0.909190
0.272272,0.909138
0.272283,0.909087
0.272293,0.909036
0.272304,0.908984
0.272315,0.908933
0.272325,0.908882
0.272336,0.908831
0.272346,0.908779
0.272357,0.908728
0.272367,0.908677
0.272378,0.908625
0.272388,0.908574
0.272399,0.908523
0.272410,0.908471
0.272420,0.908420
0.272431,0.908369
0.272441,0.908318
0.272452,0.908266
0.272462,0.908215
0.272473,0.908164
0.272483,0.908112
0.272494,0.908061
0.272504,0.908010
0.272515,0.907959
0.272525,0.907907
0.272536,0.907856
0.272546,0.907805
0.272557,0.907753
0.272567,0.907702
0.272578,0.907651
0.272588,0.907599
0.272599,0.907548
0.272609,0.907497
0.272620,0.907446
0.272630,0.907394
0.272641,0.907343
0.272651,0.907292
0.272662,0.907240
0.272672,0.907189
0.272683,0.907138
0.272693,0.907086
0.272704,0.907035
0.272714,0.906984
0.272725,0.906933
0.272735,0.906881
0.272746,0.906830
0.272756,0.906779
0.272767,0.906727
0.272777,0.906676
0.272787,0.906625
0.272798,0.906573
0.272808,0.906522
0.272819,0.906471
0.272829,0.906419
0.272840,0.906368
0.272850,0.906317
0.272860,0.906265
0.272871,0.906214
0.272881,0.906163
0.272892,0.906112
0.272902,0.906060
0.272913,0.906009
0.272923,0.905958
0.272933,0.905906
0.272944,0.905855
0.272954,0.905804
0.272965,0.905752
0.272975,0.905701
0.272985,0.905650
0.272996,0.905598
0.273006,0.905547
0.273017,0.905496
0.273027,0.905444
0.273037,0.905393
0.273048,0.905342
0.273058,0.905290
0.273069,0.905239
0.273079,0.905188
0.273089,0.905136
0.273100,0.905085
0.273110,0.905034
0.273120,0.904982
0.273131,0.904931
0.273141,0.904880
0.273151,0.904828
0.273162,0.904777
0.273172,0.904726
0.273182,0.904674
0.273193,0.904623
0.273203,0.904572
0.273213,0.904520
0.273224,0.904469
0.273234,0.904418
0.273244,0.904366
0.273255,0.904315
0.273265,0.904264
0.273275,0.904212
0.273286,0.904161
0.273296,0.904110
0.273306,0.904058
0.273317,0.904007
0.273327,0.903956
0.273337,0.903904
0.273348,0.903853
0.273358,0.903802
0.273368,0.903750
0.273379,0.903699
0.273389,0.903648
0.273399,0.903596
0.273409,0.903545
0.273420,0.903494
0.273430,0.903442
0.273440,0.903391
0.273451,0.903340
0.273461,0.903288
0.273471,0.903237
0.273481,0.903186
0.273492,0.903134
0.273502,0.903083
0.273512,0.903032
0.273522,0.902980
0.273533,0.902929
0.273543,0.902878
0.273553,0.902826
0.273563,0.902775
0.273574,0.902723
0.273584,0.902672
0.273594,0.902621
0.273604,0.902569
0.273615,0.902518
0.273625,0.902467
0.273635,0.902415
0.273645,0.902364
0.273656,0.902313
0.273666,0.902261
0.273676,0.902210
0.273686,0.902159
0.273696,0.902107
0.273707,0.902056
0.273717,0.902005
0.273727,0.901953
0.273737,0.901902
0.273747,0.901850
0.273758,0.901799
0.273768,0.901748
0.273778,0.901696
0.273788,0.901645
0.273798,0.901594
0.273809,0.901542
0.273819,0.901491
0.273829,0.901440
0.273839,0.901388
0.273849,0.901337
0.273859,0.901285
0.273870,0.901234
0.273880,0.901183
0.273890,0.901131
0.273900,0.901080
0.273910,0.901029
0.273920,0.900977
0.273931,0.900926
0.273941,0.900874
0.273951,0.900823
0.273961,0.900772
0.273971,0.900720
0.273981,0.900669
0.273991,0.900618
0.274001,0.900566
0.274012,0.900515
0.274022,0.900463
0.274032,0.900412
0.274042,0.900361
0.274052,0.900309
0.274062,0.900258
0.274072,0.900207
0.274082,0.900155
0.274093,0.900104
0.274103,0.900052
0.274113,0.900001
0.274123,0.899950
0.274133,0.899898
0.274143,0.899847
0.274153,0.899796
0.274163,0.899744
0.274173,0.899693
0.274183,0.899641
0.274193,0.899590
0.274204,0.899539
0.274214,0.899487
0.274224,0.899436
0.274234,0.899384
