0.522652,0.852546
0.522575,0.852593
0.522499,0.852640
0.522422,0.852687
0.522345,0.852734
0.522269,0.852781
0.522192,0.852828
0.522116,0.852875
0.522039,0.852921
0.521963,0.852968
0.521886,0.853015
0.521810,0.853062
0.521733,0.853109
0.521656,0.853156
0.521580,0.853202
0.521503,0.853249
0.521427,0.853296
0.521350,0.853343
0.521274,0.853390
0.521197,0.853436
0.521120,0.853483
0.521044,0.853530
0.520967,0.853577
0.520890,0.853624
0.520814,0.853670
0.520737,0.853717
0.520661,0.853764
0.520584,0.853811
0.520507,0.853857
0.520431,0.853904
0.520354,0.853951
0.520277,0.853997
0.520201,0.854044
0.520124,0.854091
0.520047,0.854137
0.519971,0.854184
0.519894,0.854231
0.519817,0.854277
0.519741,0.854324
0.519664,0.854371
0.519587,0.854417
0.519511,0.854464
0.519434,0.854511
0.519357,0.854557
0.519280,0.854604
0.519204,0.854650
0.519127,0.854697
0.519050,0.854744
0.518974,0.854790
0.518897,0.854837
0.518820,0.854883
0.518743,0.854930
0.518667,0.854977
0.518590,0.855023
0.518513,0.855070
0.518436,0.855116
0.518360,0.855163
0.518283,0.855209
0.518206,0.855256
0.518129,0.855302
0.518053,0.855349
0.517976,0.855395
0.517899,0.855442
0.517822,0.855488
0.517745,0.855535
0.517669,0.855581
0.517592,0.855628
0.517515,0.855674
0.517438,0.855721
0.517361,0.855767
0.517285,0.855813
0.517208,0.855860
0.517131,0.855906
0.517054,0.855953
0.516977,0.855999
0.516900,0.856045
0.516824,0.856092
0.516747,0.856138
0.516670,0.856185
0.516593,0.856231
0.516516,0.856277
0.516439,0.856324
0.516363,0.856370
0.516286,0.856416
0.516209,0.856463
0.516132,0.856509
0.516055,0.856555
0.515978,0.856602
0.515901,0.856648
0.515824,0.856694
0.515747,0.856741
0.515671,0.856787
0.515594,0.856833
0.515517,0.856880
0.515440,0.856926
0.515363,0.856972
0.515286,0.857018
0.515209,0.857065
0.515132,0.857111
0.515055,0.857157
0.514978,0.857203
0.514901,0.857249
0.514824,0.857296
0.514747,0.857342
0.514670,0.857388
0.514593,0.857434
0.514517,0.857480
0.514440,0.857527
0.514363,0.857573
0.514286,0.857619
0.514209,0.857665
0.514132,0.857711
0.514055,0.857757
0.513978,0.857804
0.513901,0.857850
0.513824,0.857896
0.513747,0.857942
0.513670,0.857988
0.513593,0.858034
0.513516,0.858080
0.513439,0.858126
0.513362,0.858172
0.513284,0.858219
0.513207,0.858265
0.513130,0.858311
0.513053,0.858357
0.512976,0.858403
0.512899,0.858449
0.512822,0.858495
0.512745,0.858541
0.512668,0.858587
0.512591,0.858633
0.512514,0.858679
0.512437,0.858725
0.512360,0.858771
0.512283,0.858817
0.512206,0.858863
0.512129,0.858909
0.512051,0.858955
0.511974,0.859001
0.511897,0.859047
0.511820,0.859093
0.511743,0.859139
0.511666,0.859185
0.511589,0.859230
0.511512,0.859276
0.511435,0.859322
0.511357,0.859368
0.511280,0.859414
0.511203,0.859460
0.511126,0.859506
0.511049,0.859552
0.510972,0.859598
0.510894,0.859643
0.510817,0.859689
0.510740,0.859735
0.510663,0.859781
0.510586,0.859827
0.510509,0.859873
0.510431,0.859918
0.510354,0.859964
0.510277,0.860010
0.510200,0.860056
0.510123,0.860102
0.510045,0.860147
0.509968,0.860193
0.509891,0.860239
0.509814,0.860285
0.509737,0.860331
0.509659,0.860376
0.509582,0.860422
0.509505,0.860468
0.509428,0.860513
0.509350,0.860559
0.509273,0.860605
0.509196,0.860651
0.509119,0.860696
0.509041,0.860742
0.508964,0.860788
0.508887,0.860833
0.508810,0.860879
0.508732,0.860925
0.508655,0.860970
0.508578,0.861016
0.508500,0.861062
0.508423,0.861107
0.508346,0.861153
0.508269,0.861199
0.508191,0.861244
0.508114,0.861290
0.508037,0.861335
0.507959,0.861381
0.507882,0.861427
0.507805,0.861472
0.507727,0.861518
0.507650,0.861563
0.507573,0.861609
0.507495,0.861654
0.507418,0.861700
0.507341,0.861746
0.507263,0.861791
0.507186,0.861837
0.507109,0.861882
0.507031,0.861928
0.506954,0.861973
0.506877,0.862019
0.506799,0.862064
0.506722,0.862110
0.506644,0.862155
0.506567,0.862201
0.506490,0.862246
0.506412,0.862292
0.506335,0.862337
0.506257,0.862382
0.506180,0.862428
0.506103,0.862473
0.506025,0.862519
0.505948,0.862564
0.505870,0.862610
0.505793,0.862655
0.505715,0.862700
0.505638,0.862746
0.505561,0.862791
0.505483,0.862836
0.505406,0.862882
0.505328,0.862927
0.505251,0.862973
0.505173,0.863018
0.505096,0.863063
0.505018,0.863109
0.504941,0.863154
0.504863,0.863199
0.504786,0.863245
0.504708,0.863290
0.504631,0.863335
0.504553,0.863380
0.504476,0.863426
0.504398,0.863471
0.504321,0.863516
0.504243,0.863562
0.504166,0.863607
0.504088,0.863652
0.504011,0.863697
0.503933,0.863743
0.503856,0.863788
0.503778,0.863833
0.503701,0.863878
0.503623,0.863923
0.503546,0.863969
0.503468,0.864014
0.503391,0.864059
0.503313,0.864104
0.503235,0.864149
0.503158,0.864195
0.503080,0.864240
0.503003,0.864285
0.502925,0.864330
0.502848,0.864375
0.502770,0.864420
0.502692,0.864465
0.502615,0.864510
0.502537,0.864556
0.502460,0.864601
0.502382,0.864646
0.502304,0.864691
0.502227,0.864736
0.502149,0.864781
0.502071,0.864826
0.501994,0.864871
0.501916,0.864916
0.501839,0.864961
0.501761,0.865006
0.501683,0.865051
0.501606,0.865096
0.501528,0.865141
0.501450,0.865186
0.501373,0.865231
0.501295,0.865276
0.501217,0.865321
0.501140,0.865366
0.501062,0.865411
0.500984,0.865456
0.500907,0.865501
0.500829,0.865546
0.500751,0.865591
0.500674,0.865636
0.500596,0.865681
0.500518,0.865726
0.500440,0.865771
0.500363,0.865816
0.500285,0.865861
0.500207,0.865906
0.500130,0.865951
0.500052,0.865995
0.499974,0.866040
0.499896,0.866085
0.499819,0.866130
0.499741,0.866175
0.499663,0.866220
0.499585,0.866265
0.499508,0.866310
0.499430,0.866354
0.499352,0.866399
0.499274,0.866444
0.499197,0.866489
0.499119,0.866534
0.499041,0.866578
0.498963,0.866623
0.498885,0.866668
0.498808,0.866713
0.498730,0.866758
0.498652,0.866802
0.498574,0.866847
0.498496,0.866892
0.498419,0.866937
0.498341,0.866981
0.498263,0.867026
0.498185,0.867071
0.498107,0.867115
0.498029,0.867160
0.497952,0.867205
0.497874,0.867250
0.497796,0.867294
0.497718,0.867339
0.497640,0.867384
0.497562,0.867428
0.497484,0.867473
0.497407,0.867518
0.497329,0.867562
0.497251,0.867607
0.497173,0.867651
0.497095,0.867696
0.497017,0.867741
0.496939,0.867785
0.496861,0.867830
0.496784,0.867874
0.496706,0.867919
0.496628,0.867964
0.496550,0.868008
0.496472,0.868053
0.496394,0.868097
0.496316,0.868142
0.496238,0.868186
0.496160,0.868231
0.496082,0.868276
0.496004,0.868320
0.495926,0.868365
0.495848,0.868409
0.495771,0.868454
0.495693,0.868498
0.495615,0.868543
0.495537,0.868587
0.495459,0.868632
0.495381,0.868676
0.495303,0.868720
0.495225,0.868765
0.495147,0.868809
0.495069,0.868854
0.494991,0.868898
0.494913,0.868943
0.494835,0.868987
0.494757,0.869031
0.494679,0.869076
0.494601,0.869120
0.494523,0.869165
0.494445,0.869209
0.494367,0.869253
0.494289,0.869298
0.494211,0.869342
0.494133,0.869387
0.494055,0.869431
0.493977,0.869475
0.493899,0.869520
0.493820,0.869564
0.493742,0.869608
0.493664,0.869653
0.493586,0.869697
0.493508,0.869741
0.493430,0.869785
0.493352,0.869830
0.493274,0.869874
0.493196,0.869918
0.493118,0.869963
0.493040,0.870007
0.492962,0.870051
0.492884,0.870095
0.492805,0.870140
0.492727,0.870184
0.492649,0.870228
0.492571,0.870272
0.492493,0.870316
0.492415,0.870361
0.492337,0.870405
0.492259,0.870449
0.492180,0.870493
0.492102,0.870537
0.492024,0.870582
0.491946,0.870626
0.491868,0.870670
0.491790,0.870714
0.491712,0.870758
0.491633,0.870802
0.491555,0.870846
0.491477,0.870890
0.491399,0.870935
0.491321,0.870979
0.491243,0.871023
0.491164,0.871067
0.491086,0.871111
0.491008,0.871155
0.490930,0.871199
0.490852,0.871243
0.490773,0.871287
0.490695,0.871331
0.490617,0.871375
0.490539,0.871419
0.490461,0.871463
0.490382,0.871507
0.490304,0.871551
0.490226,0.871595
0.490148,0.871639
0.490069,0.871683
0.489991,0.871727
0.489913,0.871771
0.489835,0.871815
0.489756,0.871859
0.489678,0.871903
0.489600,0.871947
0.489522,0.871991
0.489443,0.872035
0.489365,0.872079
0.489287,0.872123
0.489208,0.872167
0.489130,0.872211
0.489052,0.872255
0.488974,0.872299
0.488895,0.872342
0.488817,0.872386
0.488739,0.872430
0.488660,0.872474
0.488582,0.872518
0.488504,0.872562
0.488425,0.872606
0.488347,0.872649
0.488269,0.872693
0.488190,0.872737
0.488112,0.872781
0.488034,0.872825
0.487955,0.872869
0.487877,0.872912
0.487799,0.872956
0.487720,0.873000
0.487642,0.873044
0.487564,0.873087
0.487485,0.873131
0.487407,0.873175
0.487329,0.873219
0.487250,0.873262
0.487172,0.873306
0.487093,0.873350
0.487015,0.873394
0.486937,0.873437
0.486858,0.873481
0.486780,0.873525
0.486701,0.873568
0.486623,0.873612
0.486545,0.873656
0.486466,0.873699
0.486388,0.873743
0.486309,0.873787
0.486231,0.873830
0.486152,0.873874
0.486074,0.873918
0.485995,0.873961
0.485917,0.874005
0.485839,0.874049
0.485760,0.874092
0.485682,0.874136
0.485603,0.874179
0.485525,0.874223
0.485446,0.874267
0.485368,0.874310
0.485289,0.874354
0.485211,0.874397
0.485132,0.874441
0.485054,0.874484
0.484975,0.874528
0.484897,0.874571
0.484818,0.874615
0.484740,0.874658
0.484661,0.874702
0.484583,0.874745
0.484504,0.874789
0.484426,0.874832
0.484347,0.874876
0.484269,0.874919
0.484190,0.874963
0.484112,0.875006
0.484033,0.875050
0.483955,0.875093
0.483876,0.875137
0.483797,0.875180
0.483719,0.875223
0.483640,0.875267
0.483562,0.875310
0.483483,0.875354
0.483405,0.875397
0.483326,0.875440
0.483247,0.875484
0.483169,0.875527
0.483090,0.875571
0.483012,0.875614
0.482933,0.875657
0.482854,0.875701
0.482776,0.875744
0.482697,0.875787
0.482619,0.875831
0.482540,0.875874
0.482461,0.875917
0.482383,0.875961
0.482304,0.876004
0.482226,0.876047
0.482147,0.876090
0.482068,0.876134
0.481990,0.876177
0.481911,0.876220
0.481832,0.876263
0.481754,0.876307
0.481675,0.876350
0.481596,0.876393
0.481518,0.876436
0.481439,0.876480
0.481360,0.876523
0.481282,0.876566
0.481203,0.876609
0.481124,0.876652
0.481046,0.876696
0.480967,0.876739
0.480888,0.876782
0.480810,0.876825
0.480731,0.876868
0.480652,0.876911
0.480573,0.876955
0.480495,0.876998
0.480416,0.877041
0.480337,0.877084
0.480258,0.877127
0.480180,0.877170
0.480101,0.877213
0.480022,0.877256
0.479944,0.877299
0.479865,0.877342
0.479786,0.877386
0.479707,0.877429
0.479629,0.877472
0.479550,0.877515
0.479471,0.877558
0.479392,0.877601
0.479313,0.877644
0.479235,0.877687
0.479156,0.877730
0.479077,0.877773
0.478998,0.877816
0.478920,0.877859
0.478841,0.877902
0.478762,0.877945
0.478683,0.877988
0.478604,0.878031
0.478525,0.878074
0.478447,0.878117
0.478368,0.878160
0.478289,0.878202
0.478210,0.878245
0.478131,0.878288
0.478053,0.878331
0.477974,0.878374
0.477895,0.878417
0.477816,0.878460
0.477737,0.878503
0.477658,0.878546
0.477579,0.878589
0.477501,0.878631
0.477422,0.878674
0.477343,0.878717
0.477264,0.878760
0.477185,0.878803
0.477106,0.878846
0.477027,0.878888
0.476948,0.878931
0.476869,0.878974
0.476791,0.879017
0.476712,0.879060
0.476633,0.879102
0.476554,0.879145
0.476475,0.879188
0.476396,0.879231
0.476317,0.879274
0.476238,0.879316
0.476159,0.879359
0.476080,0.879402
0.476001,0.879445
0.475922,0.879487
0.475844,0.879530
0.475765,0.879573
0.475686,0.879615
0.475607,0.879658
0.475528,0.879701
0.475449,0.879743
0.475370,0.879786
0.475291,0.879829
0.475212,0.879871
0.475133,0.879914
0.475054,0.879957
0.474975,0.879999
0.474896,0.880042
0.474817,0.880085
0.474738,0.880127
0.474659,0.880170
0.474580,0.880212
0.474501,0.880255
0.474422,0.880298
0.474343,0.880340
0.474264,0.880383
0.474185,0.880425
0.474106,0.880468
0.474027,0.880510
0.473948,0.880553
0.473869,0.880596
0.473790,0.880638
0.473711,0.880681
0.473632,0.880723
0.473552,0.880766
0.473473,0.880808
0.473394,0.880851
0.473315,0.880893
0.473236,0.880936
0.473157,0.880978
0.473078,0.881021
0.472999,0.881063
0.472920,0.881105
0.472841,0.881148
0.472762,0.881190
0.472683,0.881233
0.472604,0.881275
0.472524,0.881318
0.472445,0.881360
0.472366,0.881402
0.472287,0.881445
0.472208,0.881487
0.472129,0.881530
0.472050,0.881572
0.471971,0.881614
0.471891,0.881657
0.471812,0.881699
0.471733,0.881741
0.471654,0.881784
0.471575,0.881826
0.471496,0.881868
0.471417,0.881911
0.471337,0.881953
0.471258,0.881995
0.471179,0.882038
0.471100,0.882080
0.471021,0.882122
0.470941,0.882164
0.470862,0.882207
0.470783,0.882249
0.470704,0.882291
0.470625,0.882333
0.470546,0.882376
0.470466,0.882418
0.470387,0.882460
0.470308,0.882502
0.470229,0.882545
0.470149,0.882587
0.470070,0.882629
0.469991,0.882671
0.469912,0.882713
0.469833,0.882756
0.469753,0.882798
0.469674,0.882840
0.469595,0.882882
0.469516,0.882924
0.469436,0.882966
0.469357,0.883008
0.469278,0.883051
0.469199,0.883093
0.469119,0.883135
0.469040,0.883177
0.468961,0.883219
0.468881,0.883261
0.468802,0.883303
0.468723,0.883345
0.468644,0.883387
0.468564,0.883429
0.468485,0.883471
0.468406,0.883513
0.468326,0.883556
0.468247,0.883598
0.468168,0.883640
0.468088,0.883682
0.468009,0.883724
0.467930,0.883766
0.467850,0.883808
0.467771,0.883850
0.467692,0.883892
0.467612,0.883934
0.467533,0.883976
0.467454,0.884018
0.467374,0.884059
0.467295,0.884101
0.467216,0.884143
0.467136,0.884185
0.467057,0.884227
0.466978,0.884269
0.466898,0.884311
0.466819,0.884353
0.466739,0.884395
0.466660,0.884437
0.466581,0.884479
0.466501,0.884520
0.466422,0.884562
0.466343,0.884604
0.466263,0.884646
0.466184,0.884688
0.466104,0.884730
0.466025,0.884772
0.465945,0.884813
0.465866,0.884855
0.465787,0.884897
0.465707,0.884939
0.465628,0.884981
0.465548,0.885022
0.465469,0.885064
0.465389,0.885106
0.465310,0.885148
0.465231,0.885190
0.465151,0.885231
0.465072,0.885273
0.464992,0.885315
0.464913,0.885357
0.464833,0.885398
0.464754,0.885440
0.464674,0.885482
0.464595,0.885523
0.464515,0.885565
0.464436,0.885607
0.464356,0.885648
0.464277,0.885690
0.464197,0.885732
0.464118,0.885773
0.464038,0.885815
0.463959,0.885857
0.463879,0.885898
0.463800,0.885940
0.463720,0.885982
0.463641,0.886023
0.463561,0.886065
0.463482,0.886107
0.463402,0.886148
0.463323,0.886190
0.463243,0.886231
0.463163,0.886273
0.463084,0.886314
0.463004,0.886356
0.462925,0.886398
0.462845,0.886439
0.462766,0.886481
0.462686,0.886522
0.462607,0.886564
0.462527,0.886605
0.462447,0.886647
0.462368,0.886688
0.462288,0.886730
0.462209,0.886771
0.462129,0.886813
0.462049,0.886854
0.461970,0.886896
0.461890,0.886937
0.461811,0.886979
0.461731,0.887020
0.461651,0.887061
0.461572,0.887103
0.461492,0.887144
0.461412,0.887186
0.461333,0.887227
0.461253,0.887269
0.461173,0.887310
0.461094,0.887351
0.461014,0.887393
0.460935,0.887434
0.460855,0.887476
0.460775,0.887517
0.460696,0.887558
0.460616,0.887600
0.460536,0.887641
0.460457,0.887682
0.460377,0.887724
0.460297,0.887765
0.460217,0.887806
0.460138,0.887848
0.460058,0.887889
0.459978,0.887930
0.459899,0.887971
0.459819,0.888013
0.459739,0.888054
0.459660,0.888095
0.459580,0.888136
0.459500,0.888178
0.459420,0.888219
0.459341,0.888260
0.459261,0.888301
0.459181,0.888343
0.459101,0.888384
0.459022,0.888425
0.458942,0.888466
0.458862,0.888507
0.458782,0.888549
0.458703,0.888590
0.458623,0.888631
0.458543,0.888672
0.458463,0.888713
0.458384,0.888754
0.458304,0.888796
0.458224,0.888837
0.458144,0.888878
0.458065,0.888919
0.457985,0.888960
0.457905,0.889001
0.457825,0.889042
0.457745,0.889083
0.457666,0.889124
0.457586,0.889166
0.457506,0.889207
0.457426,0.889248
0.457346,0.889289
0.457266,0.889330
0.457187,0.889371
0.457107,0.889412
0.457027,0.889453
0.456947,0.889494
0.456867,0.889535
0.456787,0.889576
0.456708,0.889617
0.456628,0.889658
0.456548,0.889699
0.456468,0.889740
0.456388,0.889781
0.456308,0.889822
0.456228,0.889863
0.456149,0.889904
0.456069,0.889945
0.455989,0.889986
0.455909,0.890026
0.455829,0.890067
0.455749,0.890108
0.455669,0.890149
0.455589,0.890190
0.455509,0.890231
0.455429,0.890272
0.455350,0.890313
0.455270,0.890354
0.455190,0.890394
0.455110,0.890435
0.455030,0.890476
0.454950,0.890517
0.454870,0.890558
0.454790,0.890599
0.454710,0.890639
0.454630,0.890680
0.454550,0.890721
0.454470,0.890762
0.454390,0.890803
0.454310,0.890843
0.454230,0.890884
0.454150,0.890925
0.454070,0.890966
0.453990,0.891007
0.453911,0.891047
0.453831,0.891088
0.453751,0.891129
0.453671,0.891169
0.453591,0.891210
0.453511,0.891251
0.453431,0.891292
0.453351,0.891332
0.453271,0.891373
0.453191,0.891414
0.453111,0.891454
0.453031,0.891495
0.452950,0.891536
0.452870,0.891576
0.452790,0.891617
0.452710,0.891658
0.452630,0.891698
0.452550,0.891739
0.452470,0.891779
0.452390,0.891820
0.452310,0.891861
0.452230,0.891901
0.452150,0.891942
0.452070,0.891982
0.451990,0.892023
0.451910,0.892064
0.451830,0.892104
0.451750,0.892145
0.451670,0.892185
0.451590,0.892226
0.451509,0.892266
0.451429,0.892307
0.451349,0.892347
0.451269,0.892388
0.451189,0.892428
0.451109,0.892469
0.451029,0.892509
0.450949,0.892550
0.450869,0.892590
0.450789,0.892631
0.450708,0.892671
0.450628,0.892712
0.450548,0.892752
0.450468,0.892793
0.450388,0.892833
0.450308,0.892873
0.450228,0.892914
0.450147,0.892954
0.450067,0.892995
0.449987,0.893035
0.449907,0.893075
0.449827,0.893116
0.449747,0.893156
0.449666,0.893197
0.449586,0.893237
0.449506,0.893277
0.449426,0.893318
0.449346,0.893358
0.449266,0.893398
0.449185,0.893439
0.449105,0.893479
0.449025,0.893519
0.448945,0.893560
0.448865,0.893600
0.448784,0.893640
0.448704,0.893680
0.448624,0.893721
0.448544,0.893761
0.448463,0.893801
0.448383,0.893841
0.448303,0.893882
0.448223,0.893922
0.448143,0.893962
0.448062,0.894002
0.447982,0.894043
0.447902,0.894083
0.447822,0.894123
0.447741,0.894163
0.447661,0.894203
0.447581,0.894244
0.447500,0.894284
0.447420,0.894324
0.447340,0.894364
0.447260,0.894404
0.447179,0.894444
0.447099,0.894484
0.447019,0.894525
0.446938,0.894565
0.446858,0.894605
0.446778,0.894645
0.446698,0.894685
0.446617,0.894725
0.446537,0.894765
0.446457,0.894805
0.446376,0.894845
0.446296,0.894885
0.446216,0.894925
0.446135,0.894966
0.446055,0.895006
0.445975,0.895046
0.445894,0.895086
0.445814,0.895126
0.445734,0.895166
0.445653,0.895206
0.445573,0.895246
0.445493,0.895286
0.445412,0.895326
0.445332,0.895366
0.445251,0.895406
0.445171,0.895446
0.445091,0.895485
0.445010,0.895525
0.444930,0.895565
0.444850,0.895605
0.444769,0.895645
0.444689,0.895685
0.444608,0.895725
0.444528,0.895765
0.444448,0.895805
0.444367,0.895845
0.444287,0.895885
0.444206,0.895925
0.444126,0.895964
0.444045,0.896004
0.443965,0.896044
0.443885,0.896084
0.443804,0.896124
0.443724,0.896164
0.443643,0.896203
0.443563,0.896243
0.443482,0.896283
0.443402,0.896323
0.443322,0.896363
0.443241,0.896402
0.443161,0.896442
0.443080,0.896482
0.443000,0.896522
0.442919,0.896562
0.442839,0.896601
0.442758,0.896641
0.442678,0.896681
0.442597,0.896721
0.442517,0.896760
0.442436,0.896800
0.442356,0.896840
0.442275,0.896879
0.442195,0.896919
0.442114,0.896959
0.442034,0.896998
0.441953,0.897038
0.441873,0.897078
0.441792,0.897117
0.441712,0.897157
0.441631,0.897197
0.441551,0.897236
0.441470,0.897276
0.441390,0.897316
0.441309,0.897355
0.441228,0.897395
0.441148,0.897434
0.441067,0.897474
0.440987,0.897514
0.440906,0.897553
0.440826,0.897593
0.440745,0.897632
0.440664,0.897672
0.440584,0.897711
0.440503,0.897751
0.440423,0.897791
0.440342,0.897830
0.440262,0.897870
0.440181,0.897909
0.440100,0.897949
0.440020,0.897988
0.439939,0.898028
0.439859,0.898067
0.439778,0.898107
0.439697,0.898146
0.439617,0.898185
0.439536,0.898225
0.439455,0.898264
0.439375,0.898304
0.439294,0.898343
0.439214,0.898383
0.439133,0.898422
0.439052,0.898462
0.438972,0.898501
0.438891,0.898540
0.438810,0.898580
0.438730,0.898619
0.438649,0.898658
0.438568,0.898698
0.438488,0.898737
0.438407,0.898777
0.438326,0.898816
0.438246,0.898855
0.438165,0.898895
0.438084,0.898934
0.438004,0.898973
0.437923,0.899013
0.437842,0.899052
0.437761,0.899091
0.437681,0.899130
0.437600,0.899170
0.437519,0.899209
0.437439,0.899248
0.437358,0.899288
0.437277,0.899327
0.437196,0.899366
0.437116,0.899405
0.437035,0.899444
0.436954,0.899484
0.436874,0.899523
0.436793,0.899562
0.436712,0.899601
0.436631,0.899641
0.436551,0.899680
0.436470,0.899719
0.436389,0.899758
0.436308,0.899797
0.436228,0.899836
0.436147,0.899876
