-0.769168,0.639046
-0.769436,0.638724
-0.769489,0.638660
-0.770792,0.637086
-0.770914,0.636939
-0.770925,0.636926
-0.771540,0.636181
-0.771913,0.635728
-0.771960,0.635671
-0.773210,0.634151
-0.773533,0.633756
-0.773637,0.633629
-0.773940,0.633258
-0.774484,0.632594
-0.774710,0.632317
-0.774981,0.631984
-0.776572,0.630028
-0.777056,0.629431
-0.777322,0.629103
-0.777673,0.628669
-0.778064,0.628185
-0.778533,0.627603
-0.778889,0.627161
-0.779409,0.626515
-0.779560,0.626328
-0.779892,0.625915
-0.780018,0.625757
-0.780078,0.625683
-0.780245,0.625475
-0.780452,0.625216
-0.780495,0.625161
-0.780686,0.624924
-0.780808,0.624771
-0.781013,0.624515
-0.781419,0.624006
-0.781522,0.623878
-0.782274,0.622934
-0.782417,0.622755
-0.783328,0.621609
-0.783548,0.621331
-0.783626,0.621233
-0.783807,0.621004
-0.783990,0.620773
-0.784967,0.619538
-0.785339,0.619066
-0.785573,0.618769
-0.785865,0.618398
-0.787720,0.616034
-0.787939,0.615754
-0.788322,0.615263
-0.788699,0.614780
-0.788926,0.614488
-0.789375,0.613911
-0.789871,0.613273
-0.791983,0.610543
-0.792102,0.610389
-0.792309,0.610119
-0.792336,0.610085
-0.793567,0.608482
-0.794451,0.607328
-0.794514,0.607246
-0.794705,0.606996
-0.795814,0.605541
-0.796452,0.604701
-0.796962,0.604030
-0.797388,0.603466
-0.798869,0.601504
-0.798988,0.601348
-0.799184,0.601086
-0.799279,0.600960
-0.799539,0.600614
-0.801664,0.597775
-0.801668,0.597769
-0.801885,0.597478
-0.802069,0.597231
-0.802861,0.596166
-0.803000,0.595979
-0.803298,0.595577
-0.803448,0.595375
-0.803760,0.594954
-0.804370,0.594129
-0.804589,0.593833
-0.804781,0.593572
-0.805324,0.592834
-0.805738,0.592272
-0.805907,0.592042
-0.806953,0.590616
-0.807871,0.589359
-0.808241,0.588852
-0.808241,0.588851
-0.809345,0.587333
-0.809702,0.586841
-0.810026,0.586394
-0.810847,0.585259
-0.811111,0.584892
-0.811608,0.584202
-0.812216,0.583357
-0.812378,0.583131
-0.812720,0.582654
-0.813020,0.582236
-0.813041,0.582207
-0.813982,0.580890
-0.814368,0.580350
-0.814817,0.579718
-0.814849,0.579673
-0.815732,0.578431
-0.816005,0.578045
-0.816192,0.577781
-0.816479,0.577376
-0.817122,0.576464
-0.817207,0.576344
-0.817226,0.576317
-0.817910,0.575347
-0.818148,0.575007
-0.818434,0.574601
-0.818702,0.574219
-0.819172,0.573548
-0.819619,0.572909
-0.819784,0.572673
-0.819999,0.572365
-0.820193,0.572086
-0.820418,0.571764
-0.820808,0.571205
-0.821654,0.569987
-0.822381,0.568938
-0.822503,0.568760
-0.822727,0.568437
-0.823455,0.567381
-0.824193,0.566310
-0.824232,0.566253
-0.824586,0.565737
-0.825175,0.564877
-0.825578,0.564288
-0.825683,0.564134
-0.825846,0.563895
-0.826585,0.562812
-0.826588,0.562808
-0.826662,0.562699
-0.826716,0.562619
-0.827495,0.561473
-0.827791,0.561036
-0.828242,0.560371
-0.828500,0.559989
-0.828639,0.559783
-0.829067,0.559149
-0.829371,0.558699
-0.829371,0.558698
-0.829530,0.558463
-0.830151,0.557538
-0.830366,0.557218
-0.831260,0.555883
-0.831929,0.554883
-0.832354,0.554244
-0.832875,0.553461
-0.833456,0.552586
-0.833708,0.552205
-0.833712,0.552199
-0.833840,0.552006
-0.833947,0.551845
-0.834093,0.551624
-0.834102,0.551610
-0.834267,0.551361
-0.834631,0.550809
-0.834700,0.550706
-0.835343,0.549729
-0.835627,0.549297
-0.835749,0.549112
-0.836300,0.548273
-0.836329,0.548228
-0.836362,0.548177
-0.836630,0.547769
-0.836770,0.547555
-0.837166,0.546949
-0.837293,0.546754
-0.837306,0.546735
-0.838145,0.545448
-0.838159,0.545425
-0.838197,0.545367
-0.838216,0.545339
-0.838307,0.545199
-0.838602,0.544744
-0.838613,0.544728
-0.838805,0.544432
-0.839068,0.544026
-0.839160,0.543885
-0.839175,0.543861
-0.839395,0.543522
-0.839804,0.542889
-0.839815,0.542873
-0.839956,0.542654
-0.840111,0.542414
-0.840180,0.542308
-0.841504,0.540250
-0.841588,0.540121
-0.841681,0.539976
-0.842139,0.539260
-0.842337,0.538952
-0.842349,0.538932
-0.842844,0.538158
-0.842849,0.538149
-0.843381,0.537315
-0.843980,0.536374
-0.844232,0.535977
-0.844336,0.535814
-0.844718,0.535211
-0.845018,0.534737
-0.845525,0.533936
-0.845540,0.533912
-0.845765,0.533556
-0.846049,0.533106
-0.846198,0.532868
-0.846981,0.531623
-0.847144,0.531363
-0.847215,0.531250
-0.847798,0.530319
-0.847815,0.530292
-0.847836,0.530258
-0.848443,0.529287
-0.848940,0.528490
-0.849099,0.528233
-0.849212,0.528053
-0.849469,0.527639
-0.849527,0.527546
-0.849635,0.527370
-0.849886,0.526966
-0.850122,0.526585
-0.850378,0.526173
-0.850433,0.526084
-0.850569,0.525863
-0.850969,0.525216
-0.851969,0.523593
-0.852881,0.522105
-0.853347,0.521343
-0.853782,0.520630
-0.854159,0.520012
-0.854234,0.519888
-0.855492,0.517816
-0.856118,0.516780
-0.856206,0.516635
-0.856327,0.516433
-0.857248,0.514903
-0.857501,0.514483
-0.857842,0.513913
-0.858023,0.513611
-0.859203,0.511635
-0.859860,0.510530
-0.859891,0.510478
-0.860142,0.510054
-0.860149,0.510043
-0.860680,0.509146
-0.860860,0.508842
-0.861831,0.507195
-0.862033,0.506852
-0.863086,0.505057
-0.863524,0.504307
-0.863659,0.504076
-0.863682,0.504037
-0.864517,0.502603
-0.864625,0.502417
-0.864643,0.502387
-0.864736,0.502227
-0.865155,0.501504
-0.865773,0.500437
-0.866057,0.499946
-0.866433,0.499293
-0.866435,0.499289
-0.867061,0.498202
-0.867723,0.497048
-0.867819,0.496881
-0.867872,0.496788
-0.867949,0.496653
-0.868247,0.496131
-0.868663,0.495404
-0.869214,0.494436
-0.869857,0.493305
-0.870111,0.492856
-0.870647,0.491909
-0.871145,0.491026
-0.871294,0.490761
-0.871502,0.490392
-0.871618,0.490186
-0.871676,0.490082
-0.871928,0.489634
-0.872327,0.488923
-0.872426,0.488746
-0.872436,0.488728
-0.873053,0.487625
-0.874878,0.484343
-0.875641,0.482962
-0.875678,0.482896
-0.875859,0.482567
-0.876102,0.482126
-0.876221,0.481909
-0.876311,0.481745
-0.876558,0.481295
-0.876877,0.480715
-0.876962,0.480561
-0.877226,0.480078
-0.877670,0.479265
-0.877917,0.478812
-0.877929,0.478790
-0.878284,0.478139
-0.878421,0.477888
-0.878709,0.477357
-0.880551,0.473952
-0.880556,0.473943
-0.880606,0.473849
-0.881777,0.471667
-0.881787,0.471647
-0.883120,0.469147
-0.883174,0.469046
-0.883782,0.467899
-0.883856,0.467758
-0.884575,0.466397
-0.885535,0.464572
-0.885827,0.464016
-0.885904,0.463868
-0.885944,0.463791
-0.886956,0.461855
-0.887280,0.461231
-0.887520,0.460769
-0.887548,0.460716
-0.888292,0.459278
-0.888811,0.458274
-0.889760,0.456428
-0.890620,0.454748
-0.890707,0.454578
-0.891394,0.453230
-0.891624,0.452776
-0.891768,0.452494
-0.891888,0.452257
-0.892141,0.451757
-0.892146,0.451746
-0.892853,0.450348
-0.893012,0.450033
-0.893097,0.449864
-0.894202,0.447663
-0.894306,0.447456
-0.894620,0.446828
-0.895056,0.445954
-0.895104,0.445858
-0.896249,0.443551
-0.896355,0.443337
-0.896482,0.443080
-0.897026,0.441977
-0.897026,0.441977
-0.897675,0.440659
-0.898031,0.439932
-0.898379,0.439221
-0.898814,0.438330
-0.899313,0.437305
-0.899755,0.436396
-0.900718,0.434404
-0.901027,0.433762
-0.901112,0.433587
-0.901668,0.432430
-0.902017,0.431701
-0.902163,0.431395
-0.902466,0.430762
-0.902733,0.430201
-0.902759,0.430146
-0.903144,0.429339
-0.903153,0.429319
-0.903279,0.429054
-0.903281,0.429050
-0.903658,0.428256
-0.904091,0.427340
-0.904308,0.426880
-0.904694,0.426063
-0.904822,0.425791
-0.904990,0.425432
-0.905373,0.424616
-0.905498,0.424350
-0.905721,0.423874
-0.905952,0.423380
-0.905995,0.423288
-0.906198,0.422854
-0.906466,0.422279
-0.906798,0.421565
-0.906884,0.421381
-0.906930,0.421281
-0.908236,0.418457
-0.908348,0.418214
-0.908426,0.418045
-0.908742,0.417358
-0.908750,0.417341
-0.909335,0.416064
-0.909787,0.415075
-0.909999,0.414611
-0.910003,0.414603
-0.910072,0.414451
-0.910827,0.412789
-0.911327,0.411684
-0.911643,0.410984
-0.911839,0.410548
-0.912329,0.409457
-0.912506,0.409064
-0.912875,0.408239
-0.913026,0.407902
-0.913052,0.407842
-0.913116,0.407699
-0.913431,0.406994
-0.913734,0.406313
-0.913955,0.405815
-0.914229,0.405198
-0.914752,0.404016
-0.914909,0.403659
-0.914999,0.403455
-0.915169,0.403070
-0.915216,0.402963
-0.915493,0.402333
-0.915595,0.402101
-0.915597,0.402097
-0.915701,0.401859
-0.915742,0.401767
-0.915951,0.401291
-0.915956,0.401278
-0.916150,0.400835
-0.916341,0.400399
-0.916367,0.400340
-0.916711,0.399551
-0.917167,0.398502
-0.917508,0.397718
-0.917628,0.397440
-0.918321,0.395836
-0.918482,0.395462
-0.918639,0.395099
-0.919456,0.393192
-0.919590,0.392879
-0.920204,0.391439
-0.920232,0.391372
-0.920442,0.390879
-0.920853,0.389910
-0.920944,0.389694
-0.921274,0.388914
-0.921289,0.388878
-0.921358,0.388715
-0.921375,0.388676
-0.921498,0.388384
-0.921629,0.388071
-0.921760,0.387762
-0.922417,0.386195
-0.922547,0.385884
-0.923134,0.384477
-0.923378,0.383892
-0.923472,0.383667
-0.923538,0.383507
-0.923579,0.383409
-0.923601,0.383356
-0.924068,0.382227
-0.924100,0.382150
-0.924271,0.381736
-0.924384,0.381464
-0.924535,0.381097
-0.924554,0.381051
-0.924622,0.380887
-0.924648,0.380824
-0.925268,0.379314
-0.925459,0.378847
-0.925880,0.377818
-0.926186,0.377068
-0.926510,0.376269
-0.926535,0.376208
-0.926539,0.376199
-0.926554,0.376161
-0.927173,0.374633
-0.928279,0.371884
-0.928296,0.371841
-0.928645,0.370970
-0.928773,0.370650
-0.928880,0.370381
-0.928991,0.370103
-0.929033,0.369997
-0.929156,0.369687
-0.929182,0.369623
-0.929260,0.369427
-0.929339,0.369227
-0.929557,0.368677
-0.929592,0.368589
-0.930059,0.367410
-0.930165,0.367142
-0.930686,0.365819
-0.930935,0.365185
-0.930955,0.365134
-0.931170,0.364585
-0.931496,0.363751
-0.931512,0.363710
-0.931570,0.363563
-0.932029,0.362384
-0.932036,0.362366
-0.932156,0.362057
-0.932900,0.360136
-0.933084,0.359657
-0.933261,0.359199
-0.933340,0.358995
-0.933506,0.358563
-0.933680,0.358108
-0.934069,0.357093
-0.934187,0.356784
-0.934235,0.356659
-0.934332,0.356403
-0.934487,0.355998
-0.934691,0.355462
-0.935012,0.354617
-0.935270,0.353936
-0.935452,0.353452
-0.935833,0.352443
-0.936241,0.351360
-0.936567,0.350490
-0.936926,0.349529
-0.937005,0.349317
-0.937083,0.349106
-0.937189,0.348822
-0.937193,0.348810
-0.937386,0.348292
-0.937710,0.347419
-0.937903,0.346898
-0.938210,0.346065
-0.938395,0.345564
-0.938462,0.345382
-0.938548,0.345148
-0.938752,0.344593
-0.938950,0.344054
-0.939132,0.343556
-0.939561,0.342381
-0.939682,0.342049
-0.939689,0.342031
-0.939766,0.341819
-0.940005,0.341161
-0.940150,0.340760
-0.940189,0.340652
-0.940202,0.340617
-0.940633,0.339426
-0.940748,0.339107
-0.940775,0.339033
-0.941093,0.338148
-0.941135,0.338032
-0.941395,0.337305
-0.942002,0.335607
-0.942181,0.335104
-0.942265,0.334867
-0.942819,0.333306
-0.943209,0.332199
-0.943225,0.332154
-0.943304,0.331931
-0.943756,0.330642
-0.943971,0.330029
-0.944043,0.329822
-0.944399,0.328801
-0.944771,0.327732
-0.945090,0.326812
-0.945636,0.325226
-0.946248,0.323443
-0.946406,0.322980
-0.946420,0.322938
-0.946538,0.322591
-0.946990,0.321264
-0.947515,0.319711
-0.947596,0.319473
-0.947661,0.319280
-0.947711,0.319129
-0.948610,0.316447
-0.948655,0.316313
-0.948686,0.316219
-0.948767,0.315978
-0.948855,0.315713
-0.948908,0.315553
-0.949066,0.315077
-0.949131,0.314880
-0.949662,0.313275
-0.949870,0.312645
-0.949973,0.312332
-0.950129,0.311857
-0.950160,0.311762
-0.950179,0.311706
-0.950530,0.310632
-0.950536,0.310613
-0.950541,0.310599
-0.950604,0.310407
-0.950815,0.309759
-0.950932,0.309398
-0.950953,0.309334
-0.951528,0.307563
-0.951620,0.307277
-0.951713,0.306990
-0.951804,0.306707
-0.951910,0.306378
-0.952228,0.305388
-0.952312,0.305126
-0.952346,0.305019
-0.952518,0.304483
-0.952744,0.303775
-0.952977,0.303041
-0.953277,0.302099
-0.953464,0.301507
-0.953499,0.301397
-0.954133,0.299384
-0.954185,0.299217
-0.954457,0.298348
-0.954475,0.298291
-0.954530,0.298115
-0.954667,0.297676
-0.954685,0.297618
-0.954718,0.297512
-0.954795,0.297264
-0.955088,0.296322
-0.955441,0.295182
-0.955617,0.294613
-0.955681,0.294403
-0.955934,0.293581
-0.955985,0.293416
-0.956005,0.293350
-0.956237,0.292593
-0.956273,0.292475
-0.956581,0.291468
-0.956734,0.290965
-0.956888,0.290458
-0.957137,0.289635
-0.957189,0.289464
-0.957233,0.289319
-0.957416,0.288711
-0.957548,0.288273
-0.957804,0.287422
-0.957839,0.287307
-0.957969,0.286870
-0.958084,0.286488
-0.958345,0.285614
-0.958817,0.284026
-0.958863,0.283870
-0.959429,0.281952
-0.959582,0.281430
-0.959625,0.281281
-0.959680,0.281096
-0.959804,0.280672
-0.960293,0.278994
-0.960489,0.278318
-0.960609,0.277902
-0.960779,0.277314
-0.961067,0.276316
-0.961328,0.275407
-0.961405,0.275137
-0.961605,0.274436
-0.961646,0.274295
-0.961662,0.274236
-0.962050,0.272874
-0.962098,0.272703
-0.962123,0.272616
-0.962371,0.271737
-0.962407,0.271612
-0.962632,0.270814
-0.962785,0.270269
-0.962807,0.270189
-0.963097,0.269155
-0.963206,0.268764
-0.963331,0.268316
-0.963540,0.267565
-0.963556,0.267505
-0.963659,0.267137
-0.963994,0.265923
-0.964025,0.265812
-0.964317,0.264750
-0.964621,0.263642
-0.964648,0.263541
-0.964872,0.262721
-0.965093,0.261909
-0.965170,0.261624
-0.965387,0.260822
-0.965857,0.259075
-0.965952,0.258722
-0.966324,0.257329
-0.966875,0.255252
-0.966909,0.255123
-0.967017,0.254714
-0.967641,0.252332
-0.967698,0.252112
-0.967979,0.251032
-0.968074,0.250663
-0.968234,0.250047
-0.968392,0.249433
-0.968404,0.249387
-0.968508,0.248981
-0.968713,0.248183
-0.968799,0.247848
-0.969074,0.246772
-0.969181,0.246350
-0.969392,0.245517
-0.969460,0.245249
-0.969490,0.245129
-0.969992,0.243137
-0.970008,0.243074
-0.970042,0.242939
-0.970450,0.241302
-0.970868,0.239615
-0.971024,0.238984
-0.971115,0.238614
-0.971165,0.238409
-0.971228,0.238151
-0.971400,0.237449
-0.971524,0.236941
-0.971686,0.236277
-0.971735,0.236076
-0.971749,0.236017
-0.971854,0.235584
-0.971943,0.235215
-0.972463,0.233058
-0.972634,0.232344
-0.972676,0.232168
-0.972718,0.231992
-0.972884,0.231294
-0.973164,0.230114
-0.973260,0.229707
-0.973346,0.229343
-0.973582,0.228338
-0.973770,0.227536
-0.973828,0.227287
-0.974111,0.226068
-0.974384,0.224893
-0.975123,0.221666
-0.975316,0.220814
-0.975321,0.220791
-0.975426,0.220329
-0.975678,0.219208
-0.975872,0.218342
-0.975939,0.218042
-0.975949,0.217997
-0.975996,0.217788
-0.976227,0.216753
-0.976394,0.215996
-0.976442,0.215778
-0.976695,0.214630
-0.976721,0.214512
-0.977013,0.213180
-0.977178,0.212421
-0.977283,0.211938
-0.977324,0.211748
-0.977396,0.211415
-0.977425,0.211284
-0.977596,0.210491
-0.977689,0.210059
-0.977826,0.209419
-0.978110,0.208086
-0.978159,0.207859
-0.978355,0.206935
-0.978443,0.206516
-0.978493,0.206279
-0.978506,0.206219
-0.979033,0.203702
-0.979193,0.202931
-0.979308,0.202377
-0.979386,0.201997
-0.979388,0.201989
-0.979451,0.201682
-0.979673,0.200600
-0.979759,0.200181
-0.979789,0.200035
-0.979983,0.199082
-0.980189,0.198062
-0.980202,0.198000
-0.980218,0.197922
-0.980270,0.197662
-0.980490,0.196569
-0.980598,0.196028
-0.980600,0.196018
-0.980885,0.194586
-0.981036,0.193824
-0.981070,0.193655
-0.981301,0.192478
-0.981723,0.190313
-0.981768,0.190083
-0.981798,0.189931
-0.981832,0.189751
-0.981907,0.189361
-0.982195,0.187866
-0.982344,0.187082
-0.982407,0.186752
-0.982426,0.186651
-0.982509,0.186215
-0.982532,0.186095
-0.982630,0.185577
-0.982790,0.184727
-0.982820,0.184567
-0.982845,0.184431
-0.982887,0.184209
-0.982914,0.184064
-0.982970,0.183768
-0.983171,0.182690
-0.983221,0.182420
-0.983378,0.181569
-0.983404,0.181429
-0.983677,0.179941
-0.983818,0.179173
-0.983820,0.179162
-0.983973,0.178319
-0.984013,0.178099
-0.984105,0.177586
-0.984208,0.177015
-0.984242,0.176825
-0.984381,0.176052
-0.984456,0.175629
-0.984464,0.175584
-0.984498,0.175396
-0.984614,0.174745
-0.984669,0.174434
-0.984852,0.173396
-0.984937,0.172911
-0.984984,0.172644
-0.984985,0.172641
-0.985046,0.172292
-0.985106,0.171946
-0.985215,0.171325
-0.985248,0.171130
-0.985552,0.169373
-0.985560,0.169327
-0.985689,0.168575
-0.985823,0.167792
-0.985902,0.167326
-0.985967,0.166942
-0.986209,0.165506
-0.986272,0.165131
-0.986503,0.163743
-0.986586,0.163243
-0.986608,0.163112
-0.986608,0.163107
-0.986657,0.162815
-0.986776,0.162090
-0.986959,0.160970
-0.986973,0.160886
-0.986985,0.160813
-0.987333,0.158661
-0.987371,0.158424
-0.987423,0.158102
-0.987426,0.158082
-0.987524,0.157469
-0.987707,0.156315
-0.987721,0.156231
-0.987818,0.155613
-0.987961,0.154705
-0.987982,0.154569
-0.988055,0.154099
-0.988060,0.154071
-0.988072,0.153995
-0.988238,0.152926
-0.988271,0.152707
-0.988334,0.152299
-0.988379,0.152011
-0.988400,0.151876
-0.988487,0.151307
-0.988543,0.150938
-0.988618,0.150449
-0.988653,0.150220
-0.988747,0.149595
-0.988808,0.149196
-0.988916,0.148476
-0.988919,0.148457
-0.989206,0.146530
-0.989321,0.145751
-0.989347,0.145576
-0.989359,0.145497
-0.989435,0.144974
-0.989659,0.143441
-0.989712,0.143072
-0.989790,0.142536
-0.989821,0.142320
-0.990109,0.140301
-0.990178,0.139815
-0.990383,0.138355
-0.990642,0.136486
-0.990651,0.136422
-0.990700,0.136068
-0.990833,0.135095
-0.990850,0.134965
-0.990900,0.134599
-0.990920,0.134455
-0.990992,0.133921
-0.991084,0.133242
-0.991101,0.133116
-0.991129,0.132902
-0.991211,0.132293
-0.991451,0.130477
-0.991683,0.128708
-0.991811,0.127716
-0.991950,0.126632
-0.992066,0.125720
-0.992199,0.124666
-0.992464,0.122536
-0.992560,0.121753
-0.992778,0.119964
-0.992883,0.119097
-0.993018,0.117965
-0.993245,0.116038
-0.993367,0.114987
-0.993389,0.114796
-0.993417,0.114552
-0.993467,0.114118
-0.993477,0.114032
-0.993602,0.112939
-0.993654,0.112478
-0.993693,0.112132
-0.993838,0.110839
-0.993868,0.110576
-0.993868,0.110573
-0.993970,0.109653
-0.994045,0.108969
-0.994049,0.108933
-0.994130,0.108191
-0.994208,0.107473
-0.994325,0.106385
-0.994326,0.106379
-0.994369,0.105970
-0.994394,0.105739
-0.994667,0.103139
-0.994685,0.102962
-0.994719,0.102636
-0.994811,0.101736
-0.994820,0.101652
-0.994836,0.101500
-0.994839,0.101464
-0.994860,0.101256
-0.995007,0.099809
-0.995014,0.099738
-0.995084,0.099032
-0.995137,0.098501
-0.995262,0.097234
-0.995269,0.097161
-0.995284,0.097006
-0.995301,0.096826
-0.995350,0.096327
-0.995387,0.095941
-0.995497,0.094798
-0.995591,0.093800
-0.995616,0.093536
-0.995660,0.093061
-0.995707,0.092559
-0.995778,0.091791
-0.995823,0.091300
-0.995835,0.091170
-0.995894,0.090525
-0.996084,0.088417
-0.996148,0.087683
-0.996170,0.087442
-0.996264,0.086364
-0.996328,0.085623
-0.996403,0.084737
-0.996462,0.084040
-0.996490,0.083716
-0.996625,0.082094
-0.996658,0.081689
-0.996659,0.081680
-0.996734,0.080755
-0.996797,0.079973
-0.996920,0.078420
-0.996952,0.078017
-0.997014,0.077222
-0.997108,0.075997
-0.997132,0.075687
-0.997144,0.075520
-0.997147,0.075482
-0.997184,0.074991
-0.997193,0.074877
-0.997240,0.074240
-0.997482,0.070915
-0.997488,0.070830
-0.997697,0.067833
-0.997764,0.066842
-0.997778,0.066623
-0.997874,0.065177
-0.997945,0.064069
-0.997952,0.063961
-0.998006,0.063121
-0.998009,0.063078
-0.998031,0.062724
-0.998046,0.062485
-0.998047,0.062470
-0.998079,0.061953
-0.998116,0.061352
-0.998152,0.060760
-0.998156,0.060700
-0.998190,0.060141
-0.998192,0.060106
-0.998211,0.059786
-0.998214,0.059741
-0.998238,0.059333
-0.998299,0.058308
-0.998321,0.057930
-0.998339,0.057621
-0.998404,0.056481
-0.998538,0.054047
-0.998558,0.053686
-0.998559,0.053657
-0.998586,0.053169
-0.998629,0.052342
-0.998632,0.052292
-0.998675,0.051463
-0.998689,0.051194
-0.998693,0.051113
-0.998732,0.050344
-0.998768,0.049620
-0.998797,0.049026
-0.998803,0.048922
-0.998868,0.047570
-0.998882,0.047271
-0.998916,0.046555
-0.998991,0.044919
-0.998998,0.044747
-0.999049,0.043608
-0.999058,0.043401
-0.999067,0.043198
-0.999067,0.043187
-0.999070,0.043112
-0.999096,0.042516
-0.999124,0.041836
-0.999133,0.041623
-0.999185,0.040371
-0.999251,0.038696
-0.999256,0.038578
-0.999268,0.038264
-0.999286,0.037772
-0.999316,0.036968
-0.999451,0.033140
-0.999458,0.032928
-0.999475,0.032412
-0.999483,0.032167
-0.999494,0.031798
-0.999521,0.030963
-0.999533,0.030545
-0.999540,0.030340
-0.999546,0.030132
-0.999555,0.029837
-0.999598,0.028346
-0.999630,0.027202
-0.999636,0.026965
-0.999637,0.026950
-0.999649,0.026486
-0.999664,0.025919
-0.999666,0.025824
-0.999693,0.024791
-0.999693,0.024787
-0.999714,0.023917
-0.999729,0.023295
-0.999730,0.023222
-0.999743,0.022688
-0.999773,0.021314
-0.999774,0.021252
-0.999814,0.019306
-0.999847,0.017519
-0.999847,0.017513
-0.999848,0.017419
-0.999849,0.017376
-0.999850,0.017306
-0.999855,0.017032
-0.999855,0.017013
-0.999889,0.014879
-0.999894,0.014562
-0.999921,0.012559
-0.999922,0.012464
-0.999925,0.012215
-0.999926,0.012169
-0.999930,0.011850
-0.999930,0.011817
-0.999931,0.011750
-0.999936,0.011272
-0.999952,0.009768
-0.999957,0.009226
-0.999961,0.008875
-0.999961,0.008863
-0.999965,0.008412
-0.999968,0.008025
-0.999970,0.007773
-0.999971,0.007642
-0.999979,0.006488
-0.999980,0.006285
-0.999992,0.004116
-0.999993,0.003688
-0.999996,0.002860
-0.999998,0.001801
-0.999999,0.001683
-1.000000,0.000873
-1.000000,0.000528
-1.000000,0.000484
-1.000000,0.000225
-0.999998,-0.002211
-0.999996,-0.002658
-0.999996,-0.002697
-0.999996,-0.002892
-0.999995,-0.003036
-0.999991,-0.004162
-0.999991,-0.004199
-0.999991,-0.004229
-0.999990,-0.004492
-0.999984,-0.005691
-0.999982,-0.006058
-0.999977,-0.006799
-0.999977,-0.006799
-0.999968,-0.007969
-0.999967,-0.008071
-0.999964,-0.008502
